round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1699,0.5303394099076589,0.8306869664640699,8.88826534890721,0.0017697669353082116,0.3648187810940714,0.9078014184397163,,
1700,0.5552074677414365,0.8270677338101665,9.195680438962757,0.0015973281057140782,0.2700514972188157,0.9305439330543933,,
1701,0.5183736974866981,0.8448888010109781,9.092227397820889,0.0018332970304218398,0.31673316054824846,0.9166218786174963,,
1702,0.5180029107464684,0.8364381936504388,9.21167076143444,0.0018423727582952154,0.2758286637667581,0.925207756232687,,
1703,0.5180238115991282,0.8346500692038548,9.13616956401075,0.0017879183910549626,0.3471358845399287,0.9064813697086753,,
1704,0.5295210427198654,0.84224100134969,9.34568256802029,0.0016245552893342046,0.26559485240937686,0.9308077645585473,,
1705,0.5197122547871027,0.8387851069865805,9.21839563255636,0.001669933928701082,0.3591673798232435,0.9044828132425154,,
1706,0.5295887948610843,0.8278070544948118,9.001943262214334,0.001697161112321208,0.2578928442195443,0.9336268043802887,,
1707,0.5324451281474187,0.8290707770604265,9.10417047321287,0.0018332970304218398,0.3273025826559916,0.9078618662747979,,
1708,0.540970927120274,0.8208866690164456,9.090493764632788,0.0019059028534088435,0.37127942983896234,0.9049537451507013,,
1709,0.5143002732696696,0.8384842206614341,8.928013565193893,0.0017879183910549626,0.35346593177224633,0.900771952396269,,
1710,0.509116380642622,0.8461697170808868,9.004120321355314,0.0017879183910549626,0.38122611460684375,0.9073321411152658,,
1711,0.5177279840677212,0.8427911934871005,9.462159515446068,0.0018060698468017136,0.2737075958920502,0.9277673545966229,,
1712,0.5607086305434887,0.8201989288446825,8.819035358918018,0.0018695999419153415,4.976962494404368,0.8825191093386507,,
1713,0.5411998061542838,0.8377277064724947,9.11024033310067,0.0017879183910549626,0.30999819129175693,0.9162967660114141,,
1714,0.5151387626289302,0.8458860242600346,9.111910974877512,0.001697161112321208,0.3365706273407674,0.9113234309028906,,
1715,0.5211211124546508,0.8421378403239256,9.300597614712185,0.0018786756697887171,0.3272289152098349,0.910434953293606,,
1716,0.529525898460649,0.8350283262983245,9.175857095636873,0.002042038771509475,0.3838079411221435,0.8979114940850007,,
1717,0.5236864097607441,0.8387937037387275,9.166921460730398,0.0019240543091555943,0.2979149912666205,0.9242020021890096,,
1718,0.5155451363987393,0.8423527591276015,8.789228871337368,0.002060190227256226,0.3428863560095414,0.910868576625739,,
1719,0.5138245846471216,0.8422581948539841,9.111216471745418,0.0020329630436360996,0.32463103932367277,0.911493860845839,,
1720,0.5158253156731272,0.8427482097263653,9.20449515285655,0.0018968271255354679,0.3054911553083931,0.9178502259522272,,
1721,0.5729303658008575,0.8070029142989779,9.020258226965227,0.0019149785812822189,0.3349901757331411,0.9140791851486775,,
1722,0.5945482065534999,0.834478134160914,9.256227338415945,0.001669933928701082,0.3216504731879087,0.9141978306621337,,
1723,0.598641321190402,0.7979935180488811,9.101677193600906,0.0015428737384738257,0.32093423274885735,0.9100520494469746,,
1724,0.55540580347053,0.8367734669841734,8.874046757689907,0.001488419371233573,0.4636764910074115,0.8989584952588217,,
1725,0.5189466000112712,0.8427568064785124,9.012177198361128,0.001506570826980324,0.3128121417087317,0.92064,,
1726,0.522068431489488,0.8314176903965682,9.036397338932396,0.0017243882959413345,0.3368054051538452,0.9077708632519547,,
1727,0.5251692250753061,0.8415446644257799,8.804401487366766,0.0017062368401945837,0.3079230354397002,0.9249873538669064,,
1728,0.522895600551214,0.8345984886909725,9.280707326709715,0.001697161112321208,0.30237933833946434,0.9135491983652939,,
1729,0.518678985345058,0.8443901893864498,9.047211850810255,0.0018060698468017136,0.35373309341351483,0.9104773524477657,,
1730,0.5225453437902988,0.8427138227177772,9.143374622377575,0.0016154795614608292,0.2851681463962461,0.9261537345201238,,
1731,0.5208533691544818,0.8353378093756179,8.916031698895315,0.0017425397516880855,0.294884225449102,0.9159201634449159,,
1732,0.516886155320029,0.8441494803263327,9.027189156947992,0.0017425397516880855,0.33529564384711547,0.9117691494183411,,
1733,0.5123549103736877,0.8455851379348882,9.21392265548054,0.0015428737384738257,0.2940696744895079,0.915796726240187,,
1734,0.5238707335586221,0.8233109531219105,9.030865465473925,0.0015610251942205764,0.3592203756355718,0.9049873737373737,,
1735,0.5168894694911109,0.8439345615226568,9.19271318321554,0.0015882523778407028,0.3352471171751115,0.9131902970218188,,
1736,0.5196659534405439,0.8428771610085709,9.12546267061152,0.0017425397516880855,0.4107569002476407,0.8922014485430352,,
1737,0.5201967799255991,0.8428685642564239,8.901317563831297,0.0016608582008277063,0.3648890331662758,0.8992932862190812,,
1738,0.5128333357154814,0.841793970238044,9.311535256540674,0.0015791766499673274,0.23469318605893177,0.9318406322028318,,
1739,0.5122081234923794,0.8430490960515118,9.250112663986336,0.0016064038335874538,0.28509919413058027,0.9230903994393833,,
1740,0.5149811088529408,0.8323891233891836,9.156842680058928,0.0015156465548536993,0.39714091015336905,0.9019188028655274,,
1741,0.5167501115391397,0.8370227727964376,9.095007717099964,0.0016880853844478327,0.33797703839598164,0.9049400031167212,,
1742,0.5115685289741582,0.8460493625508283,9.033787784413395,0.001715312568067959,0.31034892407493964,0.923585726718886,,
1743,0.525432541839078,0.8421636305803667,9.242913857484476,0.0015610251942205764,0.3398098464979006,0.9178782553123502,,
1744,0.520865032560805,0.8441666738306268,9.063990234309792,0.0016427067450809556,0.32983551194901123,0.9096467949244416,,
1745,0.532874889098681,0.8247724009869072,9.074099948263576,0.001669933928701082,0.2755273275980787,0.9259201064078578,,
1746,0.5225572675211817,0.8440549160527153,9.058874236212837,0.0014158135482465694,0.3177869393996903,0.917359413202934,,
1747,0.5220954160914462,0.8316669962088323,8.988997866964748,0.0015610251942205764,0.334861400860813,0.9033929466822664,,
1748,0.5111615540634873,0.844871607506684,9.271935919411161,0.001697161112321208,0.3644590624307764,0.9044526341227647,,
1749,0.517215056806548,0.8431178700686881,9.083657892341288,0.0017062368401945837,0.3219745044642857,0.9140800719748088,,
1750,0.5313302838904226,0.8281939083414286,9.025958167182075,0.0018332970304218398,0.3087096745469654,0.9143824572718477,,
1751,0.5143334906325381,0.844863010754537,9.15816445635934,0.0017334640238147099,0.2621496801998275,0.923370319001387,,
1752,0.519635450381499,0.8381059635669644,9.171056535508898,0.0018060698468017136,0.29638648842769455,0.9133366222660747,,
1753,0.5213795087785802,0.8378996415154355,9.039266154297398,0.0015610251942205764,0.33697112402113955,0.9092682926829269,,
1754,0.5336359120332278,0.83823491484917,9.156249763619186,0.001697161112321208,0.3466005445730736,0.9116952620809067,,
1755,0.5297576800370828,0.8431522570772763,8.938751571198814,0.0015247222827270747,0.32676342464391755,0.9174293031656741,,
1756,0.5047046379146413,0.8435563044281871,9.034543078169863,0.0014611921876134465,0.3589080693364247,0.9107723743917773,,
1757,0.5173226638227446,0.8418111637423381,8.960003616463425,0.0015882523778407028,0.32288025647093643,0.9133691581175705,,
1758,0.5254509507590889,0.8314520774051564,9.301052207620735,0.001815145574675089,0.37732994421532406,0.9136852238087598,,
1759,0.5040410448852767,0.8407709567325464,8.962255396394648,0.0017425397516880855,0.3086357449145867,0.9081839702401082,,
1760,0.5061275834201747,0.8443643991300087,8.957279938917894,0.001651782472954331,0.4235774018058151,0.8995360742281235,,
1761,0.5092874834170709,0.845103719814654,8.961923371013413,0.0017062368401945837,0.3086928363869522,0.9151915030576119,,
1762,0.5208732923890791,0.8412609716049276,9.075307014660957,0.0017606912074348362,0.35159966821792066,0.9063600352112676,,
1763,0.5376234721933675,0.8277124902211944,9.033865627060589,0.0016427067450809556,0.35501293299975833,0.9098542458808618,,
1764,0.5277183162860382,0.8403067321166063,8.870620246626373,0.002196326145356858,0.36369573596789456,0.91318276469646,,
1765,0.5118041642201252,0.8432382245987466,8.886794726053873,0.0019331300370289697,0.35936684030400257,0.9091685163052757,,
1766,0.5936524358570067,0.8226146161980004,9.090289800595015,0.0018786756697887171,0.3310946388209563,0.9127366057106192,,
1767,0.5254834082900969,0.8422152110932489,8.805554275838738,0.0018968271255354679,0.3689519847314753,0.9055709851331482,,
1768,0.5285312334696451,0.8299562425315715,8.841976703741611,0.0018060698468017136,0.3585992107258812,0.9060764456060111,,
1769,0.5219226247734494,0.8427568064785124,9.076470538082285,0.0020148115878893488,0.33710897225226344,0.9103610315406886,,
1770,0.5259088940090604,0.8436336751975104,9.174859250712599,0.0018695999419153415,0.35684472542541534,0.9086506346025384,,
1771,0.5217726373264933,0.84354770767604,8.907467442699987,0.001669933928701082,0.4924695085142725,0.8881305637982195,,
1772,0.5337116866030245,0.8392665251068147,9.28375566107595,0.0016880853844478327,0.32829409206407834,0.912563807014655,,
1773,0.5288994577195909,0.8242050153452026,9.131675434927654,0.00163363101720758,0.31727925623112024,0.916031771762036,,
1774,0.5088912164553617,0.8427739999828064,9.109451660743126,0.0015428737384738257,0.3837226495196257,0.9028239202657807,,
1775,0.5057109607081128,0.8452240743447126,9.192031721783499,0.0017062368401945837,0.3885953150480707,0.9002548853016142,,
1776,0.5720467414611425,0.813218366101287,9.34857538011339,0.001796994118928338,0.29787164355392914,0.9184175726080493,,
1777,0.5142577975733668,0.8453530256269182,9.164516359312922,0.0017334640238147099,0.33000245110534454,0.9192976804123711,,
1778,0.5261614633421613,0.8297413237278956,9.090947346809584,0.0016427067450809556,0.34842661002107245,0.9024005053695515,,
1779,0.5275018474994562,0.8403411191251945,9.03161807753082,0.0017788426631815872,0.3035991262394372,0.9150431172149474,,
1780,0.5073543022840451,0.8444847536600673,9.205535587082561,0.001697161112321208,0.3139174655127101,0.9127198917456022,,
1781,0.5064507605683091,0.8436164816932163,9.1728729916434,0.0017243882959413345,0.3522993790418013,0.9039151712887439,,
1782,0.5186461587237496,0.8312113683450393,9.108468422522911,0.0015882523778407028,0.32701547301781275,0.9114281235303339,,
1783,0.5415938244416163,0.8210414105550923,9.095180503323547,0.0018332970304218398,0.32566254757233254,0.9121621621621622,,
1784,0.53998358356647,0.840667795706782,8.819883509578867,0.001815145574675089,0.34418254672115556,0.9088198563846394,,
1785,0.5234663211382352,0.8328361545008296,9.194200157100319,0.0014521164597400711,0.27133016585020286,0.9259094026424813,,
1786,0.5844090952832475,0.8214970384188853,9.300096291762133,0.00163363101720758,0.31309258216014957,0.91683038637852,,
1787,0.606783926486969,0.8360857268124102,8.838614186670027,0.0017334640238147099,0.4784659106523192,0.8886813015724739,,
1788,0.5130321656027411,0.8437196427189808,9.02520178933429,0.00163363101720758,0.3824016894748605,0.9027661357921207,,
1789,0.5293535465358669,0.8379856090369059,8.949822010138096,0.001796994118928338,0.5229932501560135,0.8839681014360381,,
1790,0.5264873145482479,0.8402895386123123,9.145179259471405,0.0015247222827270747,0.33861719331724055,0.906641410439008,,
1791,0.5448538905534989,0.8243769503881434,9.098467028039133,0.0017879183910549626,0.33465817207283,0.911283244188629,,
1792,0.5142208712223248,0.8449403815238603,9.133257091554821,0.001570100922093952,0.31433073269300127,0.9085707084080169,,
1793,0.5152753606820718,0.8442698348563913,9.204904018304287,0.0014248892761199448,0.3170732212496971,0.9225975729747459,,
1794,0.5455845237797142,0.8272396688531073,9.164955204368656,0.0015247222827270747,0.2539409804205919,0.9268619481892679,,
1795,0.5342421445072206,0.8305924021904525,8.916359029264532,0.001669933928701082,0.6288652288856258,0.8780054865257383,,
1796,0.5314207464201838,0.8389914290381094,8.957802177494408,0.0016608582008277063,0.3905060325096055,0.9055788396168108,,
1797,0.5571057689495575,0.8257610274838166,9.0106172887688,0.0015610251942205764,0.32526588235260784,0.9190993913182764,,
1798,0.5162133635618747,0.8458602340035934,9.038704570542034,0.001697161112321208,0.3328855016050888,0.9158950170959946,,
1799,0.5171236979146289,0.8323375428763014,9.21854006123339,0.0015973281057140782,0.30912199151181646,0.9160200914733747,,
1800,0.5151430870223249,0.842223807845396,9.219970711276062,0.001697161112321208,0.28099068594661636,0.9203160081594655,,
1801,0.5589403303769919,0.8081032985737988,9.212735485826801,0.0016064038335874538,0.2626989360285237,0.9287987937678003,,
1802,0.5204683216209085,0.8456195249434764,8.76503817240397,0.001996660132142598,0.3177608702237118,0.9195814648729447,,
1803,0.5212961200974945,0.8350369230504715,9.064255901890942,0.001815145574675089,0.2939794814833961,0.9216025614413816,,
1804,0.5181947528806508,0.8438142069925982,9.129301788460495,0.0016154795614608292,0.3146090397501066,0.9117868432936926,,
1805,0.5315718215245467,0.8299132587708363,9.035201203109871,0.0014702679154868221,0.3393736338104359,0.9133696157421753,,
1806,0.5375150251082885,0.8199496230324184,9.073248700198965,0.001551949466347201,0.6939596954929729,0.8742711915084467,,
1807,0.5348753455357674,0.82961237244569,9.00754602546366,0.0017697669353082116,0.2970729430000147,0.9212837979239913,,
1808,0.5316665190407354,0.821428264401709,8.920115381224543,0.0017516154795614608,0.30568138432755065,0.9163160596407737,,
1809,0.5132788855295914,0.8411578105791632,9.113454973595774,0.001669933928701082,0.29780027402204373,0.915,,
1810,0.5181087528029059,0.8327243967229181,8.950008343427609,0.0018060698468017136,0.3188279823964042,0.913447895317673,,
1811,0.5364944850787138,0.8388280907473157,9.055021929944683,0.0015156465548536993,0.30485614293446023,0.9281123897773128,,
1812,0.5152948885901362,0.8378222707461122,8.816931186578213,0.001651782472954331,0.3165703994588239,0.9154596977329975,,
1813,0.5768106386192844,0.8008648332659921,9.248827681582199,0.001506570826980324,0.3347606774655214,0.9086963779001836,,
1814,0.52329467708229,0.8404184898945178,9.050291289631119,0.0015882523778407028,0.3357463296061018,0.914793289684513,,
1815,0.529063572231521,0.8347274399731781,8.961948354020079,0.0015882523778407028,0.5750337744472238,0.8769795340975897,,
1816,0.529110579409151,0.8429287415214531,9.199246496216864,0.0015791766499673274,0.31262510108807673,0.9153291450993488,,
1817,0.519758122599023,0.8437368362232749,9.244757301787025,0.0014339650039933204,0.41296832537110684,0.9005015369681282,,
1818,0.5208325462463574,0.8425075006662482,9.01629870162051,0.002060190227256226,0.3021872664520888,0.915684496826836,,
1819,0.5177949982830602,0.8421378403239256,9.05780910426735,0.0017879183910549626,0.30775727929959545,0.9170499603489294,,
1820,0.5058029479960091,0.8467371027225914,9.095482500190409,0.0015882523778407028,0.3517307907333922,0.9032876594277836,,
1821,0.5549909413879753,0.8043465178855428,8.91409711756258,0.0016427067450809556,0.4016481368419927,0.8971804828634138,,
1822,0.5515125472830911,0.840444280150959,9.25957055377145,0.0016427067450809556,0.33417783737768253,0.9128317097749412,,
1823,0.5184083295683576,0.8426106616920127,9.026874028719389,0.0014430407318666958,0.4000539466680219,0.9021847200418629,,
1824,0.5111800485696548,0.8454217996440945,9.220786591880342,0.0013613591810063166,0.3888640378931302,0.9076551168412571,,
1825,0.5174718680035355,0.8421464370760726,9.19193185496534,0.0015882523778407028,0.30075164965592543,0.9218442932728647,,
1826,0.5142315842657008,0.8440377225484212,9.16755440703824,0.001551949466347201,0.28133335016361266,0.915283540802213,,
1827,0.5115448101463481,0.845765669729976,9.07367290594639,0.0014158135482465694,0.3157318914121651,0.909580006942034,,
1828,0.5160649984310834,0.8433585791288052,8.995942123934753,0.001506570826980324,0.3026988865014125,0.9184280569907625,,
1829,0.519565747334407,0.8448200269938018,9.162556028773642,0.0013613591810063166,0.31230810528675307,0.9156157558773159,,
1830,0.5299692003645449,0.8341084738185913,9.083119196769518,0.0013976620924998184,0.38568693604025023,0.8969616908850726,,
1831,0.5297533907951453,0.8359223885216165,9.055475283891727,0.0014339650039933204,0.35961177356895097,0.9055564825629902,,
1832,0.5351405350061563,0.8356129054443231,9.122084479046682,0.001551949466347201,0.2950547240413236,0.9171902208326738,,
1833,0.5441922835814648,0.8432038375901585,9.183738618834406,0.0015247222827270747,0.2851713079586905,0.9241172051089407,,
1834,0.5034542603370471,0.8456539119520645,9.135185559590658,0.0014339650039933204,0.37788062800687977,0.8936839128666564,,
1835,0.5347226139826652,0.8392063478417854,9.184839150844477,0.001570100922093952,0.29472959791364106,0.9197400772743238,,
1836,0.550879963952252,0.8246864334654368,9.032114200102978,0.0016154795614608292,0.39809291856678497,0.90228166797797,,
1837,0.5119212346199231,0.8431780473337174,9.010664214435806,0.0017788426631815872,0.3068176971528676,0.9207579672695951,,
1838,0.5171958414407877,0.8422152110932489,9.150541435958992,0.0017697669353082116,0.2948444872017345,0.9242327365728901,,
1839,0.5480141160834548,0.8045528399370718,9.119100073463896,0.0016154795614608292,0.40881313701524385,0.8914063352986135,,
1840,0.5335885202273344,0.8435649011803341,8.955666998512724,0.001488419371233573,1.0815856556192154,0.8911830074062802,,
1841,0.5256558149798304,0.8270247500494313,9.060165405273438,0.0015791766499673274,0.3673494929502536,0.9160885365047903,,
1842,0.5191724702843235,0.8441838673349209,9.124612791925413,0.001506570826980324,0.3269838087265425,0.9165355339958984,,
1843,0.5091745262472038,0.8463072651152395,9.153099051907532,0.0017062368401945837,0.3871771370651929,0.9116521739130434,,
1844,0.5082369146184025,0.8449575750281544,9.254473140097073,0.00163363101720758,0.2774771043072886,0.9213721918639951,,
1845,0.5147432661973513,0.8430319025472177,9.261469050350351,0.001570100922093952,0.2921062927950854,0.9242832250910819,,
1846,0.5118321330628843,0.8404012963902238,9.11511622534858,0.0015791766499673274,0.3668986316497119,0.908893372652491,,
1847,0.5459910004566877,0.8280219732984878,9.281887461996487,0.001570100922093952,0.2867838446586621,0.9195252165518681,,
1848,0.5118141008747948,0.8426536454527479,8.902281345465244,0.0018332970304218398,0.48007924813873937,0.8941383728379244,,
1849,0.5235190796546447,0.8415188741693388,9.032370208675026,0.0017606912074348362,0.35246190566741364,0.9098893298988816,,
1850,0.5443111416111645,0.8152128125993999,8.821111858400524,0.0019422057649023453,0.3543369869353568,0.9033808684505689,,
1851,0.5157807265591418,0.8331886213388582,8.932846053033812,0.0016064038335874538,0.552431003190204,0.8940798141680437,,
1852,0.5182270899287655,0.8429115480171591,8.99675793117947,0.0017243882959413345,0.2853784088827539,0.9259789875835721,,
1853,0.5185540519718431,0.8427911934871005,9.227358165969196,0.001669933928701082,0.3335541030880238,0.9094654106392908,,
1854,0.5079019028916318,0.8442268510956561,8.857874299725916,0.0017334640238147099,0.3535876753695146,0.9068077712841573,,
1855,0.519568731642177,0.8421034533153374,9.038498422019503,0.0016790096565744573,0.3147934669826974,0.913104864416865,,
1856,0.5144963371448028,0.8391633640810502,8.97169287591918,0.0018060698468017136,0.3926138785850529,0.9003522753522755,,
1857,0.5119636710892376,0.8433585791288052,9.293379661364433,0.001697161112321208,0.3307674948731513,0.9126766807489698,,
1858,0.5144431504428896,0.8364467904025858,9.24432389349,0.001570100922093952,0.2989033242507304,0.9120040712125871,,
1859,0.5148708321090437,0.8428169837435416,9.085496478610569,0.0015156465548536993,0.31069467869049355,0.9156608328304164,,
1860,0.5216620732576419,0.830927675524187,9.203472365680923,0.0013795106367530676,0.3000692437145792,0.9132635842051975,,
1861,0.522392430366614,0.8395846049362551,9.087117081014519,0.0017516154795614608,0.33305071415014,0.9119322555812163,,
1862,0.5403936446731926,0.8310566268063926,8.998893061254778,0.0018605242140419661,0.33126300396447705,0.910003736578819,,
1863,0.5152360840230925,0.8445965114379788,8.92085883148715,0.0017697669353082116,0.32441007233956654,0.911479250334672,,
1864,0.5198255744245317,0.8434617401545697,9.24799385233822,0.0017425397516880855,0.2705480707264051,0.9192660550458716,,
1865,0.5168823597268162,0.8416736157079855,8.986465731237688,0.0016608582008277063,0.33350756314963886,0.9124793929402638,,
1866,0.5059206335463076,0.844871607506684,9.04541836436997,0.0019059028534088435,0.3165340291784879,0.9129950691903929,,
1867,0.5156318446000417,0.8423785493840427,9.146504369556395,0.0018605242140419661,0.2925356246137238,0.9224827737499282,,
1868,0.5171092654395307,0.8425762746834246,9.10714954800076,0.001715312568067959,0.32587305264178607,0.9122078720787208,,
1869,0.516438627599651,0.8410546495533987,9.245522800673786,0.001796994118928338,0.28816396169160535,0.9254941713127217,,
1870,0.5066986680030823,0.8445449309250965,9.26762519738613,0.00163363101720758,0.3269428599608906,0.9075829383886256,,
1871,0.5144273320324401,0.8356902762136464,9.043561063261114,0.0018332970304218398,0.2737442011197762,0.925689307330195,,
1872,0.517277869149151,0.8416306319472503,9.36709522182106,0.001651782472954331,0.29424326818870444,0.9194098378912302,,
1873,0.5125489912481389,0.8451638970796833,9.155168174678444,0.0016790096565744573,0.46514837417299526,0.8940409257322176,,
1874,0.5138934364176204,0.8427138227177772,9.533961475404919,0.00163363101720758,0.2728604158156031,0.9284161388229083,,
1875,0.5092475508522784,0.8447512529766255,9.312200913062462,0.0016154795614608292,0.36271336359959944,0.90130081300813,,
1876,0.5262298971159846,0.8317873507388909,9.392318929362501,0.0016427067450809556,0.3039311733705717,0.9168579745166959,,
1877,0.53917302382298,0.8279789895377526,9.187403646289793,0.0018514484861685907,0.300418785567002,0.9196659948171609,,
1878,0.5213809474411174,0.8425075006662482,8.98153559366862,0.001796994118928338,0.3770013749633359,0.9027756711663886,,
1879,0.5351416634188758,0.8233625336347927,9.085639700930344,0.002096493138749728,0.33251026313074633,0.9130673076923077,,
1880,0.5084332189498804,0.843092079812247,8.973620496244513,0.0020238873157627244,0.39799151640998115,0.9008535784635587,,
1881,0.5649212333891127,0.8220128435477077,9.24483983944624,0.0020329630436360996,0.30957926441391764,0.9143897996357013,,
1882,0.5097203629139142,0.8437282394711278,9.179662891942211,0.0016064038335874538,0.3537207763396832,0.9066376131411331,,
1883,0.5313307026512603,0.8278586350076941,8.946849390991733,0.002042038771509475,0.3509744090365297,0.9096934548467275,,
1884,0.5072697986904372,0.8422667916061312,9.071194974785177,0.0018332970304218398,0.32185663226802125,0.910903441399463,,
1885,0.505859048702778,0.8441064965655976,9.074501600020971,0.001960357220649096,0.30900891400323405,0.9279869067103109,,
1886,0.5066110163162916,0.8426020649398657,9.573160424191727,0.0015156465548536993,0.3555895857014751,0.9167195431472082,,
1887,0.5145691546619447,0.8446652854551551,9.22724955306094,0.0016790096565744573,0.31714184403049406,0.9225363360485546,,
1888,0.5099010961687463,0.8363178391203803,9.243463336911976,0.0015247222827270747,0.3007285412952527,0.9160950709842081,,
1889,0.5024139674810263,0.8454819769091237,9.224273257785374,0.0016427067450809556,0.2858069976967346,0.9260403120936281,,
1890,0.5092737934528253,0.8347274399731781,9.195613543192545,0.0015791766499673274,0.3083580191321181,0.9111675126903553,,
1891,0.5117419881698413,0.8447684464809195,9.232183961786776,0.0014974950991069483,0.33878527127530195,0.9118215024025031,,
1892,0.5111474173191266,0.8376847227117595,9.104038760193394,0.0016427067450809556,0.3280370574017826,0.9140348174395316,,
1893,0.53376805018156,0.818084127816511,9.278540472699026,0.0014793436433601975,0.3478729234579555,0.9090011518841533,,
1894,0.5117093602306823,0.8408139404932816,9.207908548860468,0.001488419371233573,0.4140853382107996,0.8967770681716917,,
1895,0.5020994760541835,0.8470036020391496,9.074181768629286,0.0014974950991069483,0.3208532100022675,0.9123676720927759,,
1896,0.5179390795210488,0.8280477635549289,9.262875785175552,0.0014521164597400711,1.05167158668031,0.8760278969957082,,
1897,0.5109552944827284,0.8434789336588637,9.096770816379124,0.0014702679154868221,0.5911426829592474,0.891510928096294,,
1898,0.5160880697588636,0.8337388134762687,9.140137957711506,0.00153379801060045,0.3475783100613636,0.9107918641390205,,
1899,0.524036192231708,0.8370743533093198,9.070375923417572,0.001796994118928338,0.31889776545945625,0.9104306437205413,,
