round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1735,0.4115460998991616,0.8525742974304308,1.5037733316421509,0.61,0.19919649086897093,0.938361834421617,,
1736,0.4117653038766649,0.8522046370881081,1.5230337381362915,0.58,0.23149086583417655,0.9327943405760485,,
1737,0.4116318045008896,0.85217025007952,1.5122828483581543,0.6,0.21003864164539865,0.9296498554449084,,
1738,0.41169337100452846,0.851946734523697,1.5238701105117798,0.6,0.15843066898691918,0.9483042476127758,,
1739,0.41159224586609083,0.8522992013617255,1.5032511949539185,0.61,0.19770279759671683,0.9402592852137351,,
1740,0.4117279307455079,0.8522476208488433,1.5059536695480347,0.61,0.2264859614029833,0.9254097078370447,,
1741,0.4117484495171115,0.8523765721310489,1.504349708557129,0.61,0.2026690378786875,0.9334580021817048,,
1742,0.41162889915653783,0.8525571039261367,1.5142982006072998,0.6,0.1879344632105012,0.9409921671018276,,
1743,0.4114424481860593,0.8526860552083423,1.5301613807678223,0.6,0.1970661710790957,0.943121904457581,,
1744,0.4114174027728219,0.8524969266611074,1.5362530946731567,0.59,0.2010332324971052,0.9405323484724047,,
1745,0.41125272227148724,0.8528236032426949,1.534037470817566,0.6,0.1743781838148901,0.9468161687324602,,
1746,0.4112794302467607,0.8524969266611074,1.5595483779907227,0.58,0.18167414888148495,0.9444172779136104,,
1747,0.4108258195412465,0.8529009740120183,1.5521560907363892,0.57,0.20713460763825156,0.931305365201404,,
1748,0.4109852777587043,0.8529353610206064,1.5292799472808838,0.57,0.20733029248859003,0.9363512633585737,,
1749,0.4110095753119542,0.8528923772598712,1.5378555059432983,0.56,0.2121723322153107,0.9350727245464088,,
1750,0.4113634542012826,0.8529009740120183,1.5287319421768188,0.58,0.17650866678320365,0.9401805869074492,,
1751,0.4112529206989158,0.8527118454647834,1.5581778287887573,0.56,0.15735925102445597,0.9511095700416089,,
1752,0.4108331193271865,0.8530213285420768,1.5626100301742554,0.57,0.20386539924080543,0.9342213451734912,,
1753,0.41122260435014707,0.8529095707641653,1.5979881286621094,0.54,0.22539266922337012,0.931869918699187,,
1754,0.41140438170514554,0.8528751837555771,1.5820562839508057,0.54,0.22463202783154046,0.9349913426727531,,
1755,0.410818181740932,0.8530471187985179,1.5941128730773926,0.54,0.18976083178132339,0.9417561148797706,,
1756,0.4100782178406023,0.8530471187985179,1.5923287868499756,0.55,0.195947983977768,0.9396381758788476,,
1757,0.4101092792474307,0.8532362473457528,1.6053141355514526,0.55,0.24223377212690653,0.9304673505943657,,
1758,0.4102728659780616,0.8531846668328705,1.5969915390014648,0.55,0.17776255554985929,0.9464142467511631,,
1759,0.4100078110002045,0.8532018603371646,1.5883177518844604,0.55,0.20258460884907817,0.9340547852553264,,
1760,0.40966886944240993,0.8534683596537228,1.5803202390670776,0.55,0.2108437261416262,0.9312110062390018,,
1761,0.40940312009591323,0.8533136181150761,1.5881836414337158,0.55,0.17382915592283288,0.9422272288381075,,
1762,0.40929240319463944,0.8532362473457528,1.5880531072616577,0.57,0.19259771151301475,0.9329310379321383,,
1763,0.4093444686160128,0.8533050213629291,1.5880804061889648,0.57,0.2037595299667772,0.9391634980988594,,
1764,0.40899014472961426,0.8535543271751932,1.5831531286239624,0.57,0.18608235378410884,0.940733621656255,,
1765,0.40920030663156104,0.8533136181150761,1.5858911275863647,0.56,0.20929818234259487,0.9381936144784019,,
1766,0.40947714906472427,0.8532190538414587,1.6009852886199951,0.56,0.20644877959559094,0.9329483477702919,,
1767,0.40945803813445264,0.8536488914488106,1.6118282079696655,0.53,0.2122275813293672,0.9339977127920275,,
1768,0.4094341743705619,0.8534081823886935,1.6092126369476318,0.54,0.208940105793565,0.9299248611564848,,
1769,0.4090884893368452,0.853511343414458,1.6002575159072876,0.54,0.2096948343738367,0.9388254250600628,,
1770,0.40885050531126493,0.8537090687138399,1.6376762390136719,0.53,0.18275997932327673,0.9393787575150301,,
1771,0.4098686097014664,0.8535543271751932,1.6163018941879272,0.53,0.24238543825235095,0.9272997032640949,,
1772,0.4095607043331505,0.8536402946966636,1.6295390129089355,0.53,0.21403284601897257,0.9334760414951424,,
1773,0.4097070709252969,0.853519940166605,1.6367661952972412,0.53,0.20740398211885666,0.9380774841951693,,
1774,0.4097732830251384,0.8536660849531047,1.659899115562439,0.53,0.21681343660166988,0.9315614617940199,,
1775,0.40969581991179377,0.8531932635850176,1.6657465696334839,0.53,0.22952296950014825,0.9320305862361937,,
1776,0.4100454847017924,0.8532104570893116,1.6734050512313843,0.53,0.18104277148849635,0.9413604136800469,,
1777,0.41014786892467076,0.8532018603371646,1.6704144477844238,0.54,0.17443607234637273,0.9436211340206185,,
1778,0.4098793976327293,0.853279231106488,1.674697756767273,0.53,0.220705697274195,0.9339861023373341,,
1779,0.4100873620591612,0.8528665870034301,1.6913508176803589,0.52,0.18477748309555683,0.9380389651868413,,
1780,0.4096141055098966,0.853279231106488,1.68267822265625,0.54,0.2030850329555455,0.9380920162381596,,
1781,0.4096598530936445,0.8535715206794873,1.682172417640686,0.54,0.2276508844582149,0.931647634584013,,
1782,0.40980814435543156,0.8534167791408406,1.6792410612106323,0.54,0.21537741156572923,0.9303966138893244,,
1783,0.4098761822932806,0.8534597629015758,1.6737209558486938,0.54,0.22812495589138823,0.9305019305019305,,
1784,0.4098865947662256,0.853296424610782,1.6947451829910278,0.52,0.2151834669642446,0.9306763190758665,,
1785,0.4096590609122545,0.8535629239273402,1.7245805263519287,0.5,0.15944479805213874,0.9472518474974807,,
1786,0.40985025758417243,0.8532276505936057,1.7162836790084839,0.5,0.20363255962485494,0.9387688277668631,,
1787,0.40936505183195454,0.8534855531580169,1.7281081676483154,0.5,0.22506363332555337,0.9339872333800405,,
1788,0.4094087295552604,0.853072909054959,1.7397862672805786,0.49,0.23657922157041997,0.9227158424140821,,
1789,0.4094086190064748,0.8529095707641653,1.759840488433838,0.49,0.2656250078859728,0.9252272352463593,,
1790,0.40940909864556074,0.8533222148672231,1.7636685371398926,0.49,0.2191431479142784,0.9294361595174263,,
1791,0.4098158078825372,0.853064312302812,1.7603546380996704,0.49,0.21711872732150955,0.9275769451436187,,
1792,0.40987234976556564,0.8528321999948419,1.7781752347946167,0.49,0.22967760069078755,0.931063630438325,,
1793,0.4098606886517288,0.8527806194819597,1.7883961200714111,0.49,0.20128889398257746,0.9419481797310594,,
1794,0.40992476899399716,0.8527032487126364,1.7709019184112549,0.49,0.16299133100621985,0.9476523261961405,,
1795,0.4105534550980625,0.8524711364046663,1.783379316329956,0.49,0.240623513147372,0.9306115862514119,,
1796,0.40980186803728086,0.8527806194819597,1.7952336072921753,0.49,0.19848699638351933,0.9323093711372065,,
1797,0.409869626037076,0.8527032487126364,1.7914544343948364,0.49,0.19876755275008479,0.9386462838378985,,
1798,0.41026472459491503,0.8529181675163123,1.7895768880844116,0.49,0.1795101608855418,0.9453723520489485,,
1799,0.41005841254169106,0.852849393499136,1.7924408912658691,0.49,0.20864707706432226,0.9382465391212023,,
1800,0.40965304339033926,0.8532448440978998,1.7853419780731201,0.49,0.19295872990416313,0.9392095860029571,,
1801,0.40944671197834176,0.8532104570893116,1.7772555351257324,0.49,0.16171642737692477,0.9487351315128162,,
1802,0.40960318079361546,0.853055715550665,1.7542088031768799,0.49,0.2287248904950623,0.9387144992526159,,
1803,0.4098976144933293,0.853064312302812,1.7692770957946777,0.49,0.19939607746895416,0.9426957925107937,,
1804,0.40980529071938276,0.8530213285420768,1.7851295471191406,0.49,0.22636387295192145,0.9256360078277887,,
1805,0.4104186138536176,0.8527720227298127,1.801376223564148,0.49,0.20461383915307454,0.9372351448713975,,
1806,0.41121363614359474,0.8518779605065206,1.8159748315811157,0.48,0.21191808389052014,0.9312303782329198,,
1807,0.4120440202900487,0.851293381360522,1.8157563209533691,0.48,0.19829066494027914,0.9423918047882136,,
1808,0.411725511153539,0.8521272663187848,1.8361696004867554,0.47,0.2281680158434756,0.9316748061866749,,
1809,0.41056280869704026,0.8526430714476071,1.8065987825393677,0.48,0.19282181319420136,0.9393548387096774,,
1810,0.410560984387357,0.8526774584561952,1.7805533409118652,0.48,0.1763876765671587,0.9424562509853381,,
1811,0.40946570548236877,0.853287827858635,1.7798787355422974,0.49,0.15714571365056315,0.9547152891944403,,
1812,0.4098089772921342,0.8531588765764294,1.7894412279129028,0.49,0.19320552391105658,0.9404911838790933,,
1813,0.4099720609493745,0.8529267642684594,1.7975558042526245,0.48,0.17921959540704577,0.9412452011350358,,
1814,0.4100142709719829,0.8527634259776656,1.8045294284820557,0.48,0.1813084635675889,0.9446335087573898,,
1815,0.41038528721556705,0.8526602649519012,1.7909272909164429,0.49,0.2647124016200297,0.9162211566725456,,
1816,0.4098726223167191,0.8530213285420768,1.7920124530792236,0.49,0.18735830574474469,0.9380387481215562,,
1817,0.40961049229670793,0.8533222148672231,1.830061912536621,0.48,0.22198274280936794,0.9315644717683222,,
1818,0.4094718824594449,0.8537090687138399,1.8033093214035034,0.49,0.2008471468813736,0.9398609851919009,,
1819,0.409117857615153,0.8534425693972817,1.8246612548828125,0.48,0.19706008119876425,0.935289452815226,,
1820,0.4086922511585757,0.8535887141837813,1.820091724395752,0.49,0.21651649732696152,0.9291488926232334,,
1821,0.40879124199223316,0.853743455722428,1.820041537284851,0.49,0.2714994105288865,0.9221678203613034,,
1822,0.4085592219972203,0.8538122297396044,1.8281883001327515,0.49,0.18695845014170023,0.9402082633523682,,
1823,0.40887056762336665,0.8535887141837813,1.8282160758972168,0.49,0.2326897890526316,0.9288821297749869,,
1824,0.40870392628205127,0.8538466167481925,1.8362419605255127,0.48,0.19431858705844518,0.9365028203062047,,
1825,0.4081128764356303,0.8542506640991033,1.8433506488800049,0.49,0.17975213788872133,0.9442176870748299,,
1826,0.4079191231320047,0.8541389063211918,1.843785047531128,0.49,0.2000094778632248,0.9377593360995851,,
1827,0.40783721463293093,0.8540615355518685,1.8758243322372437,0.46,0.1837182359450657,0.9404720583130858,,
1828,0.4078831652290801,0.8535887141837813,1.891292929649353,0.47,0.21046523482778481,0.9359636762173165,,
1829,0.40787068442401725,0.8539153907653688,1.901666283607483,0.46,0.18453632145841675,0.9392807099486221,,
1830,0.4079663980210948,0.8539153907653688,1.8980538845062256,0.47,0.22874085017470114,0.9329590488771466,,
1831,0.40790077712800765,0.8541131160647507,1.9016000032424927,0.47,0.22075708414168882,0.9304188219589521,,
1832,0.4077508587103624,0.8542248738426622,1.9120811223983765,0.47,0.174144570855914,0.9463216815735317,,
1833,0.4076958874351958,0.85417329332978,1.9109306335449219,0.47,0.17739595117454665,0.9475582268970699,,
1834,0.40754494274783337,0.8540529387997214,1.9110498428344727,0.47,0.2146754162370436,0.9310580931320217,,
1835,0.40761078957818514,0.8541389063211918,1.9155315160751343,0.47,0.20312605835651126,0.9378292939936775,,
1836,0.4081442333184756,0.853734858970281,1.9287265539169312,0.46,0.2326210678930971,0.9280881195908733,,
1837,0.4082655269875486,0.8539325842696629,1.9348633289337158,0.45,0.18498906036814824,0.9421188630490956,,
1838,0.4087279482274993,0.8535543271751932,1.937341332435608,0.45,0.22529587977806398,0.9387787723785166,,
1839,0.4092122983728719,0.8530127317899298,1.9353262186050415,0.46,0.2589960183733929,0.9181056542744841,,
1840,0.4089928980057056,0.8530815058071061,1.9622628688812256,0.45,0.25638305573006015,0.9331881245878355,,
1841,0.40919040232642084,0.8532362473457528,1.9791275262832642,0.43,0.20012267111890758,0.9407003633961017,,
1842,0.40872254840329164,0.853519940166605,1.9713456630706787,0.44,0.1922131319853678,0.9430420807698375,,
1843,0.4084909942924467,0.8537606492267221,1.9747434854507446,0.44,0.16580849047912205,0.9459130434782609,,
1844,0.409004850520028,0.8535801174316343,1.9760035276412964,0.43,0.17553303672343437,0.942167577413479,,
1845,0.40889816126252854,0.8536145044402225,1.9971988201141357,0.43,0.18591188230604447,0.9428164105813401,,
1846,0.408839549519058,0.8535629239273402,1.9964426755905151,0.43,0.2222274369379678,0.9315536240881577,,
1847,0.40915665106895643,0.8533222148672231,1.990946650505066,0.43,0.18865376656618033,0.9422264728136089,,
1848,0.4092223055851765,0.8533651986279583,1.9900474548339844,0.44,0.225985907550369,0.9322549647661755,,
1849,0.408539574370425,0.8535629239273402,1.9670416116714478,0.44,0.20855518509634552,0.9351719300597519,,
1850,0.4082928865383833,0.8537004719616929,1.9505642652511597,0.45,0.21860332040716007,0.9344656305079314,,
1851,0.4085605055348486,0.8538294232438984,1.9364144802093506,0.46,0.2124221590587169,0.9311875266010715,,
1852,0.4083079206637847,0.853949777773957,1.9395405054092407,0.46,0.173953714708607,0.9476281439032156,,
1853,0.4084616519956507,0.8539239875175159,1.9354290962219238,0.46,0.24371175987938318,0.927668248042723,,
1854,0.4082876364899497,0.8536316979445165,1.9597605466842651,0.45,0.21262340279758718,0.9376085926393934,,
1855,0.4082667748642783,0.8538380199960455,1.9538331031799316,0.45,0.19229683654610194,0.939977101751105,,
1856,0.40801343933129924,0.8540099550389862,1.9526013135910034,0.48,0.22783546466184584,0.9311935132247633,,
1857,0.40784357806556243,0.8540529387997214,1.9667227268218994,0.47,0.20809080522422518,0.9369376858081677,,
1858,0.40792748382967764,0.8539411810218099,1.9697967767715454,0.43,0.19743777909781018,0.9378447397755227,,
1859,0.4079249154808175,0.8537176654659869,1.9717069864273071,0.45,0.21310143970268441,0.9336149668074833,,
1860,0.4077272906772092,0.8538552135003395,1.9700040817260742,0.45,0.1767353827647173,0.9424569692878839,,
1861,0.4075620594697121,0.8538466167481925,1.9712601900100708,0.45,0.1724299140592852,0.9441108545034642,,
1862,0.4076861471701891,0.8539841647825451,1.9558733701705933,0.44,0.2190472178427193,0.9414132401984708,,
1863,0.40747961019858336,0.8539755680303981,1.9580368995666504,0.42,0.19032068390254595,0.9409303882195449,,
1864,0.4072698217171889,0.8538208264917514,1.972914457321167,0.44,0.1815842116618602,0.9421184320266889,,
1865,0.40740085081157523,0.8538036329874573,1.9729201793670654,0.44,0.20004166055592087,0.938549141776571,,
1866,0.4070770498524364,0.8538638102524866,1.96604323387146,0.44,0.2172485973712422,0.9339907746142835,,
1867,0.4070424198085426,0.853743455722428,1.976637601852417,0.43,0.18307566248978818,0.9445811036308187,,
1868,0.407424482015463,0.8536402946966636,1.9576590061187744,0.45,0.22163386158713885,0.9332718327183271,,
1869,0.40768314452252835,0.8536316979445165,1.9577972888946533,0.44,0.19965673276667112,0.9356310187531678,,
1870,0.4074414509993333,0.8532534408500468,1.9757472276687622,0.44,0.3267113529966326,0.9131121642969984,,
1871,0.40722993423796106,0.8535457304230462,1.9702064990997314,0.43,0.18143658700762988,0.941661062542031,,
1872,0.40698165975065315,0.8539067940132218,1.9930214881896973,0.43,0.1866895295580001,0.9420411518050821,,
1873,0.4065376359682817,0.8539153907653688,1.985037088394165,0.43,0.20652891051133307,0.9333780073221757,,
1874,0.40687310007902294,0.8539239875175159,1.999212384223938,0.43,0.20731124914992097,0.9426712193190816,,
1875,0.4067581968429761,0.853966971278251,2.0030102729797363,0.43,0.2314799995933909,0.9250406504065041,,
1876,0.40693335553519744,0.8538122297396044,2.0235507488250732,0.43,0.1880201867148149,0.9402295694200351,,
1877,0.4076464879207122,0.8532018603371646,2.026193618774414,0.43,0.20483636654569642,0.9365102217103369,,
1878,0.4070049582893013,0.8536488914488106,2.0099055767059326,0.43,0.20734036659199478,0.9341726073107842,,
1879,0.40652042066949046,0.8539239875175159,2.0080504417419434,0.43,0.19969664134097118,0.9399951923076924,,
1880,0.4066852320972671,0.8537950362353103,2.0236220359802246,0.43,0.23374608499581973,0.9285948785292186,,
1881,0.40757518471815646,0.8533566018758113,2.0164554119110107,0.43,0.19050288299694818,0.9384003974167908,,
1882,0.4071397674389375,0.8533909888843995,2.016113519668579,0.43,0.19438238723988827,0.9347971840429098,,
1883,0.4072098864449395,0.8535887141837813,2.0042779445648193,0.43,0.19532160997427783,0.9342170671085336,,
1884,0.40740550303051615,0.8534941499101639,2.0212955474853516,0.42,0.17393649207988054,0.944072322697836,,
1885,0.40718989672823847,0.8536918752095458,2.004265785217285,0.43,0.16701781153225426,0.951227495908347,,
1886,0.40686442403711826,0.8539841647825451,1.9933973550796509,0.43,0.20523851468516774,0.9405139593908629,,
1887,0.4068328593021784,0.8534941499101639,2.014889717102051,0.43,0.1721912522667433,0.9472927647340681,,
1888,0.40697880076546955,0.8534253758929876,2.013298511505127,0.44,0.1656129561425059,0.9457648747806667,,
1889,0.40662406219376457,0.8537692459788692,2.0316548347473145,0.43,0.18945470244502008,0.9486345903771132,,
1890,0.4070065915584564,0.853287827858635,2.0296380519866943,0.43,0.1818180588396879,0.939932318104907,,
1891,0.40664526005076546,0.8533995856365465,2.0255117416381836,0.43,0.18850460831418925,0.941157007766231,,
1892,0.4068381101147741,0.8533480051236643,2.02089786529541,0.43,0.1989866592792903,0.9363734401478971,,
1893,0.4065931610062591,0.8541303095690448,2.0477306842803955,0.42,0.20358094417744374,0.9414184630574296,,
1894,0.4064604099999126,0.8540357452954274,2.0588831901550293,0.42,0.22628303104102115,0.9304916084954701,,
1895,0.40605980234268385,0.8543108413641326,2.0520670413970947,0.42,0.18004887503715386,0.9449334703159911,,
1896,0.406306203868654,0.8544311958941911,2.0558977127075195,0.42,0.23430604433284297,0.9275343347639484,,
1897,0.40623432907283813,0.8544741796549263,2.0518293380737305,0.42,0.17334728806061592,0.943934114665822,,
1898,0.40607429340354395,0.8543796153813089,2.064361810684204,0.4,0.1919025192575294,0.9402443367749944,,
1899,0.4071484911136138,0.8541646965776329,2.0717527866363525,0.4,0.2161522950110946,0.9323292819674623,,
