round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1739,0.46796260235157416,0.8342718121093851,2.147559404373169,0.42,0.2967448954623174,0.9192361597757533,,
1740,0.46890462078946704,0.835587115187882,2.140965700149536,0.42,0.3092297674754617,0.9021016744346625,,
1741,0.46843420761696836,0.837564368181701,2.1139633655548096,0.43,0.3353736742039847,0.9002649213027895,,
1742,0.46583843104382777,0.8388796712601979,2.0853922367095947,0.42,0.27675598953454206,0.9230635335073978,,
1743,0.46661071828071105,0.8393954763890202,2.1027774810791016,0.45,0.3063063299569113,0.9178782553123502,,
1744,0.47280220465457184,0.8375987551902891,2.1058640480041504,0.46,0.31075147518144036,0.9134234354467805,,
1745,0.47815044826649605,0.8363264358725273,2.0612001419067383,0.5,0.27665610461293116,0.9203025120829436,,
1746,0.47571110281538453,0.8357590502308228,2.089607000350952,0.48,0.30759573812272395,0.9155664221678892,,
1747,0.4761661557441062,0.8358450177522931,2.197493553161621,0.44,0.3037804905589799,0.9055657696807622,,
1748,0.4695166603047797,0.8382607051056111,2.2355339527130127,0.43,0.34040014933644497,0.9097675339670265,,
1749,0.47326034878162626,0.8366445157019679,2.275848627090454,0.42,0.3292125055150554,0.9040335882441145,,
1750,0.4794104219751155,0.832715799970771,2.2625174522399902,0.4,0.3149644280022496,0.910351499516285,,
1751,0.47208640423226866,0.8333175726210638,2.1753783226013184,0.46,0.2976274610097919,0.9174757281553398,,
1752,0.46720898531852884,0.837564368181701,2.1459543704986572,0.47,0.32008548426250494,0.909883242887683,,
1753,0.4736009227468612,0.8315380449266268,2.154751777648926,0.46,0.3384893189349431,0.9047154471544715,,
1754,0.4747451385284992,0.829835888001513,2.1909377574920654,0.46,0.3534543574866105,0.9074453014323941,,
1755,0.4738894054230223,0.8304032736432176,2.284181833267212,0.44,0.28048056002830385,0.919585367030664,,
1756,0.46897328216978845,0.8339365387756505,2.204739570617676,0.46,0.31635660382386777,0.9143755808867748,,
1757,0.4683066251430106,0.8338935550149154,2.141977310180664,0.48,0.34984757865268323,0.9070184009119036,,
1758,0.46648091648487333,0.8322257850983898,2.1368377208709717,0.48,0.618653157951402,0.8840044922188353,,
1759,0.4713844574512319,0.8264487676555797,2.1702466011047363,0.46,0.2934612495633989,0.9129184984781874,,
1760,0.4739233591455094,0.8268012344936083,2.171358346939087,0.46,0.3711204001844425,0.8940969444888818,,
1761,0.4704473500556134,0.8277210869733415,2.007338523864746,0.48,0.2799970089746026,0.918088187962665,,
1762,0.46588014605197503,0.8348477945032367,2.024722099304199,0.48,0.28686582108371417,0.9129221350832266,,
1763,0.4680845376024855,0.8336958297155335,2.028923749923706,0.49,0.8667216319396044,0.8808618504435995,,
1764,0.4749177618229643,0.8295607919328077,1.993861198425293,0.49,0.33089195640649377,0.9064552298574403,,
1765,0.4743778426596459,0.8295693886849548,1.991174578666687,0.51,0.2950503273774209,0.9197541403448865,,
1766,0.4757656569176532,0.8303516931303354,2.0290298461914062,0.5,0.3545176158881757,0.8995829323067052,,
1767,0.4703020028611447,0.8330940570652408,2.0777475833892822,0.47,0.3107288461093336,0.9135762130370855,,
1768,0.4629185973329747,0.8359309852737635,2.0055205821990967,0.51,0.2933605057660494,0.912936948709572,,
1769,0.4619135425445881,0.8361716943338806,2.1040375232696533,0.47,0.3266141038400177,0.904263306228054,,
1770,0.46372608618533356,0.8357160664700876,2.1117923259735107,0.47,0.2980459418587023,0.9128256513026052,,
1771,0.46409576687406984,0.8355355346749997,2.0879430770874023,0.47,0.4342365128153974,0.8853115727002967,,
1772,0.4673267945330194,0.8338505712541802,2.079071283340454,0.47,0.34190932555403575,0.9038366540424831,,
1773,0.4732392943919973,0.8309448690284811,2.080730676651001,0.49,0.34949461895728523,0.9038742097584698,,
1774,0.472741092773194,0.8322257850983898,2.077406167984009,0.47,0.36348937892314803,0.8965116279069767,,
1775,0.46973826339904295,0.8330424765523585,2.092925786972046,0.46,0.3820334679205778,0.9050127442650807,,
1776,0.48580164541589455,0.82406746731085,2.167607545852661,0.46,0.3014838808832586,0.9125264647711586,,
1777,0.48479268145053944,0.825632076201611,2.143364906311035,0.47,0.30595274809884454,0.9075386597938144,,
1778,0.4930144282097512,0.8231390180789697,2.2147815227508545,0.47,0.34365359976868876,0.9038218572331017,,
1779,0.4740654731050451,0.834710246468884,2.1733291149139404,0.46,0.28286639860489426,0.9198339188757585,,
1780,0.4728763204939822,0.8348907782639718,2.2334234714508057,0.46,0.27316395692585266,0.9201623815967523,,
1781,0.47301641233423924,0.8354323736492353,2.137112617492676,0.44,0.3430793349049256,0.9024469820554649,,
1782,0.47692747953090264,0.8337302167241216,2.3058485984802246,0.42,0.329526112862381,0.898103150964101,,
1783,0.47842152575229074,0.8326384292014477,2.0658481121063232,0.47,0.33400414558427177,0.911036036036036,,
1784,0.4803005666174787,0.8263885903905505,2.0229575634002686,0.47,0.3842116723965843,0.8936773142366532,,
1785,0.483458345240735,0.8248067879954953,2.024839162826538,0.46,0.28789216441387616,0.9202103277908408,,
1786,0.4808577451300114,0.8284776011622809,1.9135208129882812,0.52,0.35760758789384295,0.9048788474132285,,
1787,0.4851430204320461,0.8275319584261066,1.9115099906921387,0.49,0.34524908285325867,0.9048731122528414,,
1788,0.476427694584461,0.8268614117586376,1.9379993677139282,0.51,0.39308000524330816,0.8992455993294216,,
1789,0.46996267805708214,0.83138330338798,1.9549680948257446,0.51,0.4776885569379257,0.8816886131831329,,
1790,0.46930893241090976,0.8341944413400617,2.124424695968628,0.45,0.3402738383661858,0.8989329811075737,,
1791,0.4703051701505133,0.8352002613412652,2.0203068256378174,0.46,0.3050621822588907,0.9087708441294049,,
1792,0.47538950024767124,0.832036656551155,2.0816969871520996,0.44,0.3733340598550464,0.895044912009125,,
1793,0.4840963990130323,0.83091907877204,1.9835914373397827,0.47,0.31693511113427303,0.911446375860938,,
1794,0.4791206546286319,0.8331112505695348,2.032329559326172,0.46,0.28517825340321856,0.9206829896907216,,
1795,0.47452622461826244,0.8353979866406471,2.061879873275757,0.46,0.3731538501810249,0.9004356946909795,,
1796,0.4785891257702036,0.8348220042467955,2.0076239109039307,0.46,0.338080705914547,0.9009446944530284,,
1797,0.48490299189344366,0.8335152979204457,2.031203269958496,0.46,0.3169570311496597,0.9131744220193282,,
1798,0.4845596152417203,0.8334723141597105,2.0309135913848877,0.46,0.28467273413181104,0.9142002802200627,,
1799,0.4764342593385818,0.8337388134762687,1.9930419921875,0.46,0.3861117187877694,0.8995324240444299,,
1800,0.48134445510012036,0.8318303344996261,1.9981368780136108,0.51,0.34634782176196127,0.9025715664530968,,
1801,0.47618491472081936,0.8346672627081488,1.8825340270996094,0.54,0.2794336846253082,0.9199195845200201,,
1802,0.4731613403939186,0.8339451355277976,1.9823498725891113,0.45,0.3263536685078178,0.9103139013452914,,
1803,0.4714913938907867,0.8323289461241543,2.0519485473632812,0.46,0.3159495289400356,0.9133022666888077,,
1804,0.47313655247079567,0.8279274090248704,2.0527455806732178,0.48,0.36888488465714003,0.8935721812434141,,
1805,0.48563391223866886,0.8170783078153073,2.107404947280884,0.44,0.31781916067299737,0.9094965331577316,,
1806,0.4889547571222833,0.8208092982471222,2.0935821533203125,0.44,0.7294123255327346,0.8647032441321573,,
1807,0.5016662453083282,0.8093928113958546,2.0743188858032227,0.43,0.31757658700619773,0.9127623786204587,,
1808,0.49774995763251123,0.8127455447331998,2.0758378505706787,0.42,0.31780134773669355,0.9049605097354415,,
1809,0.4735100859023155,0.8334981044161516,2.13425350189209,0.47,0.30286481293459094,0.9143548387096774,,
1810,0.46521380797345585,0.836678902710556,2.128775119781494,0.5,0.2880578360689301,0.9123443165694466,,
1811,0.46165153067162695,0.8394556536540495,2.145026206970215,0.47,0.2593952631264671,0.9302047526528172,,
1812,0.46051849900407993,0.8399456685264307,2.1785733699798584,0.42,0.31367455067063776,0.9118387909319899,,
1813,0.4671650528907776,0.8331198473216819,2.203691005706787,0.42,0.30606027890044646,0.9112001335336338,,
1814,0.4645686384211195,0.8343835698872966,2.2005505561828613,0.42,0.28989431446670205,0.9162868114260456,,
1815,0.46999642887014026,0.8299992262923067,2.331636905670166,0.38,0.3897559687687957,0.8885880548206937,,
1816,0.4591999630978767,0.8405904249374586,2.3227903842926025,0.35,0.2946988774721985,0.9088211199699449,,
1817,0.4690676623202385,0.8331026538173878,2.353195905685425,0.34,0.3540258487317964,0.9026047565118913,,
1818,0.4588693164764567,0.8397307497227547,2.3393630981445312,0.35,0.30621394028182963,0.909489271683288,,
1819,0.4603343187494481,0.8392493316025206,2.2893881797790527,0.37,0.344773477007776,0.9092783505154639,,
1820,0.46059344930851714,0.8398511042528133,2.342334270477295,0.35,0.342402436378515,0.901228832730093,,
1821,0.4616932621661653,0.8383982531399637,2.356269121170044,0.41,0.33396595278001656,0.8997129832854972,,
1822,0.4617690450333534,0.8387937037387275,2.3148140907287598,0.44,0.2843692390768106,0.9143432986227746,,
1823,0.46550906909273027,0.8385959784393456,2.40578556060791,0.32,1.0015165269009336,0.87879954866562,,
1824,0.47084402467342135,0.834039699801415,2.379171848297119,0.34,0.3685587059835529,0.9068493150684932,,
1825,0.47085006122893475,0.8366617092062619,2.4801409244537354,0.31,0.28154997598416454,0.9204837490551776,,
1826,0.46847051952747587,0.8374784006602306,2.5174779891967773,0.3,0.30647520436860237,0.9113070539419087,,
1827,0.4687786451045503,0.8378910447632885,2.6527020931243896,0.29,0.27956785930398853,0.9121832696980215,,
1828,0.4697793639720754,0.8380371895497881,2.626110792160034,0.29,0.38446071535507537,0.896195396899953,,
1829,0.46889508721676276,0.8387249297215512,2.6800332069396973,0.29,0.32149911460092734,0.9112564222326016,,
1830,0.4779018284158504,0.8347188432210311,2.5818228721618652,0.3,0.3383888124904744,0.8992734478203435,,
1831,0.4764356067840089,0.8377620934810829,2.5498342514038086,0.33,0.32372660135107334,0.9088937093275488,,
1832,0.47126702488736905,0.8354151801449412,2.5429248809814453,0.3,0.2911182485171575,0.9203612276397024,,
1833,0.4687678281297075,0.8361888878381747,2.501767158508301,0.3,0.2837413154329732,0.9200601051840721,,
1834,0.4698702661280936,0.8350197295461774,2.4913272857666016,0.32,0.47627812643786793,0.8828605561486451,,
1835,0.46630274615389233,0.8350885035633537,2.4977946281433105,0.32,0.31168359281983,0.9113101510361784,,
1836,0.46903648021373345,0.8350799068112067,2.540925979614258,0.3,0.4659020585797135,0.8876475216365067,,
1837,0.46577398320461844,0.8367304832234382,2.5557682514190674,0.31,0.2972167866444897,0.91541774332472,,
1838,0.4583782781945898,0.8383122856184934,2.5096383094787598,0.32,0.3429569116128837,0.9135230179028133,,
1839,0.4615245848260027,0.8381575440798467,2.6088390350341797,0.31,0.34596103641540804,0.8945154697565237,,
1840,0.4661348525513994,0.8370485630528787,2.5993807315826416,0.3,0.3480971873555674,0.9054859103129915,,
1841,0.46754824037247517,0.8360857268124102,2.622896432876587,0.3,0.3950192589450629,0.9045259332672613,,
1842,0.4742289033341915,0.8326212356971536,2.58683443069458,0.26,0.28383600438693324,0.9198518102224326,,
1843,0.47439416101638304,0.8342718121093851,2.58540678024292,0.26,0.7955048925312965,0.8893913043478261,,
1844,0.4758663881332316,0.8325868486885655,2.4816973209381104,0.28,0.2889763937768841,0.9122647237401336,,
1845,0.47830472220765785,0.8264831546641679,2.4669389724731445,0.32,0.30410170646071016,0.9160462537620783,,
1846,0.48936501335590443,0.8187116907232448,2.4409778118133545,0.33,0.28069157759240815,0.9146360391122148,,
1847,0.4687458080180148,0.8348563912553837,2.480907678604126,0.27,0.28892956762157646,0.913107747599666,,
1848,0.4656505762262547,0.8370227727964376,2.572604179382324,0.26,0.30591996442908415,0.9088725176169122,,
1849,0.4658505085934984,0.8366187254455267,2.5097451210021973,0.27,0.30221774520973743,0.9117254529263061,,
1850,0.464702086879852,0.8371001435657609,2.484551429748535,0.27,0.37860388375437903,0.9016183303957699,,
1851,0.4655789314432347,0.8380457863019352,2.5352113246917725,0.28,0.3127460883446197,0.9107532093410444,,
1852,0.46812879531941515,0.830927675524187,2.587526798248291,0.25,0.30747693098977147,0.9172238140719516,,
1853,0.468328483561252,0.8325954454407125,2.6052253246307373,0.23,0.37957855949558167,0.8988891481308654,,
1854,0.4680836467032737,0.833369153133946,2.524714946746826,0.32,0.3954994232627551,0.9001737482230295,,
1855,0.4674744409449557,0.8313403196272449,2.506237268447876,0.3,0.3255617317079545,0.9146469100646039,,
1856,0.46935989057764094,0.8284260206493986,2.512406587600708,0.34,0.33294302268381415,0.9046799203049203,,
1857,0.4692109721772214,0.8298100977450719,2.536630630493164,0.32,0.3103307700009735,0.919096841913107,,
1858,0.48379951778878555,0.8248841587648187,2.635366201400757,0.25,0.2943576780619812,0.9156953092968428,,
1859,0.4911123146402075,0.817654290209159,2.5889317989349365,0.27,0.3278293138843167,0.9091732045866023,,
1860,0.4910083330692129,0.8141382185810201,2.575666904449463,0.29,0.27320585694819627,0.9164697941275735,,
1861,0.4854466439561641,0.8208866690164456,2.5340187549591064,0.31,0.2615872255869904,0.9244033872209392,,
1862,0.4890179437525729,0.8162358261048975,2.529817581176758,0.31,0.3113286888552004,0.9210774819017407,,
1863,0.48228841766398006,0.8200699775624769,2.5236361026763916,0.32,0.27102469237972615,0.9178380187416332,,
1864,0.4747850324245209,0.8282111018457227,2.522066116333008,0.33,0.2923559363493525,0.9172643869891576,,
1865,0.4703281211092117,0.8333433628775049,2.452340602874756,0.33,0.3053973243031376,0.9148092028704422,,
1866,0.46372372609503726,0.8363866131375566,2.467472791671753,0.35,0.33447771016179484,0.9047240337203754,,
1867,0.47083786129951477,0.8263456066298153,2.4741363525390625,0.35,0.2868804854183139,0.9198934417975717,,
1868,0.47425500065722365,0.8234399044041161,2.4643993377685547,0.31,0.3648350916523372,0.9059040590405905,,
1869,0.48042426464405463,0.8219096825219432,2.475694417953491,0.33,0.3723010101603745,0.9015036323703328,,
1870,0.48891471928738534,0.81875467448398,2.464898109436035,0.32,0.4713882746290427,0.8860979462875197,,
1871,0.4806055914848409,0.8192876731170964,2.5352609157562256,0.31,0.28934731976430994,0.9196368527236046,,
1872,0.47571848935269295,0.8237579842335566,2.5172345638275146,0.3,0.29916045433623173,0.9127521449876046,,
1873,0.46654541188098014,0.8293458731291318,2.4518346786499023,0.31,0.9088202591782834,0.8776372907949791,,
1874,0.47397342007210913,0.8259243657746104,2.4983835220336914,0.33,0.2834238942544421,0.925091547901821,,
1875,0.46764064913100384,0.8304290638996588,2.444833278656006,0.34,0.35389112113179955,0.9040650406504065,,
1876,0.4630217837526443,0.8317099799695675,2.523125648498535,0.32,0.2775368750684605,0.9224818760984183,,
1877,0.46428843191329466,0.834933762024707,2.555178642272949,0.33,0.37979583135247447,0.9015260581629715,,
1878,0.4719561630106987,0.8325438649278303,2.6403210163116455,0.33,0.33028739531101126,0.9055058395267708,,
1879,0.46378174868035826,0.8359395820259106,2.6512038707733154,0.3,0.31479969921040657,0.9159879807692307,,
1880,0.4663435918219546,0.8348134074946485,2.652209520339966,0.33,0.3993333849000475,0.8933026920551543,,
1881,0.460224875110261,0.8359309852737635,2.5946314334869385,0.32,0.3025880589878264,0.9178671965557211,,
1882,0.46111792389382705,0.8340740868100032,2.7223310470581055,0.28,0.30815198150166667,0.910828025477707,,
1883,0.463133970473675,0.834039699801415,2.7348570823669434,0.28,0.29818405025833855,0.9131731565865783,,
1884,0.4666651874146563,0.8331800245867111,2.7300519943237305,0.28,0.2936866083974556,0.9178484342915811,,
1885,0.46314892806905383,0.8356558892050583,2.624854326248169,0.29,0.26057404228356557,0.9306055646481178,,
1886,0.45688568594607903,0.8374010298909073,2.540876865386963,0.3,0.29518697184609805,0.9184644670050761,,
1887,0.45640667004788177,0.8387851069865805,2.5946309566497803,0.27,0.28048613678852585,0.9193419581536496,,
1888,0.46156425425346864,0.8346844562124429,2.571624755859375,0.28,0.26519494257974635,0.9186473121710002,,
1889,0.4607224204438798,0.8319764792861257,2.6447360515594482,0.25,0.2890812208384314,0.9245773732119635,,
1890,0.47442579015772396,0.8199496230324184,2.73457670211792,0.2,0.30023736044159394,0.9169204737732657,,
1891,0.46686739553796486,0.8317013832174205,2.7152581214904785,0.21,0.27123169078469667,0.9185270351435914,,
1892,0.4648379582039853,0.8323117526198602,2.6935369968414307,0.22,0.3403469165197402,0.905407487290094,,
1893,0.4684535087423122,0.8311082073192748,2.6872177124023438,0.2,0.34359958342213526,0.9048872799078492,,
1894,0.47544121932476124,0.8299562425315715,2.711242914199829,0.21,0.3808259160101434,0.89425219070251,,
1895,0.4869118745022632,0.8258126079966989,2.6332974433898926,0.22,0.3223821361282647,0.9128431216086818,,
1896,0.4767373337390575,0.8301883548395417,2.650625228881836,0.24,0.3320244547121003,0.9065906652360515,,
1897,0.4666124309631104,0.8310910138149807,2.621359348297119,0.24,1.1909718362530142,0.8867595818815331,,
1898,0.4655381644025762,0.8302829191131591,2.6045382022857666,0.25,0.2929555938943062,0.9172202945159106,,
1899,0.4694147972350425,0.8312801423622156,2.5962862968444824,0.28,0.3649492873914133,0.8990272683214231,,
