round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.4660460029510742,0.8381575440798467,13.492182062027302,0.0009529514267044217,0.26900763305921704,0.921654593976363,1.3390287570358903,0.553050397877984
1490,0.46567068708703874,0.8387077362172571,13.544226869623712,0.0010527844333115515,0.26780048528042205,0.9185873605947955,1.4627983251403522,0.5274566473988439
1491,0.4620214453402986,0.8389140582687861,13.607128914366378,0.0010346329775648008,0.24019006656115816,0.9257639142197093,1.353724552603329,0.5320261437908497
1492,0.4605227417134224,0.8392579283546676,13.614991472122517,0.0010346329775648008,0.30817866715961456,0.9146842986603625,1.1928579182769732,0.573082489146165
1493,0.4600203335285187,0.84023795809943,13.658442456671532,0.0010346329775648008,0.2912676661266304,0.9229669631512071,1.5271189087315609,0.47368421052631576
1494,0.4640038729982173,0.8381489473276996,13.73120340387872,0.0010164815218180498,0.3801752271639918,0.8961467889908257,1.3378203054527185,0.5162337662337663
1495,0.46277274223084147,0.8397307497227547,13.65804966459883,0.0010527844333115515,0.25702572028911014,0.9215826055961505,1.2942402157152517,0.5460636515912898
1496,0.4624135354731945,0.8400402328000481,13.559366936379291,0.0010890873448050533,0.42868352691033906,0.8999286478772743,1.3164366356486752,0.534466477809254
1497,0.4619416721323703,0.8401347970736656,13.29579943798958,0.0011889203514121832,0.3005123546911346,0.920892494929006,1.533794326082651,0.5160202360876898
1498,0.46429875366231227,0.837779286985377,13.287539705317071,0.0012161475350323096,0.29371726598030634,0.9159381630488004,1.542813126329352,0.43455497382198954
1499,0.4706163723418053,0.8339279420235035,13.321107235360653,0.0012161475350323096,0.27873909271171915,0.9228278467350243,,
1500,0.4691989669140349,0.8368594345056438,13.305928088249043,0.0012706019022725623,0.3213683424861118,0.9041503085358398,,
1501,0.4770583466012427,0.8354667606578234,13.265716146915517,0.0014430407318666958,0.3006582237727555,0.9095030221625252,1.456546435589498,0.5247641509433962
1502,0.47908260657432233,0.8356300989486172,13.256621056414666,0.001551949466347201,0.22885128584848125,0.9289823804386911,1.3302088966038053,0.5496688741721855
1503,0.4926686185471555,0.8257094469709344,13.21574089374948,0.0014702679154868221,0.3379221357139753,0.9062559535149552,1.4654043006896973,0.5093333333333333
1504,0.4922580750698739,0.8255804956887288,13.322846615568121,0.0014611921876134465,0.26539203845293724,0.9185640684726608,1.2202327226337633,0.5543859649122806
1505,0.4973919626246107,0.8149033295221065,13.366189429100524,0.0012342989907790606,0.28451387601961925,0.9186217008797654,1.3169027629069907,0.5631517960602549
1506,0.5031557932813117,0.8099516002854121,13.390357403045005,0.0013341319973861905,0.23863201488357003,0.9273084479371316,1.3568641785376085,0.5245508982035928
1507,0.4991918827625031,0.8119288532792311,13.25913171565279,0.001406737820373194,0.2943300943195841,0.9132589838909542,1.3821982286804153,0.5311572700296736
1508,0.48702024589193627,0.8220214402998547,13.315003009552651,0.0014248892761199448,0.3354009825335932,0.9136246994636582,1.3414810287992027,0.526578073089701
1509,0.4750551923792413,0.8327587837315062,13.236042976379395,0.0014521164597400711,0.3273169201580798,0.9076373212942062,1.297940705668151,0.556910569105691
1510,0.4655764825800632,0.8370743533093198,13.032923962207551,0.001506570826980324,0.25854006662212037,0.9215970806992737,1.248919912006544,0.5194508009153318
1511,0.46568992353500205,0.838243511601317,12.944382911032818,0.0015610251942205764,0.24984441904178356,0.9206265399507215,1.2908557621135668,0.5417607223476298
1512,0.46419274933794713,0.8390602030552857,12.965369569494369,0.0014974950991069483,0.3011652158915845,0.9146025878003697,1.3437626530410378,0.5121019108280255
1513,0.46744312694732176,0.8373236591215839,13.066002987800761,0.0014702679154868221,0.2908359524848515,0.9212598425196851,1.4312134128350478,0.5038461538461538
1514,0.47407486781160885,0.8354495671535294,13.174501723431526,0.0014793436433601975,0.2841151690274915,0.9192982456140351,1.2760446761503204,0.5679785330948122
1515,0.4706558331530145,0.8356043086921761,13.146976470947266,0.0015610251942205764,0.2930392665008602,0.9210958904109589,1.415658185042833,0.5276315789473685
1516,0.4719494708040927,0.8323977201413306,13.010526515067891,0.0015973281057140782,0.3592212204718011,0.8992733144933387,1.3269327657232024,0.5501945525291829
1517,0.4669930421291514,0.8341256673228854,12.961730307721076,0.001715312568067959,0.28234612953524113,0.9147651006711409,1.465013731956482,0.496
1518,0.4660046487412554,0.8342374251007969,13.108838953870409,0.0016064038335874538,0.30613800954096726,0.9156480048519324,1.2193556537178798,0.5968586387434555
1519,0.47563574605799736,0.8234485011562631,13.229499208166244,0.0014974950991069483,0.2863210872187202,0.9207581227436823,1.4442916042227254,0.44364508393285373
1520,0.476089283506921,0.8257352372273755,13.148474957080598,0.0017062368401945837,0.3107668850892672,0.9080988917306053,1.2504358724022393,0.5340050377833753
1521,0.48581895295609817,0.8204654281612407,13.313944674552754,0.0016064038335874538,0.28988126386627755,0.9171498616536459,1.3960182871481386,0.5454545454545454
1522,0.4729712998613398,0.8321398175769195,13.26032291574681,0.0016154795614608292,0.37615677683753224,0.894840207105874,1.481934573510114,0.5152941176470588
1523,0.4702809636897229,0.8317529637303027,13.26601204973586,0.0015610251942205764,0.2604644818035376,0.9227956115400244,1.3677979349930656,0.5401069518716578
1524,0.4690622776112658,0.8314606741573034,12.999518171269843,0.0018695999419153415,0.2978993427098262,0.9150992741246797,1.3030395337513514,0.489010989010989
1525,0.4722726877699507,0.8302743223610121,11.127997438958351,0.0028043999128730124,0.28150409786640457,0.9191497437843993,1.2248339489341056,0.5297482837528604
1526,0.4679214104692987,0.8348821815118248,11.170650847414707,0.0026410368111522546,0.28983758111666025,0.9182683982683982,1.2859307660112866,0.5831873905429071
1527,0.47070246934890747,0.8327931707400944,11.375725482372527,0.002287083424090612,0.2034547417712252,0.9369175170068027,1.2294043082205195,0.5773930753564155
1528,0.4654847180589716,0.8342460218529439,11.432209258383892,0.0020511144993828503,0.27835209845952735,0.9168807616744749,,
1529,0.4625256175690509,0.8360857268124102,11.460923458667512,0.00225078051259711,0.24890974644527453,0.9269878313052176,1.2546880644083929,0.5665399239543726
1530,0.462742343227914,0.8370141760442905,11.415020739778559,0.0021146445944964787,0.3184181711931696,0.9121103730199285,1.4349920179235902,0.5329512893982808
1531,0.46642414749936856,0.8294576309070433,11.648221868149777,0.0018786756697887171,0.29903997003999616,0.916809769128029,1.2596006816919474,0.538558786346397
1532,0.46544789380215584,0.8312285618493334,11.822388628695874,0.0017697669353082116,0.2521353995986985,0.9233802092994499,1.3106555609210997,0.515970515970516
1533,0.4719792103513758,0.8201559450839473,12.100596082971451,0.001651782472954331,0.2465582840954157,0.9194630872483222,1.3121379935252133,0.5447761194029851
1534,0.46632335984960516,0.8297241302236015,12.127789071265687,0.0015973281057140782,0.23882200524905942,0.9268863677291554,1.5118617243236965,0.48641975308641977
1535,0.45859946088587983,0.8378308674982592,12.197637192746425,0.0015791766499673274,0.31724145645486285,0.9111860360532762,1.031808564143867,0.6494464944649446
1536,0.45781087241274243,0.8363952098897036,12.436887294688123,0.0013613591810063166,0.26784077797949124,0.9159944914420618,1.3345741781257314,0.5171597633136095
1537,0.4612946884429201,0.832930718774447,12.510654246553461,0.0014158135482465694,0.22573085216391986,0.9295164414533531,1.2971083354616886,0.5547147846332945
1538,0.4631157333546497,0.8330080895437704,12.429387965100878,0.0013976620924998184,0.22846208824355158,0.9306236860546602,1.5056793429634787,0.5242424242424243
1539,0.4642553690900194,0.8325094779192421,12.450262556684779,0.0013250562695128149,0.2892222838155923,0.9171649665845938,1.3254232360766485,0.5400313971742543
1540,0.4662852147792248,0.8322343818505369,12.574396174004738,0.0013522834531329412,0.32375677618343923,0.9088193680238956,1.2241288627688673,0.5871559633027523
1541,0.463467131903831,0.8318647215082142,12.46722775317253,0.0013976620924998184,0.3436125398680857,0.8985890652557319,1.371320778540023,0.5307557117750439
1542,0.4604392298992644,0.8336442492026512,12.48116026533411,0.001406737820373194,0.27882979896773663,0.918429003021148,1.1959069982239101,0.5776255707762558
1543,0.45987414679628735,0.8343147958701203,12.539214661780823,0.0014339650039933204,0.2827599256606819,0.9185171919770774,1.685105635094519,0.48704663212435234
1544,0.45974003444326683,0.8345469081780903,12.483673684140468,0.0015156465548536993,0.24182198530814308,0.9255014326647565,1.1779308445442658,0.5529953917050692
1545,0.4630595261746265,0.83492516527256,12.459495808215852,0.0015156465548536993,0.28465735033175177,0.9248524817771607,1.5918076136294572,0.4702549575070821
1546,0.46010773993553,0.8372892721129958,12.585107113452668,0.00153379801060045,0.27099538839557796,0.9161165048543689,1.2854497890472412,0.5546666666666666
1547,0.4634080801872497,0.8373236591215839,12.54791342958491,0.0015156465548536993,0.3491789977899249,0.9050131926121372,1.421315054138422,0.52228875582169
1548,0.4615693174778147,0.8387335264736983,12.532014116327813,0.0014702679154868221,0.2400982819987177,0.9267059814658803,1.3772880049312817,0.5794117647058824
1549,0.46031232463552596,0.8385615914307575,12.529334392953427,0.0014430407318666958,0.2210212751846742,0.9339124510304888,1.437204065409349,0.5155440414507773
1550,0.4642565922534212,0.8378910447632885,12.433861468700652,0.0014248892761199448,0.25860786897214005,0.9149659863945578,1.3269068700511282,0.516629711751663
1551,0.46674790027293755,0.8375127876688188,12.502260634239684,0.0014339650039933204,0.3035779783763698,0.9136002593613227,1.784707971521326,0.5135135135135135
1552,0.4687250015583444,0.8352862288627356,12.432819894019593,0.0014158135482465694,0.2846234585736256,0.9246761794439764,1.2987751723483898,0.521669341894061
1553,0.46822204932253414,0.8354237768970882,12.365191621983305,0.0013976620924998184,0.2749340687828882,0.9194815298132905,1.3268692459270452,0.5477707006369427
1554,0.46218888746931197,0.8350799068112067,12.502427811318256,0.0013432077252595659,0.2857843101633137,0.9130126042961122,1.4933754837656597,0.5240963855421686
1555,0.4615981490054029,0.8363264358725273,12.52489787974256,0.001288753358019313,0.24633712796416476,0.9325592393468739,1.2684486635395738,0.5573770491803278
1556,0.47101590037345886,0.8347360367253251,12.853751202847095,0.0012796776301459377,0.27515760066333267,0.9227942915247824,1.4908994401638933,0.5228215767634855
1557,0.47087834616924856,0.8354667606578234,12.87543619439957,0.0013250562695128149,0.2598550493453093,0.9230224297573435,,
1558,0.4715201626432703,0.8353464061277649,12.886924723361401,0.0014248892761199448,0.27783940319085726,0.923595951577694,1.3428550694419557,0.5042016806722689
1559,0.46383807760603885,0.8370743533093198,12.936126262583631,0.0013522834531329412,0.3685714878053199,0.8980713571694253,1.2888861447572708,0.5645161290322581
1560,0.46269110859708584,0.8370743533093198,12.929058277860602,0.0012342989907790606,0.2315596530720633,0.927394534856879,1.3410076646329427,0.54323499491353
1561,0.46661844849586487,0.8333433628775049,12.79404508306625,0.0012615261743991867,0.31181848524347977,0.9070965280427318,1.4600096325998362,0.4956647398843931
1562,0.4661073792488017,0.8344351504001788,12.686002366086269,0.0012978290858926885,0.3325035664718967,0.9142907426962337,1.3369759748034673,0.5362776025236593
1563,0.4683516006520454,0.8335324914247397,12.825499270824675,0.0012524504465258113,0.2712608921348471,0.9171471402214022,1.22446302029482,0.6011396011396012
1564,0.4653032859589191,0.8363608228811155,12.76055433395061,0.0013250562695128149,0.3917750105679658,0.8910646387832699,1.3365757977179658,0.513715710723192
1565,0.46668826899629956,0.8358450177522931,12.81981309931329,0.0013432077252595659,0.2801707210441458,0.9230769230769231,1.391311393203316,0.4912087912087912
1566,0.4748333324777319,0.8319764792861257,12.798486506685297,0.001388586364626443,0.26322234956909046,0.9231997162114225,1.3010194928259462,0.5027027027027027
1567,0.4721569761316827,0.8325266714235362,13.012986588985362,0.0013341319973861905,0.25480963035370774,0.9233934789490345,1.4278226527902815,0.51010101010101
1568,0.47137750907147186,0.833145637578123,12.985230242952387,0.0013704349088796922,0.40377319731950967,0.8975200583515682,1.4005034536871634,0.5420974889217134
1569,0.47728727916453745,0.8308760950113048,13.053664958223383,0.0013795106367530676,0.2792106757112804,0.9229186451408674,1.3681725850518869,0.5351473922902494
1570,0.47511053148736343,0.830489241164688,12.726242795903632,0.0013704349088796922,0.30500137628966784,0.9144493717664449,1.361558123068376,0.4946070878274268
1571,0.4729777175061246,0.8310308365499515,12.865047089597011,0.001288753358019313,0.3323876577234359,0.9049147912589693,,
1572,0.4732210832707425,0.8310050462935104,12.880166642209316,0.0011979960792855588,0.36594196324976386,0.8990946502057613,1.2232511480486123,0.528747433264887
1573,0.4705063263152508,0.8312027715928922,12.899455841551436,0.0012342989907790606,0.2831259982438722,0.9280162613681296,1.4545974982125418,0.5017142857142857
1574,0.46766507245124656,0.8341514575793265,12.929570948823969,0.0012524504465258113,0.2682294257990248,0.9206514206514207,1.4373403245752507,0.5563636363636364
1575,0.46753220545484664,0.8351830678369712,13.077397103005268,0.0012978290858926885,0.22059699050065593,0.9314994224497192,1.256415621612383,0.5510869565217391
1576,0.468877763190168,0.8345039244173551,13.161639416471441,0.0012342989907790606,0.33207734013535944,0.9056668378702277,1.605997819166917,0.4519230769230769
1577,0.48412715627792036,0.8237923712421448,13.321728564323262,0.0010164815218180498,0.3776112893227233,0.9020064493013257,1.3742574624717236,0.571875
1578,0.4825373374401255,0.8254945281672584,13.158374989286383,0.0011889203514121832,0.285064368349252,0.9097768876952521,1.2676290882543575,0.5420743639921722
1579,0.4794780326650498,0.8285463751794572,13.158444201692621,0.001288753358019313,0.2954902710268144,0.9109400769653656,1.4007716359224025,0.5060240963855421
1580,0.49118165196256436,0.8224684714115007,13.302957068098353,0.001288753358019313,0.26133825478878625,0.9233270580181414,1.2429819916052278,0.5421903052064632
1581,0.484428585843837,0.8260877040654041,13.345421263512145,0.001125390256298555,0.25295187143543274,0.9220585801754095,1.2186842077528424,0.5447570332480819
1582,0.477722999897409,0.8300078230444538,13.209001804919954,0.0011526174399186814,0.3092276260547207,0.911194888006892,1.4133546638146897,0.5517699890897756
1583,0.4716207017289831,0.8345383114259433,13.159045544076474,0.0011979960792855588,0.2868782724267588,0.9171316048572367,1.2706244969276632,0.5297309027777778
1584,0.47664154209989185,0.8304290638996588,13.202327363034511,0.0012070718071589342,0.2914167610618477,0.9168012924071083,0.9324456623622349,0.625
1585,0.47192770749964613,0.8354753574099705,13.313123865330473,0.0010709358890583025,0.2953921984448297,0.9132707980931878,,
1586,0.46842872716010886,0.835819227495852,13.455845771951878,0.0010164815218180498,0.29169609177197053,0.9191151054268925,1.2080788519568073,0.5778443113772455
1587,0.46190169326802516,0.8360513398038221,13.297228610261957,0.0010255572496914252,0.30596272195647345,0.9138136603645035,1.3209229127729751,0.5055467511885895
1588,0.46159799301877935,0.8378652545068473,13.115576297678846,0.0010164815218180498,0.25225385606323775,0.9245466952622343,1.3941812841424641,0.5157384987893463
1589,0.46428972102226096,0.8354581639056764,13.129317648867344,0.0010255572496914252,0.33210157153462433,0.9123131194355787,1.3988263981843954,0.5484633569739953
1590,0.46410029746116477,0.8364124033939977,13.277397764490006,0.0010255572496914252,0.280005121372086,0.9110153615586362,1.3752910404228698,0.5294117647058824
1591,0.4656406837574979,0.83492516527256,13.22043737452081,0.0012615261743991867,0.27700642574028117,0.9188422247446084,1.3386189158194008,0.5401459854014599
1592,0.4604626272587066,0.8361888878381747,13.227064822582488,0.0012342989907790606,0.32142099325188994,0.9120537421143184,1.3469005452134208,0.5271411338962606
1593,0.46836888092629453,0.8329651057830352,13.257620872335231,0.0014248892761199448,0.3172696766258997,0.9094488188976378,1.3650742913401404,0.5279069767441861
1594,0.4625773607416356,0.8341170705707384,13.332297730953135,0.0014158135482465694,0.2589618597819238,0.923484001278072,1.563065275853994,0.5408163265306123
1595,0.46024348761173006,0.832707203218624,13.266696341494297,0.0014974950991069483,0.40300710207676804,0.8995716613812544,1.2410238294278162,0.5423728813559322
1596,0.4647139012813568,0.8307987242419814,13.386809714297032,0.0014158135482465694,0.2757213889050286,0.9177610818869059,1.6557738301041838,0.487012987012987
1597,0.4663798713937719,0.8333175726210638,13.38213776527567,0.0014702679154868221,0.3799297955460179,0.8940636274188258,,
1598,0.4665328860282898,0.8325438649278303,13.38543449564183,0.001506570826980324,0.2393105195831777,0.9300556586270872,1.375124966818566,0.5527859237536656
1599,0.47189659324098143,0.8295092114199255,13.34838349768456,0.0015156465548536993,0.21696654164197107,0.9371737173717372,1.5190960621973226,0.5185185185185185
1600,0.4761141208892173,0.826964572784402,13.304602602694898,0.0014430407318666958,0.30083580120380315,0.9122220035426097,1.2873070339008927,0.5497335701598579
1601,0.48075659414555166,0.8219354727783843,13.339896587615318,0.0013795106367530676,0.29724885276438545,0.9102681807521746,,
1602,0.48814855040387906,0.815453521659517,13.515079680909501,0.0013522834531329412,0.42946166881481135,0.8992546912832929,,
1603,0.4890460410016648,0.8171642753367777,13.54022090993029,0.0012615261743991867,0.3259910832252469,0.9109660284375505,,
1604,0.49895485221071445,0.8115248059283203,13.458959538885887,0.0013522834531329412,0.31908425866940154,0.9103892027620841,,
1605,0.4766128792407665,0.8269903630408432,13.446224801083828,0.0013250562695128149,0.23502904791376175,0.9273255813953488,,
1606,0.4790280068174322,0.8305236281732762,13.568922915357225,0.001306904813766064,0.29955709819764087,0.9134347897234495,,
1607,0.4803769290447235,0.8281079408199582,13.575471553396671,0.001506570826980324,0.3524809381736248,0.9032980152216087,,
1608,0.4752242983655727,0.8305752086861584,13.68472105391482,0.0014521164597400711,0.3010099079727386,0.9222058146670757,,
1609,0.4771941855866858,0.8319936727904198,13.788892299570936,0.001388586364626443,0.31771417775355537,0.9065461684267534,,
1610,0.47541945348394676,0.8332402018517404,13.740349323191541,0.0014702679154868221,0.4017105431560038,0.8892537313432836,,
