round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1699,0.38996640153420276,0.8549641945273075,9.555043359088083,0.0009347999709576708,0.17396337085122626,0.9479905437352246,,
1700,0.39872001175187594,0.853726262218134,9.808277774060894,0.0008531184200972918,0.16824471780618216,0.9561506276150628,,
1701,0.39227814017198026,0.8551619198266894,9.742272564488598,0.0009438756988310463,0.13764290798243553,0.9581416921614023,,
1702,0.3885389069716136,0.8554714029039828,9.807526172735752,0.001080011616931678,0.16087619406416703,0.9550268861007006,,
1703,0.3843282644565289,0.8535285369187521,9.648142431536291,0.0010890873448050533,0.17802749344968835,0.9422137386662376,,
1704,0.3950605160660214,0.8569156572646854,10.223573277139256,0.000753285413490162,0.14196142817941498,0.9589855979962429,,
1705,0.39647724638637316,0.8497631594783491,9.721923738463312,0.000980178610324548,0.17336669066617272,0.9439252336448598,,
1706,0.3872009503026294,0.8574486558978018,9.913642247517904,0.0008531184200972918,0.12093135621160461,0.9621693697804325,,
1707,0.3949334364161532,0.846419022893151,9.749144717159433,0.0010074057939446744,0.16705068932308334,0.9475385745775166,,
1708,0.40583033057359547,0.8460063787900931,9.852972658271463,0.0010255572496914252,0.14243927196177378,0.9512085944494181,,
1709,0.3834634820620219,0.8584114921382702,9.528807232522556,0.0010437087054381762,0.18777080747155409,0.9448375683499518,,
1710,0.38688360855110693,0.8578441064965656,9.830366868239183,0.000834966964350541,0.1812211783700531,0.9435864087140302,,
1711,0.38828799281364834,0.8594087153873267,10.21246042007055,0.0008258912364771655,0.14388180126522257,0.9576297686053784,,
1712,0.4041863488845336,0.8493333218709971,9.482840057112213,0.0010346329775648008,0.17257310124520392,0.9458291791292789,,
1713,0.3924346066947676,0.8582567505996235,9.995007938808865,0.0009438756988310463,0.14120436492393745,0.9564045656309448,,
1714,0.3889842476600256,0.8594001186351796,9.903124328352447,0.0008621941479706672,0.16600131109529215,0.9449445842806106,,
1715,0.38778365447989893,0.858824136241328,9.873135265122112,0.0010437087054381762,0.13709911868462324,0.9568259448649808,,
1716,0.40053491867505586,0.8472786981078548,9.768600887722439,0.0008258912364771655,0.19003334709874195,0.9371987731853366,,
1717,0.3823054756364252,0.8598213594903845,10.196265302152716,0.0008894213315907936,0.13415266662206335,0.9593841995018116,,
1718,0.3848808840808705,0.8558410632463056,9.7491821223854,0.0009711028824511726,0.1603496724163188,0.9499772623919963,,
1719,0.38049149105691504,0.8606466476965002,9.85390204242152,0.0009711028824511726,0.16383683063248033,0.9483287858117326,,
1720,0.38455424145755607,0.8609045502609114,9.926775100903633,0.0010527844333115515,0.15673323355071317,0.9515816655907037,,
1721,0.4030204109656505,0.8426364519484538,9.867682318402151,0.0008894213315907936,0.15995534647458712,0.9502217841301134,,
1722,0.40949996108682746,0.8521272663187848,10.06209807110648,0.0007623611413635373,0.1426939968127074,0.9546705520479197,,
1723,0.42894213729434544,0.8319592857818316,9.889907967331062,0.00081681550860379,0.1519645710067366,0.9528301886792453,,
1724,0.4041429554295336,0.8493763056317324,9.586596749786638,0.0009166485152109199,0.19546389860313426,0.9421731695942795,,
1725,0.37921230431295866,0.8615493066719393,9.742572393172827,0.0008531184200972918,0.15026946976825595,0.95456,,
1726,0.38260596226423216,0.8588671200020632,9.706186726561977,0.000834966964350541,0.1958768254556731,0.9460666985798628,,
1727,0.40177548237335986,0.851293381360522,9.949834106314896,0.000980178610324548,0.11669711900243482,0.9640259667266187,,
1728,0.38938905311445904,0.8527376357212245,10.011333188440046,0.0010527844333115515,0.15843601534374382,0.9467148695378812,,
1729,0.37960631801531863,0.8608615665001762,9.996329543936966,0.001080011616931678,0.15334363545300927,0.9515022113771542,,
1730,0.38517615250033194,0.8578956870094478,10.109150283357017,0.0006443766790096566,0.1445526715691929,0.9555703366873065,,
1731,0.3800583642262679,0.8589960712842688,10.048662951868824,0.0008440426922239164,0.1381465658356884,0.9542668552569543,,
1732,0.38176518423944455,0.85971819846462,9.976726181486733,0.000753285413490162,0.22494195460060884,0.9395679105605076,,
1733,0.3778178342896649,0.8606294541922062,10.17620395595192,0.0006443766790096566,0.14785016969537618,0.9547280827208953,,
1734,0.38226619897744596,0.8592797641051211,10.215781986203968,0.0007442096856167865,0.15662712361496012,0.9528093434343434,,
1735,0.3834745810072646,0.858806942737034,10.263882979368551,0.0009075727873375445,0.15427615689953247,0.9517414198120719,,
1736,0.3839889013359689,0.8589444907713866,10.39354065952138,0.0008077397807304146,0.1922636005832317,0.9474482061647297,,
1737,0.38339805832275975,0.8567523189738917,10.078859777532072,0.0009257242430842954,0.16434555050170235,0.9402505621586894,,
1738,0.37518642116815615,0.8606380509443532,10.40721311324682,0.00081681550860379,0.11838451715491057,0.9594995060915377,,
1739,0.3843747818062448,0.8593399413701504,10.25201901818952,0.0009166485152109199,0.15179932836691842,0.9553258584442887,,
1740,0.3818439912592244,0.8560989658107168,10.191796726650661,0.0008803456037174181,0.18657999282170504,0.9361141679613326,,
1741,0.38307604550296426,0.8613171943639693,10.19303759550437,0.0008621941479706672,0.1447772761658519,0.9532491818606825,,
1742,0.37668520517838305,0.8598557464989727,10.063123083522177,0.0008621941479706672,0.14882157419599898,0.9526544821583987,,
1743,0.38295997564609235,0.8606466476965002,10.383822547064888,0.0008440426922239164,0.1529505006853248,0.9559034989614954,,
1744,0.3824779732614501,0.8587983459848869,10.29136854970557,0.0007805125971102882,0.15419460428571488,0.9533463627217477,,
1745,0.3812926401439895,0.8590562485492981,10.168276591178698,0.0009529514267044217,0.13635514386131545,0.9603893826005613,,
1746,0.3793561960387434,0.8606638412007943,10.50484803191617,0.0005536194002759021,0.14073683985067986,0.9581092094539527,,
1747,0.3845888124062465,0.856588980683098,10.267089126456497,0.0007986640528570391,0.16238519586121486,0.9495236503426375,,
1748,0.3809788611709562,0.8573712851284785,10.331996314545982,0.0009166485152109199,0.15953646191066673,0.9481121784544332,,
1749,0.3849080118358645,0.8586865882069754,10.22075624547453,0.0007986640528570391,0.15840886915830174,0.9506672664567402,,
1750,0.384944417537787,0.8529267642684594,10.060710849924984,0.0011163145284251797,0.14224136373423393,0.9534021283456949,,
1751,0.3768984275495904,0.8625293364167018,10.18264431423611,0.0008621941479706672,0.12583566216484549,0.9630721220527045,,
1752,0.37926947153531587,0.8613085976118222,10.356098737472143,0.0010255572496914252,0.15570674035378326,0.9505015622430522,,
1753,0.39663072121449006,0.8500210620427603,10.226072637443869,0.0006988310462499092,0.1879472552292897,0.9447154471544715,,
1754,0.3800361156463623,0.8607584054744117,10.113983097239437,0.0008894213315907936,0.1968968627555512,0.9450653234692271,,
1755,0.3807516638030354,0.8595462634216793,10.302492280291697,0.000753285413490162,0.1380664863174993,0.9594604842267814,,
1756,0.3754856408151806,0.8609217437652055,10.132604982098963,0.000753285413490162,0.16133395239033,0.9524339155869006,,
1757,0.3794084817935259,0.8624519656473785,10.244328083136143,0.0007079067741232847,0.18773990769764343,0.9447972642892037,,
1758,0.37500225147630417,0.8611108723124403,10.319120439708742,0.0010890873448050533,0.1377893182199963,0.9600513396438313,,
1759,0.3753769425754873,0.8597783757296493,10.076722984640007,0.0008803456037174181,0.1602189184752229,0.9467365573216098,,
1760,0.37846714411026394,0.8614547423983219,10.254741171486357,0.0007714368692369128,0.15998511364072807,0.9452887537993921,,
1761,0.38090584955663764,0.8597525854732082,10.463425220587315,0.0008712698758440427,0.1348000317572166,0.955423237850016,,
1762,0.38399778777717525,0.8575174299149781,10.307763433863974,0.0008621941479706672,0.16529184042719453,0.9460569048762271,,
1763,0.3951570552129012,0.846427619645298,10.060523954212156,0.0009892543381979234,0.1572799522217826,0.9523130544993663,,
1764,0.3846697914294707,0.8575862039321545,10.382966277945755,0.0008712698758440427,0.13775419475799824,0.9575524587538042,,
1765,0.3815826870437361,0.8586865882069754,10.375683010133923,0.000898497059464169,0.15844013286320074,0.9520232200785385,,
1766,0.4183223800272004,0.8397221529706077,10.179911637917543,0.0008258912364771655,0.17545503375023655,0.946743663779275,,
1767,0.38597965011229884,0.8586522011983873,9.949493074009562,0.0007805125971102882,0.1604135347856764,0.9526221205685346,,
1768,0.3852298616344093,0.8539755680303981,10.140288736066248,0.0009166485152109199,0.16707445640956367,0.948546226723293,,
1769,0.3801846501664219,0.8630365447933771,10.42505918812548,0.0012342989907790606,0.15126542429798473,0.9539816654346084,,
1770,0.3843500634543916,0.8569930280340088,10.568401703467735,0.0008894213315907936,0.1473679978565099,0.9529058116232465,,
1771,0.40151059984141946,0.8493934991360265,9.772555286048824,0.0012524504465258113,0.21693728643687835,0.9379821958456973,,
1772,0.38231511579619515,0.8601652295762661,10.36491211459168,0.0009529514267044217,0.15926215913859526,0.948295735221472,,
1773,0.3920716589842087,0.8521444598230788,10.354331587114904,0.0008894213315907936,0.16085663963846583,0.9534770627330199,,
1774,0.3733350387495807,0.8622026598351143,10.429153067433935,0.0007079067741232847,0.1676938328718723,0.9476744186046512,,
1775,0.37646786422811,0.8600362782940605,10.531461992834368,0.0008077397807304146,0.16640718089042353,0.9466440101954121,,
1776,0.4016600493182484,0.8527806194819597,10.75854131910536,0.0008712698758440427,0.1427013165233363,0.9523540787273017,,
1777,0.37646437047893166,0.8612398235946459,10.556554329700958,0.0008894213315907936,0.13643386016885473,0.9557023195876289,,
1778,0.38167141416133976,0.8561247560671579,10.44865878015502,0.000980178610324548,0.16556253499271723,0.9467782691092862,,
1779,0.3880165206570911,0.8573540916241844,10.61983758975298,0.0012070718071589342,0.13567283018275766,0.955126157777068,,
1780,0.38818688525093925,0.8544913731592204,10.502654426118248,0.0009166485152109199,0.1459393763361141,0.9538227334235453,,
1781,0.378673097007295,0.8595290699173852,10.386552704705132,0.000898497059464169,0.17156834154166492,0.9442088091353997,,
1782,0.40835511098560107,0.8356472924529113,10.65092218024099,0.0007260582298700356,0.1691788045977178,0.9468568741182003,,
1783,0.39477421763615733,0.8536316979445165,9.97303304916773,0.0008621941479706672,0.1995922780303258,0.9461068211068211,,
1784,0.399289723390188,0.8554370158953947,10.066018186063848,0.000998330066071299,0.16206228439182932,0.9481638307836403,,
1785,0.3845108215116028,0.8582653473517705,10.6548247948671,0.0006171494953895303,0.12274183025087188,0.9586753653006382,,
1786,0.41751920234443796,0.8387765102344334,10.446016759953947,0.0008712698758440427,0.16656999613421272,0.9489194499017681,,
1787,0.40863531165652806,0.8516114611899624,10.03973317757631,0.0009347999709576708,0.18823717924905875,0.9451969484664487,,
1788,0.3839644124874702,0.8555831606818943,10.43447494506836,0.0007079067741232847,0.1670991939215592,0.9441743503772003,,
1789,0.3851626719165052,0.8583341213689468,10.237418182894714,0.0008531184200972918,0.23921316591173764,0.9340692710711929,,
1790,0.38523494815215087,0.8608013892351469,10.42645559555445,0.000834966964350541,0.16123241875395822,0.9472008262818364,,
1791,0.3984405426388113,0.8510268820439638,10.31616812485915,0.000998330066071299,0.16723338177480462,0.9449082256810779,,
1792,0.3797341129209241,0.8586178141897991,10.488722140972431,0.0006080737675161548,0.18045714818348577,0.9465441431073814,,
1793,0.3821098323051746,0.8602426003455894,10.703918318463186,0.0007079067741232847,0.16085049739541538,0.9517874713020662,,
1794,0.3827325592183659,0.8577495422229482,10.597009430583725,0.000753285413490162,0.13011560439157513,0.9593898691514671,,
1795,0.3839364090026953,0.8548696302536901,10.580117323459723,0.0007351339577434111,0.20756527532056776,0.9409391641116669,,
1796,0.38671902891917104,0.8568038994867739,10.35844863174308,0.00081681550860379,0.16339625395208912,0.947147326946848,,
1797,0.39398781713257486,0.8502875613593185,10.378892107906504,0.000834966964350541,0.15135132833273834,0.9524242151209354,,
1798,0.3781352621367854,0.8618759832535268,10.411779411837585,0.000753285413490162,0.14680960367795884,0.9555536274358579,,
1799,0.38194768219931513,0.8580590253002416,10.589504250094421,0.0008531184200972918,0.16395632155897988,0.9500074015844495,,
1800,0.38799735063161606,0.8562279170929223,10.70200690245017,0.000980178610324548,0.1373693987225166,0.9536683368928316,,
1801,0.38750588078784126,0.8528236032426949,10.797293923858904,0.0008531184200972918,0.12560691356126574,0.9607974535098006,,
1802,0.38125184280240637,0.8590820388057392,10.313202360756376,0.0010437087054381762,0.21059385884656906,0.9457399103139014,,
1803,0.38290759462576646,0.8573970753849196,10.433866859501244,0.0009529514267044217,0.16144116479428364,0.9544923820989705,,
1804,0.37851484438293,0.8609991145345288,10.37896393506955,0.0008803456037174181,0.1651106726879894,0.9467108234231522,,
1805,0.3908753573385059,0.8477343259716479,10.238632593399439,0.000653452406883032,0.1569940204065158,0.9507180624418965,,
1806,0.38849455525732446,0.8557894827334234,10.656507573576055,0.000834966964350541,0.1612014371662202,0.9470772910748991,,
1807,0.38310751802900916,0.8543366316205737,10.2441406902085,0.0010074057939446744,0.15768549916587513,0.9549522329650092,,
1808,0.3939051594999101,0.8467456994747384,10.461455589685684,0.0008803456037174181,0.15175737051112442,0.9508672426696346,,
1809,0.3788824478785197,0.8611108723124403,10.598664789118319,0.001080011616931678,0.14697540941633164,0.9524193548387097,,
1810,0.3796162753023653,0.8583255246167998,10.402854740110218,0.0009075727873375445,0.14406293101759104,0.9553838877502759,,
1811,0.40036355812325436,0.8539927615346922,10.564667750627567,0.000898497059464169,0.13132695710845207,0.9638320131519952,,
1812,0.39597767082035035,0.8476999389630597,10.12609776064881,0.0008531184200972918,0.16403333336391698,0.9483627204030227,,
1813,0.38819456533489066,0.8531416830721353,10.671676154829498,0.0007895883249836637,0.13999992377180534,0.9552662326823569,,
1814,0.38027493108032095,0.8604403256449713,10.444701007288746,0.0007986640528570391,0.15271465033036513,0.9534202511188463,,
1815,0.38844988845352435,0.8540271485432803,10.306290846604567,0.0008621941479706672,0.19503080560719,0.9382658638300999,,
1816,0.38360649372777367,0.8604231321406772,10.539091305854994,0.00081681550860379,0.13958768785546605,0.9554117444481549,,
1817,0.3883608370764643,0.8531588765764294,10.641466295617258,0.0006806795905031583,0.1676925079813572,0.9477430836434234,,
1818,0.3864513263743148,0.8563224813665398,10.181616897256966,0.001143541712045306,0.17620163007751086,0.9495315805379269,,
1819,0.3771611388422485,0.8624519656473785,10.67254744635688,0.0009711028824511726,0.15110809398389627,0.9484536082474226,,
1820,0.37879911166989905,0.8605348899185887,10.487282728537535,0.0009257242430842954,0.16966742731538345,0.9417321074629438,,
1821,0.4005269904931386,0.8403067321166063,10.262712111839882,0.0008712698758440427,0.17223604905186182,0.9463109910518318,,
1822,0.3907613328888885,0.8581965733345942,10.725943948468592,0.0009166485152109199,0.14434255389787626,0.9549882431978501,,
1823,0.38173239429791767,0.8577839292315363,10.452509977878668,0.0007986640528570391,0.18592734347345638,0.9441105769230769,,
1824,0.3793253837487636,0.8604317288928243,10.522627178420368,0.0007351339577434111,0.14624720089599838,0.9537469782433521,,
1825,0.39423032448841977,0.8556089509383354,10.899959270770733,0.000980178610324548,0.13990069837242544,0.9554043839758125,,
1826,0.37830590488564253,0.8619017735099679,10.213420281043419,0.0010890873448050533,0.1644277642158995,0.947268326417704,,
1827,0.3770065465544024,0.8616438709455567,10.882515181843033,0.0008894213315907936,0.14125016873165547,0.9578271433530025,,
1828,0.3767449157869714,0.8610163080388229,10.716178429432404,0.0006806795905031583,0.16880374474481238,0.9495850947236574,,
1829,0.38722315507057387,0.8577409454708012,10.965675117623093,0.0008077397807304146,0.16442149880042184,0.9498676630857854,,
1830,0.3788991432923537,0.8603457613713539,10.51809227772248,0.0009075727873375445,0.1715104254984538,0.9478203434610304,,
1831,0.38851894934972125,0.8554542093996887,10.811880551851713,0.0006443766790096566,0.18303713581773276,0.9447688970465543,,
1832,0.3880894887141692,0.8562880943579516,11.081127443884172,0.0008894213315907936,0.12678281310387354,0.9601014623238879,,
1833,0.38427569163151276,0.860139439319825,10.555044646955963,0.0008712698758440427,0.14548986998955551,0.9573253193087904,,
1834,0.38835267378733707,0.8533308116193702,10.729698825086285,0.0007169825019966602,0.17529347987082244,0.9444828364089268,,
1835,0.38768206269313127,0.8586178141897991,10.638089179992676,0.0009711028824511726,0.14967004846307816,0.9560941341763259,,
1836,0.40503134228225446,0.8394384601497554,10.512829862089239,0.0008258912364771655,0.1851959724207852,0.9402045633359559,,
1837,0.37748813145181054,0.8611538560731755,10.49723048087878,0.000753285413490162,0.14624415387308848,0.9548664944013782,,
1838,0.37833462566392034,0.8597439887210612,10.88243229368813,0.000753285413490162,0.15305295118200415,0.9554028132992327,,
1839,0.3895198417525006,0.846874650756944,10.776425182309925,0.0007714368692369128,0.1963768461777115,0.9362836417731193,,
1840,0.38642553590301776,0.8578269129922715,10.752797632135897,0.0006171494953895303,0.21562568345962493,0.9449078653680312,,
1841,0.3934085330902002,0.849745965974055,10.678770293537369,0.0006988310462499092,0.15896964675064135,0.9502808060786258,,
1842,0.38704744490802795,0.8599846977811783,10.521100663731241,0.0007260582298700356,0.17020982941293789,0.9506172109165483,,
1843,0.3775948372661558,0.8609561307737936,10.801716413253393,0.00081681550860379,0.12959219919469045,0.9594782608695652,,
1844,0.3782531392370534,0.8600362782940605,10.868789607643063,0.0011344659841719307,0.1407844893505393,0.9529447480267152,,
1845,0.3873359117752466,0.8547492757236316,10.933571244916346,0.0007169825019966602,0.1372709307957098,0.9539046412165373,,
1846,0.3770244748164446,0.8618759832535268,11.071780375945263,0.0007260582298700356,0.1694230255929993,0.946919137047959,,
1847,0.3855944400669163,0.8558926437591878,10.667862142253126,0.0009075727873375445,0.14076179705802805,0.9566317378939677,,
1848,0.3803470656912551,0.8580762188045357,10.547167362310947,0.0009529514267044217,0.16898027576947935,0.9490711082639334,,
1849,0.3911541736024058,0.8554885964082769,10.70053796686678,0.0009620271545777971,0.1550700670767131,0.9509561245595219,,
1850,0.38612873814044857,0.8536488914488106,10.245379814734825,0.0009438756988310463,0.15758163270376965,0.9485659349463227,,
1851,0.37738083290238666,0.8585748304290639,10.937605140555618,0.0006625281347564074,0.14570695543762674,0.954475004381353,,
1852,0.3812491417440594,0.8604747126535595,10.663659218030098,0.00081681550860379,0.13530300319460462,0.9611588666029927,,
1853,0.38081651416599244,0.8603543581235009,10.755012968666533,0.0007986640528570391,0.18155304738563055,0.9480446673925441,,
1854,0.3748601448332143,0.8615063229112041,10.548719047481178,0.0007079067741232847,0.18295688412901437,0.9515084504817565,,
1855,0.37813049274632055,0.8624691591516725,10.61821866646791,0.0009892543381979234,0.14429970311278978,0.9554480300068005,,
1856,0.37965196039941573,0.8606552444486473,10.707001417111128,0.0009529514267044217,0.18940569060973692,0.9462734970547471,,
1857,0.38660239078040814,0.8595204731652382,10.881818518679367,0.0010890873448050533,0.15485343938105262,0.9513345590152819,,
1858,0.3853120261277908,0.8583083311125057,10.397430134634686,0.0008803456037174181,0.1634827999449733,0.9492353663771012,,
1859,0.3811422410683754,0.8593399413701504,10.54106681367271,0.0009075727873375445,0.15962308180345897,0.950060350030175,,
1860,0.3847440318164662,0.8570618020511851,10.927932918581188,0.0007079067741232847,0.14383465835590128,0.9534255821802228,,
1861,0.3751997015415094,0.8610077112866759,10.8905914094713,0.0007805125971102882,0.16716231304357793,0.953810623556582,,
1862,0.39458546653772014,0.8534167791408406,10.617204731346195,0.0008803456037174181,0.18195789297083606,0.9501980132585001,,
1863,0.3810316703767858,0.8574142688892137,10.454088912050949,0.0009075727873375445,0.1499315851629516,0.9531459170013387,,
1864,0.382009939250783,0.8604059386363831,10.83989268897945,0.0009620271545777971,0.13570648946032687,0.9552960800667223,,
1865,0.3787760092661931,0.8607326152179706,10.726138734409952,0.0008894213315907936,0.15242113343475128,0.9518928190457719,,
1866,0.37566191136327565,0.861712644962733,10.85854747152736,0.000834966964350541,0.1626138503369602,0.9498966120566248,,
1867,0.3779393653584342,0.8607240184658236,10.906249152289497,0.0012524504465258113,0.14158380961943667,0.957701284596352,,
1868,0.37984527762119585,0.8598729400032668,10.505476470686432,0.001080011616931678,0.1763948829375496,0.9460332103321033,,
1869,0.37770270256914645,0.8621080955614968,11.128111928956121,0.0010074057939446744,0.13736193441586203,0.9559047136340598,,
1870,0.37540415540719646,0.8595462634216793,10.613705846998426,0.0009347999709576708,0.1873676063969958,0.9398104265402843,,
1871,0.38452738854620194,0.8543280348684267,10.711080021328396,0.0011526174399186814,0.13910792478896983,0.9564559515803631,,
1872,0.3890447586010664,0.8581020090609768,10.860359795073158,0.0008440426922239164,0.21127574681953754,0.9428176808955686,,
1873,0.379166456623974,0.8595290699173852,10.668489863729885,0.0010346329775648008,0.16559997074960664,0.9489474372384937,,
1874,0.3800480926138723,0.8598557464989727,11.047351820856077,0.0009438756988310463,0.13915333336926594,0.9572397070467141,,
1875,0.3794527795070257,0.8619963377835853,10.668813640235836,0.0009711028824511726,0.16537637347007186,0.9440650406504065,,
1876,0.38133708177468717,0.8543022446119856,11.172203903524284,0.0007986640528570391,0.1457789621624428,0.95376894771529,,
1877,0.39009015071086395,0.8507947697359938,10.718845326676329,0.0011072388005518043,0.1919602506186383,0.9461560610423265,,
1878,0.3847387443240891,0.8589702810278277,10.584632955045782,0.000980178610324548,0.16353964718446037,0.9487335052328227,,
1879,0.3767221399352082,0.8602426003455894,10.605617604703985,0.001061860161184927,0.16442712865223008,0.9501498397435898,,
1880,0.3776274455918206,0.860139439319825,10.822964986165365,0.000998330066071299,0.18896557212481918,0.937951411687459,,
1881,0.399565880624657,0.844209657591362,10.788488697801899,0.0010527844333115515,0.15211525332015474,0.9514820334492465,,
1882,0.37581380259277475,0.8602683906020305,10.745980735517975,0.0009529514267044217,0.16710432044935822,0.9466979550787797,,
1883,0.39326007396746904,0.8454475899005356,10.813441480326857,0.0010890873448050533,0.1502358361890396,0.9499585749792875,,
1884,0.3793273315979884,0.8595376666695322,10.913383263808031,0.0009166485152109199,0.14001157984568258,0.9578216316537672,,
1885,0.3835886215042864,0.8554628061518358,10.863332234896147,0.0010255572496914252,0.129286433420519,0.9620294599018003,,
1886,0.38073586475135934,0.8612054365860577,11.252655127109625,0.000753285413490162,0.14957483948307115,0.9554251269035533,,
1887,0.3811030400614453,0.8573712851284785,10.873791751698551,0.0008621941479706672,0.1384507488722487,0.9583133684714902,,
1888,0.39351668801063144,0.8529869415334886,10.981727697910406,0.00081681550860379,0.1295161755843482,0.9586855957888021,,
1889,0.3851150969664256,0.857697961710066,11.023945156325642,0.0006443766790096566,0.13255254914487563,0.9593628088426528,,
1890,0.3997903264995314,0.8423785493840427,10.897011952522474,0.0007623611413635373,0.1468476884347657,0.9534686971235194,,
1891,0.38270006449813515,0.8599589075247371,10.599982930044842,0.0010437087054381762,0.15241725370310008,0.9520538258464633,,
1892,0.3807898670689672,0.8573111078634492,10.902060761410965,0.0009620271545777971,0.14811346396102817,0.9508550300415961,,
1893,0.38543395099476874,0.8533823921322524,11.04775127182659,0.0007260582298700356,0.1615811371165775,0.9539246338653941,,
1894,0.37914310433925724,0.8594087153873267,10.955345023391594,0.0008712698758440427,0.1844564477128657,0.9443041734739344,,
1895,0.3792423819884276,0.8580848155566827,11.102365697550978,0.0007986640528570391,0.1384719049075909,0.9584987432173635,,
1896,0.38312572062524974,0.8556433379469236,11.240959069667719,0.0007714368692369128,0.17670029305391682,0.9448739270386266,,
1897,0.38133852502219695,0.8591164258143273,10.973932649335291,0.0008440426922239164,0.13299619912007327,0.9562876148242002,,
1898,0.37540881017334443,0.8608701632523232,11.167084759117191,0.0007805125971102882,0.14674785259345474,0.9546316082712705,,
1899,0.38206726898494947,0.8593227478658563,10.749600793561365,0.0010074057939446744,0.16362846680457416,0.9492104350387714,,
