round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1701,0.5181553615973546,0.8440635128048624,4.921763089986948,0.10255572496914253,0.32388791419077145,0.9141419557218455,,
1702,0.5187612374623617,0.8346844562124429,4.940169501508403,0.1169407536484426,0.3154888642242845,0.9177122372494704,,
1703,0.5193185495515155,0.83138330338798,4.84805350833469,0.11976330501706237,0.34458584959006006,0.9064796931165836,,
1704,0.5222799128446823,0.8449145912674192,5.079787926796155,0.10059536774849342,0.29981981597192336,0.9248591108328115,,
1705,0.5274801613428654,0.8301797580873946,4.978067092406444,0.10736586074203151,0.41218133290449793,0.8981466814509742,,
1706,0.5261638551695734,0.8299906295401597,4.8101940684848365,0.12103390691933492,0.2630303588304721,0.9296447237431558,,
1707,0.5344044100015591,0.8270849273144606,4.840587318453014,0.12013540985987076,0.33354673032046,0.9131520940484937,,
1708,0.5390240336075808,0.8176284999527179,4.857784438337016,0.12157845059173746,0.3371004635465763,0.9065950462548493,,
1709,0.506313034102448,0.8453358321226241,4.827688734755557,0.1177938720685399,0.38587574621236526,0.896751366999035,,
1710,0.5072038191505986,0.8461439268244457,4.935776547489003,0.10946235388078124,0.39132453422673036,0.9052186636319298,,
1711,0.5149519204074501,0.8446910757115962,5.1842025976914625,0.0954312785885428,0.2723727595186871,0.9291744840525328,,
1712,0.562928457545419,0.8175339356791005,4.822590970585489,0.12284905249401001,0.661918653156045,0.8758723828514456,,
1713,0.5410355594423082,0.8382091245927289,5.13871205973829,0.08039279750235968,0.30151177984077693,0.9194673430564363,,
1714,0.5143999347829411,0.8451553003275363,5.123128658685928,0.11348290132868656,0.34176003503066904,0.9122977732218253,,
1715,0.52242748808657,0.8418025669901911,5.173935079167032,0.09969687068902926,0.3188408514483738,0.9114004536425617,,
1716,0.5266865290637709,0.8394040731411673,5.072221751905914,0.0802022072170188,0.3931610467434974,0.8938221118738133,,
1717,0.5211332570283841,0.8374698039080836,5.260939109019744,0.08795287882088143,0.26188286488883056,0.9309943010265701,,
1718,0.5146806385272589,0.8424387266490719,4.976073191716121,0.1010128512306687,0.32026094539107913,0.9142034257996059,,
1719,0.5110200605331323,0.8412265845963395,5.204883074149107,0.08443149640601176,0.29597486505889375,0.9159276944065484,,
1720,0.5174537122759044,0.8409858755362224,5.201585247985318,0.09405176795178974,0.34231716619559194,0.9136539703034215,,
1721,0.564322484864129,0.8080087343001814,5.15297572225587,0.10123974442750308,0.34671241223887994,0.9135863315262034,,
1722,0.5892446135353838,0.8349079717682659,5.247919930352105,0.05049734988746098,0.2991968348704644,0.92018779342723,,
1723,0.5910669073589847,0.7983717751433509,5.256047265142457,0.11522544108037465,0.31224122395635645,0.9146063760572544,,
1724,0.5462669442352067,0.8371775143350842,5.148535581735464,0.09818122413417556,0.42648927699013,0.9017565676978082,,
1725,0.5181794688742385,0.84177677673375,5.232115900414621,0.060689392289261596,0.27784025392785666,0.9264,,
1726,0.5232748824816483,0.8301195808223653,5.181291922544822,0.0773615043926523,0.33397873211611173,0.9064943354076911,,
1727,0.5251519494077079,0.8420432760503082,5.160259275354891,0.10384447832716184,0.2999416242628325,0.923367243705036,,
1728,0.5185609332516662,0.8368680312577909,5.356365664392455,0.07787882088143469,0.2971318566710606,0.9160641307764854,,
1729,0.5168568774675711,0.8439689485312449,5.292500842330802,0.08137297611268424,0.31490490410393973,0.9155101418331554,,
1730,0.5260233227004353,0.8375299811731128,5.3835128433684,0.1017479851884121,0.2863374718123714,0.9250709494324045,,
1731,0.516967187070439,0.8376417389510243,5.166918607858511,0.08060153924344732,0.2855111307098773,0.9178060663209178,,
1732,0.5138445939773169,0.8448888010109781,5.289431302975386,0.0678955202207217,0.32252288085056324,0.9156972352319082,,
1733,0.5080610855012877,0.84708956956062,5.409857802920872,0.09382487475495535,0.2852273007193078,0.9172980259311843,,
1734,0.5280276699962779,0.8184022076459514,5.345696750869099,0.08458578377985915,0.34959972766169223,0.9059343434343434,,
1735,0.518665557488417,0.8431608538294233,5.378874371194432,0.09555833877877005,0.32742639434593446,0.9157368145139885,,
1736,0.5132097767459022,0.8445277374208024,5.405761869544657,0.08284324402817106,0.34568766820516184,0.9055078322385043,,
1737,0.5155387541167756,0.8425590811791305,5.247424561753232,0.10144848616859072,0.34995754953405595,0.9026662383552843,,
1738,0.5151549542052114,0.8381403505755526,5.502928615635277,0.07896790822623974,0.2311703360341747,0.9320052683569312,,
1739,0.5097650381234976,0.8438829810097745,5.4016571004166565,0.06581717853771872,0.2795461426233219,0.9220392431674842,,
1740,0.5180079119327741,0.8253225931243177,5.49256445811345,0.06747803673854644,0.38491810166752705,0.9029585814776455,,
1741,0.5136196610764561,0.8398597010049603,5.33194553750193,0.08788934872576781,0.32108940768598565,0.9074333800841514,,
1742,0.5079357239425691,0.8451982840882715,5.394055028247018,0.08494881289479417,0.3063996837715747,0.9253263707571802,,
1743,0.5194612677790161,0.8437454329754219,5.635347810565916,0.0694474696870689,0.3410194856105851,0.9153219364115673,,
1744,0.5153006307589703,0.8453702191312122,5.466156482696533,0.08331518187758659,0.3240843796172472,0.9103051084099869,,
1745,0.5191326964105296,0.8378222707461122,5.548266765398857,0.06995571044797792,0.265668102790258,0.9301272119582163,,
1746,0.5170988970332675,0.844201060839215,5.585945043808374,0.0464223480723154,0.31299179802543786,0.9181744091279543,,
1747,0.5103449324766794,0.8455077671655649,5.482596984276404,0.06366623103172875,0.3351452864996669,0.9022229650676918,,
1748,0.5100851137923379,0.8436766589582456,5.657245717496953,0.06164234371596602,0.33813810639115793,0.9116999959722893,,
1749,0.5083343424858191,0.8454819769091237,5.490493558410906,0.06082552820736223,0.3340536385885215,0.9163292847503374,,
1750,0.5414606612971705,0.8129174797761406,5.44996693602994,0.07992993538081754,0.2912992481478652,0.9200257981296356,,
1751,0.511699407783329,0.8460149755422401,5.459872217259855,0.09347999709576708,0.2665671945872314,0.9280513176144244,,
1752,0.5143050989534101,0.8413641326306921,5.553885777791341,0.06207797865388804,0.28926477018303226,0.9133366222660747,,
1753,0.5152114764747456,0.8405302476724293,5.501996170761239,0.07617258404124011,0.34494836405828233,0.9113821138211382,,
1754,0.5316311199950357,0.831581028687362,5.5617116577604895,0.05763994772380745,0.3678603384565511,0.9098063906815678,,
1755,0.5366958703240777,0.8428083869913946,5.447269753513173,0.04397190154650403,0.3178781038554936,0.918091978270461,,
1756,0.502741055865573,0.8443214153692735,5.5513057260431795,0.04881834023088652,0.4237166788434954,0.9091330777431523,,
1757,0.5166173172302735,0.8413899228871332,5.441933444422534,0.04172112103390692,0.3028166635855826,0.9184171958964338,,
1758,0.5159814724555383,0.8352088580934123,5.623408231979761,0.07588216074929209,0.5537721582185002,0.9042194769773785,,
1759,0.5003480557193104,0.8433499823766581,5.488146186893822,0.06835838234226385,0.3580980351650873,0.9056476158268515,,
1760,0.5025814257116399,0.8451638970796833,5.3713292504987145,0.07700755100559065,0.4902745152267456,0.8976163813789794,,
1761,0.5115244419146807,0.8443558023778617,5.5119105078216295,0.04534233645538372,0.29824288956808076,0.9164789185709687,,
1762,0.5120876660713782,0.8432984018637759,5.604018325479622,0.040695563784215495,0.3547045861105928,0.9029964588668374,,
1763,0.5251041075103303,0.8305752086861584,5.61609070117657,0.0566597691134829,0.6488267217015585,0.8957541191381495,,
1764,0.508238580237087,0.8439087712662157,5.387798859522893,0.06347564074638785,0.34269780238530007,0.9112606118853116,,
1765,0.5152218571076026,0.8418283572466322,5.470608963925614,0.05638749727728164,0.3425433785734587,0.9137783848386546,,
1766,0.5942712303919669,0.8233625336347927,5.607407019688533,0.03780040659260873,0.3352288346182008,0.912576195059352,,
1767,0.5181064272028768,0.8441752705827739,5.488761021540715,0.05486277499455457,0.3669587346909118,0.9075314491096226,,
1768,0.5188984990629375,0.8317099799695675,5.5507660115885935,0.04964423146736368,0.3746823504234292,0.9006860503103561,,
1769,0.5179195589998848,0.8431952408380115,5.708344561421973,0.049435489726276045,0.32830130238952765,0.9099904515493132,,
1770,0.5298748895143851,0.8382778986099052,5.795675571148212,0.031846729107674436,0.373137230873195,0.9059786239144957,,
1771,0.5235956000466632,0.8419315182723967,5.585166026384402,0.06897553183765338,0.47685995318758295,0.8867952522255192,,
1772,0.5278845867540083,0.8405818281853116,5.792499399592733,0.026700791403470557,0.3178452607211282,0.912563807014655,,
1773,0.5355113230199895,0.820981233290063,5.769743817484277,0.07084513177956872,0.2975371820780602,0.922029502350462,,
1774,0.5064763747728788,0.8463502488759747,5.783516402937408,0.06274958251651783,0.4047574802332765,0.9028239202657807,,
1775,0.5037742366648128,0.8454561866526826,5.78917041191688,0.032745226167138604,0.35439382037314043,0.9055225148683093,,
1776,0.5706007414393954,0.8131839790926988,5.814071524856437,0.06503666594060843,0.2841091026207659,0.9198507353721991,,
1777,0.5153980779851604,0.8458860242600346,5.840123816433116,0.055833877877005736,0.3402452463961924,0.9175257731958762,,
1778,0.5224051679301466,0.8323977201413306,5.765550853859665,0.04413526464822479,0.3643021015962571,0.9017687934301958,,
1779,0.5243563455903631,0.8410546495533987,5.785474129212209,0.04185725695200755,0.29363515239841914,0.9167997444905781,,
1780,0.5053139769623423,0.8418455507509263,5.93134741905408,0.024622449720467583,0.30992396949117446,0.9166102841677943,,
1781,0.5058908750358809,0.841785373485897,5.901970777756128,0.04267407246061134,0.35628664368493135,0.9063621533442088,,
1782,0.5285876620019603,0.8253053996200236,5.902157001006297,0.03603971538517389,0.32340008858664543,0.9144066468098448,,
1783,0.5390705973164648,0.8226661967108826,5.692338662269788,0.028751905902853408,0.3455474850592207,0.9121621621621622,,
1784,0.5492256563952845,0.8377706902332299,5.6224150942941,0.025493719596311623,0.3583427928392771,0.9097564783015922,,
1785,0.5236380105344658,0.8278070544948118,5.9267892715258474,0.06927503085747477,0.267694885573356,0.9262488103235919,,
1786,0.5657004214759566,0.8222879396164129,5.905495725126348,0.03627568430988165,0.3342620117203153,0.9153569089718402,,
1787,0.5882214205896753,0.8369196117706731,5.626238533574292,0.030140492267479852,0.4172852056516529,0.8933520161918107,,
1788,0.5095240152799166,0.8438314004968923,5.857850156278691,0.02767189428592173,0.3575510987329663,0.9027661357921207,,
1789,0.5257763386282146,0.8355527281792938,5.7472806302910175,0.025384810861831118,0.8031645801557796,0.8813817742426548,,
1790,0.5254650245874356,0.8389742355338153,5.928160956782153,0.033598344587235894,0.3432007279944718,0.9086554069621313,,
1791,0.5376533557716597,0.8290191965475443,5.772804484408126,0.03483264357801496,0.3191458124811021,0.9133577093204027,,
1792,0.5143253545985262,0.8411750040834572,5.881990094470162,0.03523197560444347,0.31811427372114687,0.9072677763972625,,
1793,0.5151333653519297,0.8443300121214206,6.016274211753128,0.02111921876134466,0.3119233435086439,0.922925549360446,,
1794,0.5452315865928291,0.8270591370580195,5.948908316783416,0.03138386698613229,0.24898388503615904,0.9265439135606661,,
1795,0.5334059140111647,0.8301539678309535,5.750907669719468,0.027127350613519206,0.8528957567947929,0.8765531708891399,,
1796,0.5311382749141791,0.8390000257902565,5.798842002183963,0.021808974079721193,0.37421863449212767,0.9106789342552534,,
1797,0.5572762731303517,0.8258727852617281,5.8711311185461845,0.029577797139330574,0.31504185575091276,0.9197401089219926,,
1798,0.5162791726935623,0.845103719814654,5.941312504629804,0.02050206926595513,0.3260649600893536,0.9179008641189778,,
1799,0.5093801920740013,0.8439001745140686,6.136200599181346,0.019349451826036448,0.29571306968624445,0.9191262046716759,,
1800,0.5150663096171159,0.8413727293828391,6.012373158055493,0.023279241995208016,0.26775667028297934,0.9211357195662888,,
1801,0.5543913214634626,0.8067192214781256,6.035502083281166,0.02270747113918536,0.26009747328280075,0.9284637292678841,,
1802,0.5163977642854055,0.8425418876748364,5.729769140227228,0.028416103971538518,0.3246744361590533,0.918236173393124,,
1803,0.5138555011178694,0.8404872639116941,5.823160310076852,0.021246278951571915,0.30227926346943235,0.9192790497343075,,
1804,0.5118862920337253,0.8452498646011537,6.007769588731293,0.019993828505046104,0.31155151098935197,0.9143459280445582,,
1805,0.5247970643715981,0.8299820327880126,6.029732064304189,0.01428519567269295,0.33392477805077164,0.9147670049581654,,
1806,0.5351533446556482,0.8214110708974149,6.131652558970655,0.022271836201263343,0.401844283669189,0.8919120944834803,,
1807,0.5400951127720695,0.8274717811610773,5.9591115315755205,0.021945109997821826,0.296567181690033,0.9216199460070317,,
1808,0.5261922453203772,0.8253311898764647,5.930877265767155,0.023560589559282655,0.3066893895088055,0.9163142606309487,,
1809,0.508749042566006,0.8446308984465669,5.976702653444731,0.02187250417483482,0.30269169437308463,0.915,,
1810,0.5140335361162821,0.8359051950173224,5.930177134326381,0.020529296449575254,0.31112394754173023,0.9169162856692417,,
1811,0.5253268864929167,0.8402895386123123,6.01144201735146,0.017380018877513975,0.29910512500392594,0.9290091167239576,,
1812,0.509161680427372,0.8404012963902238,5.9543334235492935,0.019258694547302693,0.3074166119081509,0.9170340050377834,,
1813,0.5810981354652307,0.7994291756574367,6.1283153550237675,0.039334204603209175,0.3362993249046924,0.9103655483224837,,
1814,0.5138993301452734,0.8453014451140359,5.963294493846404,0.018931968343861176,0.33614354775557825,0.9156229280623239,,
1815,0.52427647383804,0.8357418567265287,5.994825579162336,0.018605242140419663,0.6080047834915345,0.8647796792328042,,
1816,0.526063831952902,0.8417509864773088,6.145190104460105,0.016000508240760908,0.3144851944426883,0.9149965040073468,,
1817,0.5182478804873605,0.8434961271631578,6.216157595316569,0.016663036375517318,0.3871376883287373,0.9024429703931403,,
1818,0.5209061072932349,0.8417080027165736,5.918131856836824,0.022789152690045743,0.29345824666142273,0.9168933212450892,,
1819,0.5189660374934857,0.8414501001521625,6.064790680877164,0.018296667392724897,0.2935985083701377,0.9200634417129262,,
1820,0.508098102787621,0.8447168659680373,6.193463594485552,0.01639984026718943,0.34929288257400115,0.9020811789038262,,
1821,0.5821339431990925,0.7964461026624141,6.044140004704142,0.028624845712626152,0.4196878853533118,0.8956609826101638,,
1822,0.560706513050275,0.8402465548515771,6.189494560926389,0.0249854788354026,0.3208984271477724,0.9136714813570709,,
1823,0.5225403920198098,0.8440549160527153,6.062826714963994,0.023297393450954766,0.7751585276217471,0.8846072082679225,,
1824,0.5131746194301507,0.844863010754537,6.438258024362417,0.013196108327887897,0.3615349803945405,0.9091055600322321,,
1825,0.5144693148441803,0.8415446644257799,6.22681336525159,0.013032745226167139,0.29568568124229583,0.9216931216931217,,
1826,0.5111790561777914,0.8457226859692408,6.306301593780518,0.0122340811733101,0.26800205412463773,0.91701244813278,,
1827,0.50995286866131,0.8460837495594165,6.165746403555585,0.01265156465548537,0.3250914908912648,0.910621312044429,,
1828,0.5139306378670228,0.8424301298969249,6.137045228583181,0.012932912219560009,0.297546516097493,0.9204634413652732,,
1829,0.5178114282779205,0.844656688703008,6.273180765983386,0.01143541712045306,0.3440070399027373,0.9140588510042037,,
1830,0.5282318767828819,0.8354495671535294,6.210838248587062,0.011789370507514703,0.4002346208933002,0.898117569352708,,
1831,0.5265704100458031,0.8379340285240237,6.286894814580934,0.010963479271037538,0.35291675619122737,0.9025529784748874,,
1832,0.5303217401871314,0.8352518418541475,6.322281923049536,0.010854570536557032,0.2853449445125868,0.9201992144214025,,
1833,0.5449428043813787,0.8419229215202496,6.40241507994823,0.010981630726784288,0.27931051131486223,0.92381667918858,,
1834,0.5045734845165514,0.8454991704134178,6.366446490980621,0.010618601611849271,0.36934114077563707,0.8947506799349297,,
1835,0.529453875672104,0.8366187254455267,6.332653061956422,0.012715094750598998,0.29955506765567913,0.9200913242009132,,
1836,0.562341683695459,0.8245574821832312,6.285156278528719,0.012860306396573006,0.3863040908133533,0.8975609756097561,,
1837,0.511243772557658,0.8452670581054478,6.156162804008549,0.015065708269803238,0.314572344252376,0.9185185185185185,,
1838,0.5151884968464191,0.8408741177583109,6.370848219618838,0.012188702533943222,0.29147028673151115,0.9232736572890026,,
1839,0.5396806600256863,0.8092982471222372,6.29903835312933,0.012778624845712626,0.3878751671505446,0.8958282154165302,,
1840,0.5343857275115119,0.8436336751975104,6.300926016946124,0.01091810063167066,1.2912981565398243,0.8930084208390402,,
1841,0.5251152260690672,0.8263112196212271,6.240545774117495,0.01561932767007914,0.370170811058287,0.9165840766435415,,
1842,0.5194714606827141,0.8441408835741857,6.297645756322095,0.011571553038553692,0.3276108819276734,0.9176398091181575,,
1843,0.5080045038818294,0.8461353300722987,6.3154515486497145,0.012923836491686633,0.6929483529769856,0.8940869565217391,,
1844,0.5073471899725434,0.845980588533652,6.41256995486398,0.012960139403180136,0.2776913804456741,0.9216757741347905,,
1845,0.5151637568433061,0.838888268012345,6.398481169317523,0.011979960792855586,0.2887884738317927,0.9252336448598131,,
1846,0.5068951269500276,0.8448372204980958,6.362196115347055,0.011036085094024541,0.33337645639283675,0.9123079310880025,,
1847,0.5379677328289064,0.8299132587708363,6.437787581712771,0.011344659841719305,0.277100855984576,0.9225011740763932,,
1848,0.5133169601615678,0.8384154466442578,6.105743925795596,0.014530240325274087,0.5708064603204944,0.8843689942344651,,
1849,0.5458950813000019,0.8378222707461122,6.266058848454402,0.012814927757206128,0.35113178634531234,0.9108079898881569,,
1850,0.5482716929708791,0.8145078789233428,6.018972425379305,0.02366949829376316,0.3676694924096662,0.9014580996635154,,
1851,0.5167933850206881,0.8316068189438031,6.253888770046397,0.012034415160095839,0.835608210773588,0.888221710542787,,
1852,0.5149206024968725,0.8435734979324812,6.251026483682486,0.01398569665287156,0.2844316007018526,0.9251830627188793,,
1853,0.5135840776129665,0.845327235370477,6.389956466153136,0.011498947215566688,0.33484885390254376,0.9083765943381552,,
1854,0.5061523236780086,0.8446137049422728,6.185824072259104,0.011498947215566688,0.33070433333977955,0.9090191123045332,,
1855,0.5158639794740921,0.8424387266490719,6.3213839571700134,0.011144993828505046,0.3110764701247459,0.9139535872152329,,
1856,0.5073957489087031,0.845095123062507,6.2410424631884975,0.012460974370144486,0.3829330913161011,0.9050300300300301,,
1857,0.5101718966268066,0.8436078849410693,6.5005783749441814,0.011045160821897916,0.316913185195011,0.9164335915088928,,
1858,0.5108167238724537,0.8427654032306594,6.317966245178484,0.011653234589414072,0.31524217861161286,0.9103164078515785,,
1859,0.5116512044372722,0.842902951265012,6.341258639963264,0.010636753067596021,0.31846547789262425,0.913850331925166,,
1860,0.520624840616161,0.8313231261229508,6.4348051527626495,0.009756407463878604,0.2954537814498448,0.916301046236922,,
1861,0.5224025336086241,0.8400316360479011,6.387465766352466,0.010037755027953241,0.331440892642589,0.915473441108545,,
1862,0.5366562823963981,0.834478134160914,6.253064265617957,0.01263341319973862,0.33241951625963256,0.9117938628599317,,
1863,0.513249272464687,0.8454217996440945,6.292151740473559,0.01070028316270965,0.325591795178725,0.911479250334672,,
1864,0.5190580882068373,0.8444417698993321,6.44305519772391,0.010954403543164161,0.27226573636070256,0.9192660550458716,,
1865,0.5160706384569151,0.8425676779312775,6.271660686558128,0.01225223262905685,0.32707237406435824,0.9129442639643134,,
1866,0.5083989490810622,0.8441322868220387,6.3626017774272166,0.011489871487693313,0.30842205278364476,0.9171305869254016,,
1867,0.5182994502222437,0.8412867618613687,6.401360071622408,0.011444492848326436,0.2927720203364534,0.9248985844985327,,
1868,0.5153312270457928,0.8430061122907766,6.40762819795527,0.011825673419008205,0.3294040917414315,0.9095940959409594,,
1869,0.5134978885324593,0.8404012963902238,6.479409698747162,0.011135918100631671,0.2888265726614248,0.9244804865686771,,
1870,0.5074017756005638,0.8444589634036261,6.474058273511055,0.010527844333115516,0.32003000112335783,0.9127962085308057,,
1871,0.5098357192980938,0.8394642504061965,6.38316783742008,0.011408189936832933,0.2845379222358534,0.9229993275050438,,
1872,0.5144122214908273,0.8408053437411346,6.612579561706282,0.00866732011907355,0.28716063212463644,0.9201845512472885,,
1873,0.5068565477163364,0.845533557422006,6.477185864733834,0.009701953096638351,1.4968665348881833,0.8839997384937238,,
1874,0.511656109848593,0.8428169837435416,6.645247683565841,0.00960212009003122,0.2681653312257252,0.9269901359197679,,
1875,0.5065823788316841,0.8454819769091237,6.554319271674523,0.008957743411021565,0.3533528929185293,0.9024390243902439,,
1876,0.5268812429191719,0.8310308365499515,6.620205284183861,0.008821607492920932,0.2798341649095078,0.9221317552724078,,
1877,0.5402573013407552,0.8270763305623136,6.458724592485998,0.009729180280258477,0.3155126545124781,0.9172185430463576,,
1878,0.5270739839627192,0.8405216509202823,6.371265415452484,0.009656574457271474,0.35005213979597194,0.9056575155467921,,
1879,0.5396347412696252,0.818324836876628,6.388502304370586,0.016300007260582297,0.3352386971757275,0.914915064102564,,
1880,0.5076996941342313,0.8405904249374586,6.44025221033993,0.011036085094024541,0.3863882498863965,0.902166776099803,,
1881,0.5449225123112018,0.8254343509022292,6.4942821763519545,0.01195273360923546,0.29968965283081017,0.9162112932604736,,
1882,0.5049987295244494,0.844424576395038,6.624200474502694,0.00805017062368402,0.35017320935820095,0.9083137780757626,,
1883,0.5291028007482871,0.8283142628714871,6.442706556401701,0.01080011616931678,0.3386838064103849,0.9138359569179785,,
1884,0.5095583149510571,0.8421464370760726,6.588465352343698,0.009057576417628693,0.3146613805323558,0.9135861731953878,,
1885,0.5091832152798644,0.8428255804956887,6.634118842263507,0.009211863791476076,0.27869536331649936,0.9314238952536825,,
1886,0.5041041323262402,0.8432382245987466,6.887158153403519,0.006970159006752342,0.4830718936311942,0.909739847715736,,
1887,0.5152871257219559,0.8450349457974777,6.668455478472588,0.008658244391200174,0.35672124915778153,0.9153489857850183,,
1888,0.5134085592551109,0.8344351504001788,6.698287470727904,0.006979234734625717,0.3089550819344265,0.916733131280906,,
1889,0.5008636323305277,0.8445277374208024,6.661764609508025,0.008150003630291149,0.29157090105899935,0.9247399219765929,,
1890,0.505884694492715,0.8379340285240237,6.6872340634337855,0.007814201698976259,0.3152632598319428,0.9094754653130288,,
1891,0.507811166282393,0.8445621244293906,6.748849298200037,0.006598054163943949,0.32331729196332554,0.9119882458933959,,
1892,0.5111798644065857,0.8361974845903217,6.558194563939021,0.008277063820518406,0.36124816549343014,0.9091049144969958,,
1893,0.5308767783845592,0.8192274958520671,6.705290900336371,0.007505626951281492,0.3346982556340827,0.9111403653118315,,
1894,0.5077969235742193,0.8421378403239256,6.699586843832945,0.006353009511362811,0.37248080456387334,0.8991534234368038,,
1895,0.49919356163750345,0.8470637793041789,6.616799228211754,0.007006461918245843,0.3259973559839823,0.9107709264283435,,
1896,0.5113046232961181,0.8357074697179405,6.692262942974384,0.006543599796703696,2.1694526673997934,0.8820335300429184,,
1897,0.507514496644338,0.84354770767604,6.693827796186137,0.0064528425179699415,3.084499863458701,0.8905606588533418,,
1898,0.5113871041526142,0.8385272044221693,6.649612777253502,0.007251506570826981,0.32974447736338364,0.9167160347551344,,
1899,0.5180363456408182,0.8422152110932489,6.583813121176173,0.008612865751833298,0.3201205369080956,0.911189086969743,,
