round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1699,0.5685101421470315,0.8307643372333933,1.2344186662608743,0.6835928991505119,0.3780292610573994,0.8964876730834178,,
1700,0.5690446602992523,0.8307643372333933,1.2312119913916302,0.6840376098163072,0.3686345686261819,0.9054393305439331,,
1701,0.5723276441423302,0.8303774833867765,1.2304138250840015,0.684128367095041,0.3842048755071765,0.9005821585083512,,
1702,0.5728981879531828,0.8307643372333933,1.1955944014410687,0.693313003702897,0.4075937629977072,0.8921297050676226,,
1703,0.5730830757026999,0.8303173061217473,1.1959653950145102,0.6934219124373775,0.4694302723541607,0.8887732040345511,,
1704,0.5706725561211252,0.830480644412541,1.2024856948444986,0.6910712989181732,0.3538384300002883,0.9098309329993738,,
1705,0.5738917955985436,0.8297671139843367,1.1974645160202286,0.6934672910767443,0.40845870273504936,0.8883256771740852,,
1706,0.576381710350004,0.8299648392837186,1.1825872486473148,0.6982229724823931,0.3529771319002541,0.9105630565234224,,
1707,0.5748293463490967,0.8296553562064252,1.1883464063334668,0.6971974152327016,0.40035184927279244,0.888905216752388,,
1708,0.5698517171236185,0.829853081505807,1.1715587010750403,0.7031238655340158,0.3797610522014673,0.8943598925693823,,
1709,0.5658957331608503,0.8295264049242196,1.169689600284283,0.7052294344006389,0.43015336237509905,0.8916050176905758,,
1710,0.5667630658190475,0.8288472615046035,1.177856467727922,0.7019712480940972,0.4545992399956362,0.8840838887985694,,
1711,0.5701892480381534,0.8277382804776355,1.1767097171555219,0.70332353154723,0.33214941372648765,0.9158849280800501,,
1712,0.5722281708676591,0.827394410391754,1.178003174626929,0.7029968053437886,0.42420062831558186,0.8961448986374211,,
1713,0.5762952349634252,0.8261994618433156,1.171217468049791,0.7052112829448922,0.36034177174081833,0.9071020925808497,,
1714,0.5744239318574595,0.8263799936384034,1.1782798848600469,0.7018895665432368,0.3629771100481795,0.899628785725885,,
1715,0.5693464319930117,0.8276351194518711,1.1778386005988488,0.7012270384084803,0.3665886476435989,0.8983498416277446,,
1716,0.5679960370573223,0.8283056661193401,1.1934390373719044,0.6973153996950555,0.4467867040383445,0.8881261866510881,,
1717,0.5689290940252125,0.8277210869733415,1.205690082321819,0.6929499745879619,0.38999957817791936,0.903063198218599,,
1718,0.5664489093499306,0.827394410391754,1.2215019800724127,0.6883667320119073,0.37922556104820987,0.9045020463847203,,
1719,0.5664550277412447,0.828511988170869,1.222193867732317,0.6885482465693749,0.40381098363775947,0.8959754433833561,,
1720,0.563125418801593,0.8303774833867765,1.238592878366128,0.6829939011108691,0.4055020168994531,0.893641058747579,,
1721,0.5581688544689081,0.8310050462935104,1.2201598913241656,0.6883122776446671,0.4679711739555141,0.8861508132084771,,
1722,0.5614429111154671,0.8308331112505696,1.2224875922895904,0.6873230233064692,0.35632000943160047,0.9090173223247531,,
1723,0.559332105339083,0.8309448690284811,1.2175474401213164,0.688793291221956,0.33828635466636947,0.9110279765777488,,
1724,0.5624329463029519,0.830265725608865,1.2123380838296351,0.6908897843607057,0.47356563337933644,0.8803046789989118,,
1725,0.5623730866827517,0.8308932885155988,1.2273427523099458,0.6865878893487257,0.38091965004283934,0.9056,,
1726,0.5599375013102833,0.8309706592849222,1.2271611150513348,0.6873230233064692,0.3967732081680676,0.8950055848093187,,
1727,0.562741145109519,0.8307643372333933,1.2373632752997243,0.6837471865243593,0.3310730665185147,0.9122119491906475,,
1728,0.565713370967115,0.8307815307376873,1.243211092093052,0.6816053147462426,0.39150959811050706,0.8965734045897517,,
1729,0.5674908512677902,0.8303688866346295,1.25275305703155,0.6783652798954476,0.3781051323796707,0.9057495806008845,,
1730,0.5674531582074288,0.8306611762076288,1.2622199639295921,0.6761780294779641,0.4182726535062383,0.8933355908152735,,
1731,0.5710298513245379,0.830265725608865,1.268311280470628,0.6745534741886299,0.35503498199491706,0.9006757818639006,,
1732,0.5720013851283962,0.8310738203106867,1.2602232521415775,0.6786920060988891,0.5322203292912552,0.8818552651457924,,
1733,0.5696525680713165,0.8312113683450393,1.2652023806531205,0.6774214041966166,0.5018358106869353,0.8798790608819108,,
1734,0.5652617751023709,0.8314090936444212,1.2862700101656792,0.6703060335438902,0.45959939071885075,0.8918876262626263,,
1735,0.5673475805510823,0.8311769813364511,1.2798784319152179,0.6721211791185653,0.4177601397426707,0.897748613101874,,
1736,0.5648846756189297,0.8312285618493334,1.2597804049141386,0.6783652798954476,0.4138407118860692,0.8922014485430352,,
1737,0.5662376424695692,0.8313575131315389,1.2635419338177412,0.676922239163581,0.45735508075939507,0.8866045615162222,,
1738,0.5677597999063313,0.8310996105671278,1.260042417762626,0.678011326508386,0.3181852529369415,0.9135660190977939,,
1739,0.5668419808404058,0.8312199650971863,1.2844901084899902,0.6700972918028025,0.4010174487137902,0.8959355290819901,,
1740,0.5697061225899265,0.8301969515916887,1.3096388914646246,0.6609035794670732,0.4791172271476402,0.8836311065078543,,
1741,0.5701576899259518,0.8305924021904525,1.3217271668279273,0.6580538009148333,0.39649472021881954,0.8963690197911797,,
1742,0.5730695584390917,0.8297585172321896,1.3417000057350876,0.6519458360560517,0.36089560103361973,0.9091383812010444,,
1743,0.5725575084360237,0.82984448475366,1.3533909392153096,0.6483609235460684,0.3675193216408841,0.9062150503275284,,
1744,0.5756352337507101,0.8296983399671604,1.3502364749582405,0.649704131271328,0.39151511243244685,0.897657276609724,,
1745,0.5757352679203718,0.8294490341548962,1.3471434839770324,0.6509293545342336,0.3263440810576358,0.9117250838010602,,
1746,0.5794615439879589,0.828950422530368,1.3566664895440779,0.6480523487983736,0.3900738154411195,0.8982885085574572,,
1747,0.5794274786598662,0.8292341153512203,1.3711641232172649,0.645257024613374,0.4042963631130156,0.8923616914591342,,
1748,0.5791325923214611,0.8292341153512203,1.3919924079862416,0.6394485587744138,0.43065852052217796,0.8947819330325976,,
1749,0.5809295773506165,0.8294318406506022,1.3719228067968645,0.645547447905322,0.43659821904999924,0.8894886789623632,,
1750,0.5782275737350823,0.8291481478297499,1.361742181655688,0.6482338633558411,0.39225425250991647,0.8980973879393744,,
1751,0.5829861434096963,0.828959019282515,1.3655576960653322,0.6473625934799971,0.3419979838854614,0.9164355062413315,,
1752,0.5807545699624934,0.8294576309070433,1.367366103025583,0.6470086400929355,0.370486295180292,0.8963986186482487,,
1753,0.5785198519881974,0.8293286796248377,1.352002450543591,0.6523179408988601,0.4036837440238493,0.8988617886178861,,
1754,0.5798308273665925,0.8292255185990732,1.3258042294754941,0.6622740143759529,0.47985752328571213,0.8849362505902724,,
1755,0.5803787412806454,0.8295607919328077,1.3349398496823432,0.6593607057285994,0.39738726276927355,0.8988993905801896,,
1756,0.5811383176563133,0.8290965673168676,1.3434799899402847,0.6568648805634212,0.4078381873105524,0.8986309865507627,,
1757,0.585132402742011,0.8286495362052216,1.3507708025793743,0.6562840339795252,0.46635301723078976,0.8757531346686207,,
1758,0.5845315537901006,0.8275491519304007,1.2778039865004711,0.6737275829521527,2.41411646599147,0.8703673993261671,,
1759,0.5835533088598496,0.8276523129561651,1.2648340249672914,0.6789188992957235,0.38612511169420016,0.9014203584714238,,
1760,0.5817785594198439,0.8270333468015784,1.2718355421327119,0.6781474624264866,0.5027715705193304,0.8683410654295313,,
1761,0.5814716568869404,0.8270505403058724,1.2741931615731654,0.677503085747477,0.37009786827966185,0.8979723205664628,,
1762,0.5820278662901658,0.8276351194518711,1.2580184763313358,0.6822496914252523,0.3920571506087006,0.8906666800042681,,
1763,0.5792855210283883,0.8266121059463735,1.2478553036339262,0.6814782545560154,2.667876052824516,0.868979721166033,,
1764,0.5855585960750906,0.8261392845782863,1.2171795673859425,0.6914161765773615,0.4531595909616852,0.8917187249719686,,
1765,0.588137242019686,0.8263198163733741,1.2073792962946444,0.6954185725695201,0.4319849480525491,0.890387570428547,,
1766,0.5893316796192756,0.8261994618433156,1.2050318412291698,0.6969342191243738,0.47874610133010165,0.879050368944498,,
1767,0.5928077733414805,0.8258985755181693,1.2154164548613067,0.6952552094677993,0.43434790530563216,0.891520993301748,,
1768,0.5947886323317503,0.8252194320985532,1.2039858530729244,0.6986949103318086,0.3769319535034402,0.8993792878144398,,
1769,0.5945290286316831,0.8258040112445518,1.2219466083070152,0.6931133376896828,0.44872773738874805,0.8807906733197807,,
1770,0.5967403051690159,0.8258555917574341,1.2276477589566483,0.6911257532854135,0.41604303836496703,0.8977955911823647,,
1771,0.5870476056877364,0.8266550897071087,1.2374656740416827,0.6888386698613229,0.5903241754412784,0.8672106824925816,,
1772,0.5888414212271699,0.8266636864592557,1.2295550729474451,0.6911892833805271,0.46896762135684755,0.8794664910258522,,
1773,0.5869285601835984,0.8269989597929902,1.2339985217803564,0.6896191824584331,0.41826611595440577,0.8939860593289026,,
1774,0.5863442548319825,0.8270161532972843,1.2453364714598045,0.6863156175125245,0.46762662482667605,0.8840531561461794,,
1775,0.5885045994550754,0.8266550897071087,1.2342250999222455,0.6900457416684818,0.4641626467277868,0.8871707731520816,,
1776,0.584337986432589,0.8275749421868418,1.2448623557376046,0.686642343715966,0.3945615123261154,0.8992901385127962,,
1777,0.584977702707307,0.8275577486825477,1.2371538683899448,0.6886934582153489,0.37976344236647996,0.8977126288659794,,
1778,0.5847368986688108,0.8273686201353129,1.235219310491513,0.6894376679009656,0.4405982242507386,0.8913455464308275,,
1779,0.5852062786236788,0.8274717811610773,1.2610769139395819,0.6821317069628984,0.37615176350596957,0.8957202171830086,,
1780,0.5849853188563616,0.8271880883402251,1.2423510337487245,0.6878221883395048,0.4147056033406331,0.8907307171853857,,
1781,0.5892457806656504,0.8270935240666076,1.2480295315766945,0.6851993029840994,0.44057721884535295,0.8853181076672104,,
1782,0.5889118020860558,0.8268356215021965,1.2687417350263677,0.6803982429390837,0.44499004051869795,0.8833672989496786,,
1783,0.5881960262090732,0.8257438339795226,1.240716019247332,0.688865897044943,0.4270800332397347,0.898005148005148,,
1784,0.5894196390086769,0.8253741736371999,1.1897717938463912,0.7050660712989182,0.4484693417826315,0.8825929792382142,,
1785,0.5894162838275616,0.8247809977390542,1.1986657146714692,0.7027336092354607,0.3225350581977451,0.9119718186653232,,
1786,0.5921400866956792,0.8241620315844674,1.206421554598034,0.7004465258113701,0.41739458774082905,0.9042239685658153,,
1787,0.5928860864578149,0.8248497717562305,1.2040185816267617,0.7009456908444057,0.4503520378701142,0.8893040635217189,,
1788,0.5940772279714926,0.8243339666274082,1.1953091682531896,0.7035322732883177,0.5110630301236389,0.8739312657166807,,
1789,0.5917458873019259,0.8249701262862891,1.1248209619114542,0.7222464241632179,0.5432831431870553,0.8692009818846095,,
1790,0.5924176148369781,0.8251592548335239,1.1258302988150182,0.7219015465040296,0.44671967429366094,0.8838492794906166,,
1791,0.59312137732139,0.8253569801329058,1.1365451007826715,0.7200410222899877,0.4109441470379616,0.8944022755034053,,
1792,0.5986898263804933,0.824282386114526,1.1572239490655751,0.7145955855659624,0.5111524290378656,0.8792378707022975,,
1793,0.5984090581918374,0.82383535500288,1.1667233776842427,0.7114735351775212,0.42787300481464957,0.8930796982617252,,
1794,0.6058011057539883,0.8224856649157948,1.1856020597311168,0.705519857692587,0.35492212361277736,0.9046573486650806,,
1795,0.6082390472929702,0.8212305391023271,1.212815234803746,0.6988582734335294,0.4866527470995846,0.8797805389704696,,
1796,0.6099178184810866,0.8208866690164456,1.2235650547549255,0.6960084948812895,0.45252015048492233,0.8833219059023486,,
1797,0.6064726009837582,0.8230960343182345,1.23777077646337,0.6921240833514848,0.4043814184426485,0.895395342783918,,
1798,0.6060557194754609,0.8228467285059704,1.2404248490292802,0.6910622231902999,0.4480338186125987,0.896146451938403,,
1799,0.6031766312244611,0.8239729030372326,1.256003732355232,0.6860978000435635,0.40643850258073555,0.8959324465044103,,
1800,0.5997275549631852,0.8248669652605246,1.258980971116286,0.6845186233935961,0.46707610361635876,0.8930404961393132,,
1801,0.6003852005188282,0.8248153847476424,1.2728542384938297,0.6805797574965512,0.40639632432675526,0.8959624727760094,,
1802,0.5996277449477432,0.8252194320985532,1.2583275962079692,0.6864154505191317,0.4191513650408864,0.8910313901345291,,
1803,0.6026603908110888,0.8253139963721706,1.2562652836498032,0.6868510854570536,0.40701586768966463,0.8905497550647625,,
1804,0.6020093073702266,0.8248067879954953,1.279850220068907,0.6805253031293109,0.47174666307773483,0.8753575191931356,,
1805,0.6045002690237812,0.8243855471402904,1.2864142228395512,0.6795269730632397,0.43443446125145996,0.8881129919429811,,
1806,0.6118796111172081,0.8237150004728213,1.3215373774879,0.6711319247803674,1.9856477395268952,0.8359994020032889,,
1807,0.6070883322475303,0.8244887081660549,1.319685147358821,0.6713678937050751,0.39493341233706664,0.8991921982253473,,
1808,0.6049214250002152,0.8252710126114354,1.3160663741266625,0.6724932839613738,0.3988824130200165,0.8946701735364855,,
1809,0.6064964308697953,0.8250818840642006,1.2940166434671125,0.6790368837580774,0.41163075727080145,0.8919354838709678,,
1810,0.6096799353249053,0.8252796093635825,1.3036361841055064,0.6751978508676396,0.3900290211795088,0.8920069367807031,,
1811,0.6126929643826607,0.8251420613292298,1.316128046084673,0.6719759674725913,0.39171923287399363,0.9034523987445823,,
1812,0.6149395615117162,0.8243855471402904,1.3239823661298833,0.6701971248094097,0.4509624020238724,0.8890113350125944,,
1813,0.6106857074122144,0.8251420613292298,1.3361803660025964,0.6659133812531765,0.4569760798074789,0.8851610749457519,,
1814,0.6069906575557513,0.8254515444065232,1.3488148430473783,0.6624373774776737,0.3589513081678719,0.9000367768937511,,
1815,0.6074972845550276,0.8244027406445845,1.372307906802903,0.6552403252740869,0.4835157468444123,0.8731582524985303,,
1816,0.6099698380527333,0.8242308056016437,1.368679859699347,0.6562477310680317,0.4227901826533188,0.8912824553347805,,
1817,0.6153474661529573,0.8243425633795552,1.353182616396847,0.6612756843098817,0.5242693572465009,0.8746157579679663,,
1818,0.6158810021021427,0.8252108353464062,1.3226674683073647,0.6699339287010818,0.4293727913525785,0.8859171955273496,,
1819,0.617636678310541,0.8254343509022292,1.3158676919774113,0.6730106004501561,0.45593019689859426,0.8888183980967486,,
1820,0.6193793237718761,0.825176448337818,1.314874946561634,0.6735006897553184,0.4803770885451914,0.8767477809376077,,
1821,0.6140977561983287,0.8250904808163476,1.3312287218550332,0.6691897190154651,0.5568092828558322,0.8674658112443019,,
1822,0.6101386088591355,0.8260017365439337,1.3401618584608421,0.6648787482756117,0.48843940078766707,0.8814242526032919,,
1823,0.6137233055554904,0.8258126079966989,1.3195537267587123,0.6678283598344588,2.977694554321082,0.8517914377289378,,
1824,0.6089110320959336,0.8250303035513183,1.3382617510282075,0.6619109852610179,0.48969898269264855,0.8825141015310234,,
1825,0.6093898611700433,0.8245832724396723,1.343971859695565,0.660849125099833,0.3906205949475616,0.9018896447467876,,
1826,0.6092773449217153,0.8247981912433483,1.350624691726815,0.6584712843970086,0.42640119868705506,0.8888312586445366,,
1827,0.6143456875768483,0.8244199341488786,1.3625481026804345,0.6539969505554345,0.3968453390504153,0.8974314474140923,,
1828,0.6174916260772281,0.8233969206433809,1.3825973037980561,0.6492049662382923,0.5144937556077752,0.8733364646939095,,
1829,0.6154897363267393,0.82383535500288,1.3887177501988208,0.6476893196834386,0.43252083447590883,0.8936633971664332,,
1830,0.6165439244518932,0.8233539368826457,1.4189884030920827,0.6397752849778552,0.5225130386719458,0.8743394980184941,,
1831,0.6111837523615259,0.8236118394470568,1.4192293953691792,0.6399749509910695,0.5128831198321208,0.8775237777406975,,
1832,0.6075733484875443,0.8237579842335566,1.390197604130476,0.6486331953822697,0.35727340184436374,0.9081669502928605,,
1833,0.6138100527290605,0.822967083036029,1.4037245980694764,0.6452116459740072,0.3382181842498632,0.9075882794891059,,
1834,0.6137040066413391,0.8233195498740575,1.397791778939402,0.6479071371523997,0.557398476843235,0.8647040694423263,,
1835,0.6182700808231647,0.8239213225243504,1.372097205911946,0.6556305815726421,0.49468495504368615,0.8795223041798385,,
1836,0.6114983222423456,0.8239814997893796,1.3290194323939135,0.6700428374355624,0.5596191232336684,0.8675059008654603,,
1837,0.6076978972324958,0.824058870558703,1.31314753772866,0.6743719596311624,0.3891626027741603,0.8935400516795866,,
1838,0.6098386624939421,0.8236290329513509,1.3123249651020408,0.6739544761489872,0.43256488936661314,0.8956202046035806,,
1839,0.6084801704965086,0.8241104510715852,1.3417273617198324,0.6639984026718943,0.5361662095650349,0.862084936947265,,
1840,0.6110707121527094,0.8235258719255865,1.2721668064084828,0.6829939011108691,0.5688953200637764,0.8716963425150916,,
1841,0.6108106800124177,0.8238095647464388,1.2713171742920182,0.6825764176286938,0.4611522551080773,0.884373967624711,,
1842,0.6085116501547333,0.8240932575672911,1.2803237417824247,0.6807340448703986,0.41883029939930305,0.8928779184413945,,
1843,0.6115813247668438,0.8237493874814096,1.246183108060788,0.6870961301096348,0.8108361727284349,0.868,,
1844,0.6168962938663287,0.8228725187624115,1.25520244317177,0.6849270311478981,0.41310583957842467,0.8925318761384335,,
1845,0.6165768799618778,0.8228983090188526,1.2618032378009243,0.6831391127568431,0.4190601410861169,0.896879455092666,,
1846,0.6196101058242668,0.8227091804716178,1.2483303261618328,0.6880581572642126,0.43837945341029516,0.8832841843861555,,
1847,0.6238670901865022,0.8223653103857362,1.2449890049094827,0.6893559863501053,0.48441282533998714,0.8886853279586725,,
1848,0.6243321154362116,0.8225200519243829,1.2561153896853454,0.6857619981122486,0.4565737541576443,0.8874119154388213,,
1849,0.6242169032239506,0.8241104510715852,1.2769497439392612,0.6798536992666812,0.42815290630589736,0.8865948655584495,,
1850,0.6227389933207096,0.8244113373967316,1.2567601601282756,0.6860251942205765,0.6082348230885373,0.8593174170805961,,
1851,0.624784400829902,0.8231046310703816,1.2693878096393032,0.6827851593697815,0.5023384543548843,0.8825028713509588,,
1852,0.6267013458105234,0.8233453401304986,1.2885819755048833,0.67673164887824,0.49401822114237004,0.8829990448901623,,
1853,0.6282500400502458,0.82383535500288,1.3090922200781667,0.6717581500036303,0.49347214471538553,0.8725963407995022,,
1854,0.6276156950710167,0.82406746731085,1.3250241493567443,0.6693167792056923,0.48747624846299176,0.8749012794187332,,
1855,0.6327562311775664,0.82383535500288,1.3252661656110714,0.6693803093008059,0.4351695907821221,0.8908321999319959,,
1856,0.6351653031813793,0.8237150004728213,1.3450294233794906,0.6616387134248166,0.46577400341301906,0.8868351524601524,,
1857,0.6347914144524143,0.8229928732924701,1.3504966986485016,0.6607492920932259,0.45939160336028745,0.8821699134199135,,
1858,0.6299725536607269,0.8242136120973497,1.3222992797183175,0.668971901546504,0.43047492099027007,0.8904738510275728,,
1859,0.6311538958141947,0.8241448380801734,1.3387929537357428,0.6655685035939882,0.4901295251487858,0.8789981894990947,,
1860,0.6330227199782673,0.8241276445758793,1.339397635215368,0.6666938938502868,0.4943323979180003,0.8710766115423557,,
1861,0.6355030536651611,0.8240932575672911,1.2973728312386408,0.6787101575546359,0.37900664048252186,0.8997690531177829,,
1862,0.633481468909826,0.8245230951746431,1.2871386648243308,0.6815780875626225,0.4172907867003005,0.8943825494143485,,
1863,0.6345840504026821,0.8242737893623789,1.2899416206229446,0.6795995788862267,0.40735221586353487,0.8887215528781793,,
1864,0.6403581510242234,0.8240502738065559,1.2580455949163845,0.6892561533434981,0.41413337651195875,0.8977481234361968,,
1865,0.6465167097556286,0.8235258719255865,1.2500867140598786,0.6922239163580919,0.4653399170891514,0.8789595859193173,,
1866,0.6421976481747423,0.8233797271390868,1.2590904857358363,0.6914887824003485,0.5118735994484749,0.87418482583108,,
1867,0.6474488800407475,0.8233023563697635,1.267782678970924,0.6891018659696507,0.40282864266386714,0.9002145189596641,,
1868,0.6504507141235547,0.8231648083354108,1.2723302178912692,0.6874682349524431,0.5169929072523185,0.8771525215252153,,
1869,0.6558086479830946,0.8221675850863543,1.2685690333700588,0.6883032019167937,0.48057229500965687,0.8813988849467815,,
1870,0.6580808534581437,0.8222793428642658,1.2800361152388091,0.6840739127278007,0.45689343767590807,0.882780410742496,,
1871,0.6588856119375962,0.8223567136335892,1.2586179584519477,0.6916339940463225,0.4499901647112071,0.8875252185608608,,
1872,0.6527966699029646,0.8232163888482931,1.2716000345018175,0.68678755536194,0.4183517490321124,0.8887305837465138,,
1873,0.6546667493306674,0.8234399044041161,1.2607572954944057,0.685698468017135,2.5297119636122902,0.8490213127615063,,
1874,0.6598971761189975,0.8226490032065885,1.262000087998871,0.6855078777317941,0.3956400383019013,0.8999068025864344,,
1875,0.6588002300670004,0.8224254876507655,1.279084813900483,0.6825673419008205,0.5203159935736075,0.8738211382113821,,
1876,0.6524075656874567,0.8235344686777335,1.2701042391296127,0.685435271908807,0.4502060771970527,0.8882043607205624,,
1877,0.6478677055774591,0.8241878218409086,1.2570352482999492,0.6907990270819719,0.4983424931751731,0.8815145407428736,,
1878,0.6503135414205046,0.8238095647464388,1.262991000444461,0.690145574675089,0.4979437312573741,0.873350523282269,,
1879,0.650485559915885,0.8240158867979678,1.2596364062056582,0.6931224134175561,0.5483597875624799,0.8795272435897437,,
1880,0.6529964549928648,0.8238267582507329,1.2644961593497512,0.6914887824003485,0.5006898704265598,0.8691726854891662,,
1881,0.6495798056961125,0.8247809977390542,1.2343452068475576,0.7004374500834967,0.46605255969126586,0.8870673952641166,,
1882,0.6517038437036368,0.8243941438924375,1.2418051856195824,0.6985678501415814,0.49217888361521317,0.8804894401609118,,
1883,0.6523693570723901,0.82406746731085,1.2133858550308096,0.7084150148841937,0.46321292781782614,0.8782104391052196,,
1884,0.6534680586594802,0.8239643062850855,1.2223656106198955,0.7054109489581064,0.4270690303174342,0.8925710294582214,,
1885,0.655772884686788,0.8237150004728213,1.2183511736046555,0.7049571625644376,0.36901873425045545,0.9080196399345336,,
1886,0.6557571027013991,0.8234055173955279,1.2319262873413217,0.7010545995788863,0.4864445729476641,0.8776967005076142,,
1887,0.656276779806512,0.824720820474025,1.2422831068691025,0.6991940753648442,0.46131195322171775,0.8917105893627216,,
1888,0.6547516130993509,0.8249185457734068,1.2451593356254773,0.6989127278007696,0.4696271842499021,0.8854681767427022,,
1889,0.6576587033068013,0.824738013978319,1.2469965209308853,0.6985315472300878,0.40623715771810287,0.9008452535760728,,
1890,0.659047838459667,0.8249271425255539,1.2507001212519457,0.6976965802657373,0.475706572806803,0.8825719120135364,,
1891,0.6595194125786806,0.8251248678249358,1.2502360099401228,0.6972246424163218,0.44930062897803924,0.888850185774947,,
1892,0.6620866982345908,0.8250560938077595,1.2567160526911418,0.6962081608945038,0.4742494338444425,0.8853797565860422,,
1893,0.6592005521823199,0.8252108353464062,1.2666258485908182,0.6933674580701372,0.42585226460883735,0.8963304261971368,,
1894,0.6618131954445798,0.8248841587648187,1.3150987890031602,0.6791276410368111,0.4954482118055373,0.8740531709490569,,
1895,0.6635236444636288,0.8241190478237322,1.3119188730533307,0.6799807594569084,0.40135679255759976,0.903270128471114,,
1896,0.6641776052295653,0.8241534348323204,1.3284177861661992,0.673491614027445,0.3913718257009216,0.8923350321888412,,
1897,0.6640881391671988,0.8241276445758793,1.3796061195878901,0.660150294053583,1.751450478414644,0.8607855559075072,,
1898,0.6660313886454982,0.8236720167120861,1.379186200280475,0.660849125099833,0.41678327565677076,0.8943690405664636,,
1899,0.6627875780447935,0.8244887081660549,1.3530071820968237,0.6676922239163581,0.43093060474387074,0.8868636678956971,,
