round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1698,0.3901189922267555,0.8542506640991033,1.4908145462345874,0.5974007115370653,0.1581832163003925,0.951324741247474,,
1699,0.3909828262960809,0.854620324441426,1.2559487310230222,0.6462281274958251,0.16982637284897906,0.9468085106382979,,
1700,0.4020151447536599,0.8482759213569113,1.4291705198777027,0.6106875771436869,0.15059739699329797,0.9605020920502092,,
1701,0.39692507544134414,0.8525742974304308,1.29696200036595,0.6374882015537646,0.13508607895358873,0.9604588277244915,,
1702,0.3879781752570063,0.8551275328181013,1.3909207786250317,0.6201354098598708,0.15701667961492122,0.9558416164249633,,
1703,0.38392208580277926,0.8589272972670925,1.1839575023732634,0.6541240107456618,0.17587130972020798,0.9439850582112774,,
1704,0.39922156751665294,0.8570016247861558,1.4846154084572425,0.6016390764539316,0.1282908895461766,0.9627426424546024,,
1705,0.40008140043315726,0.8474248428943545,1.46887397664225,0.5926178029477964,0.16882038980108136,0.9445588468240139,,
1706,0.3864376025322156,0.8589101037627984,1.3951941718403091,0.6173400856748711,0.11546568305592035,0.9643263301255462,,
1707,0.3949933956321488,0.845095123062507,1.3803345749520848,0.6143541712045306,0.15885459051784306,0.9498897869213814,,
1708,0.4009134142826765,0.8483962758869699,1.5271846239383404,0.5969015465040296,0.1390664363210458,0.9528498955535661,,
1709,0.38502734899520874,0.8577409454708012,1.1814893066373646,0.6585348144921223,0.17366029917202283,0.9472499195882921,,
1710,0.3888001164309999,0.8569844312818617,1.3830301782004855,0.6141182022798228,0.17849991153431113,0.9445618598601854,,
1711,0.3898633188671536,0.8588757167542103,1.4326132811032808,0.6117675887606187,0.13247603639623057,0.958411507191995,,
1712,0.4187231840740921,0.8431780473337174,1.2434825082110543,0.6347836346474988,0.1915588162392322,0.9396809571286141,,
1713,0.3961559903417897,0.8566577547002743,1.4623092779746423,0.6074021636535251,0.14533238927198877,0.9589410272669626,,
1714,0.39027942271314114,0.8594173121394737,1.345641339945997,0.6238564582879547,0.15617282606586305,0.9464035604092238,,
1715,0.38521534357315457,0.8594602959002089,1.5457313641523704,0.5827252595658172,0.1317972663670291,0.9587586232350888,,
1716,0.40666587612567806,0.842000292289573,1.51778087249169,0.5866822769186089,0.1785432874653268,0.9420184022199504,,
1717,0.3826407474330348,0.8613257911161163,1.7555872212108383,0.5516771945109998,0.13084764604418128,0.9598382774758454,,
1718,0.38275405255138367,0.8565288034180687,1.5832347584585857,0.5607347709286284,0.14378659264331883,0.9548279520994392,,
1719,0.3786991844829331,0.8614031618854396,1.576361883399833,0.5740579394467437,0.1557262114965132,0.9483287858117326,,
1720,0.3842634044141851,0.8613687748768515,1.4822399626430283,0.5870816089450374,0.15561272658588302,0.9522272433828276,,
1721,0.4006621496290223,0.8420346792981611,1.475797604291867,0.5919915777245335,0.14799374373330113,0.9525217677016593,,
1722,0.40794037167842573,0.8530815058071061,1.5088614306898198,0.5884520438539171,0.13614312072642,0.9570989153310668,,
1723,0.4253804581797021,0.8325352681756832,1.7863678076328375,0.534397008640093,0.14180855431806402,0.9539687703318153,,
1724,0.4066436354421143,0.8492387575973797,1.4228065879935892,0.6051604588688013,0.18202372471870415,0.9454375874397637,,
1725,0.3811532192760044,0.8604317288928243,1.6081848603028517,0.5635119436578814,0.13644104023374617,0.95552,,
1726,0.38285971732221097,0.8563912553837161,1.5837880026580942,0.5658444057213389,0.18605745036072657,0.9494175841710547,,
1727,0.3986224239198571,0.8547234854671905,1.7426297236711552,0.5385627677339723,0.1143040392102285,0.9643870840827338,,
1728,0.3911393689803588,0.8514481228991687,1.916394702389709,0.5177067450809555,0.14673970854523216,0.9487582521219742,,
1729,0.37783108002100235,0.8607670022265588,2.0271328382003,0.48767516154795615,0.1355854254510678,0.9551624218392557,,
1730,0.38319569647821605,0.8592109900879448,2.103494672693758,0.4806414724460902,0.1326627898919497,0.9589751031991743,,
1731,0.3815238506366045,0.8571305760683614,2.0571641331045036,0.4884284469614463,0.13067519208325049,0.9556812824139557,,
1732,0.38624171772573745,0.8575776071800074,1.9077996035926363,0.5094478327161839,0.2139314883594711,0.9416830336908899,,
1733,0.3779283311122503,0.8601222458155309,1.9245888514396472,0.5078686560662166,0.14144815424695506,0.956728510731585,,
1734,0.3818922445305392,0.8582309603431824,2.0151644150416055,0.49508095549263054,0.146945306123543,0.9559659090909091,,
1735,0.38268980409345055,0.8592281835922388,2.0729561952444224,0.4809681986495317,0.14650265086893532,0.9530138490736316,,
1736,0.38476040831997865,0.858144992821712,2.1941981967697797,0.45870543817614173,0.16427443179582554,0.9519959575543203,,
1737,0.3794076078467899,0.8602769873541776,2.0993996237078285,0.4821480432730705,0.1545274778878944,0.9436235142948924,,
1738,0.3802777676500826,0.8574228656413607,2.4184806937845345,0.4338470195309664,0.11587540015601576,0.9590055976292394,,
1739,0.3845208794133276,0.8588585232499162,2.082377675252083,0.49144158861540693,0.14841572148284857,0.9563770147161879,,
1740,0.3879658218122955,0.8512675911040809,2.140877082816556,0.46710048645901403,0.16325018558320512,0.9442276778007941,,
1741,0.3811212905451783,0.8614375488940278,2.066054544897161,0.4912056196906992,0.14126867415838887,0.9557425588281129,,
1742,0.3795458819621649,0.8585060564118876,2.196265787140936,0.4674725913018224,0.1449972568587234,0.951958224543081,,
1743,0.382119000212759,0.8613945651332926,2.4338595826401668,0.4328123865534016,0.14130215324653558,0.9581402779996805,,
1744,0.3824917954257411,0.8589788777799747,2.540209484915448,0.4146881579902708,0.14828415907235296,0.9556459685036137,,
1745,0.38398244314723545,0.858815539489181,2.2083058499882364,0.4646318884774559,0.13090872369610218,0.9603893826005613,,
1746,0.3799246600550464,0.8578956870094478,2.522210284176036,0.41770129964423147,0.1393631972850053,0.9584352078239609,,
1747,0.3800728965518821,0.8586092174376521,2.4002401197058525,0.4378312640673782,0.17577280479086527,0.9483536687280628,,
1748,0.38153945508166254,0.858144992821712,2.540391618369991,0.40341610397153854,0.17464724474911686,0.9469869367917942,,
1749,0.3845542564860776,0.8592281835922388,2.46423605364612,0.42653198286502575,0.14812158982910875,0.9530664267506372,,
1750,0.3860826662972442,0.85217025007952,2.384553536390647,0.43932875916648517,0.1373062404147411,0.9571106094808126,,
1751,0.37914733805208123,0.8619017735099679,2.537649576480572,0.4251887751397662,0.11943915475994005,0.9637656033287101,,
1752,0.37767433610736817,0.8604145353885302,2.5794585219815245,0.4071916067668627,0.15065723866561664,0.950994902154251,,
1753,0.3870182009334238,0.8565030131616276,2.706922207123194,0.38695273360923543,0.15617837818415184,0.948780487804878,,
1754,0.3811273778605665,0.8601824230805601,2.3558716651720877,0.4301441225586292,0.16867363502542274,0.9516763733669132,,
1755,0.38391783145757824,0.8591078290621803,2.4471519951127534,0.42288354025992886,0.13245227501270043,0.960289474409883,,
1756,0.38211901957153255,0.8584716694032994,2.2424751448835063,0.44968416467000655,0.15023032487186516,0.9552230263517576,,
1757,0.38135420995899755,0.8616180806891156,2.550439791801648,0.4035522398896392,0.16198489634771926,0.9478912229278619,,
1758,0.3787800229003287,0.8593485381222974,2.4214896687075624,0.42218470921367895,0.13720001381822378,0.9587678485480507,,
1759,0.37741883544840366,0.8588585232499162,2.2686877597091546,0.4452642851956727,0.15803614703262472,0.948765640852215,,
1760,0.37895359417312163,0.8605262931664417,2.4028242143810306,0.4394195164452189,0.15843355130633527,0.9460886258198689,,
1761,0.37801688043480247,0.8608787600044703,2.7264594033233123,0.39164488491977056,0.13025931570928342,0.9576762149983907,,
1762,0.3826870676289257,0.8579902512830653,2.703503211339315,0.3826417628693821,0.15933980714703924,0.9479783530729834,,
1763,0.39549916931706613,0.8453702191312122,2.6759313232878332,0.38335874537137876,0.150533634785975,0.9529467680608364,,
1764,0.38367662445092815,0.8592453770965329,2.9098485086718178,0.37589849705946415,0.13156546924911272,0.9599551497677399,,
1765,0.37890840417299515,0.8605262931664417,2.866364609481942,0.3680661439047412,0.14561474943110256,0.9547549940242445,,
1766,0.41757952784880614,0.8389914290381094,2.8360040778787727,0.3671404196616569,0.15996679636162164,0.9480269489894129,,
1767,0.3860485920539269,0.859477489404503,2.7809963817270393,0.3781855804835548,0.1578044306044539,0.9553994445352066,,
1768,0.3873695315968277,0.8513363651212572,2.749759337840936,0.3739653670224352,0.16377061339352633,0.9500163345311989,,
1769,0.3824038790841388,0.8616868547062919,2.876171778409909,0.3579285558701808,0.14819147439199304,0.9554601352183822,,
1770,0.38884427557643664,0.8551619198266894,3.360832697305924,0.3245117258404124,0.14466351728008234,0.956746826987308,,
1771,0.44359998112050897,0.8298874685143952,2.61797527777843,0.3881144267770275,0.2010568423647135,0.9421364985163204,,
1772,0.382622860181026,0.861033501543117,2.893365517640725,0.3589541131198722,0.16323749427130807,0.9473077556397168,,
1773,0.40150868052091354,0.8516028644378154,2.9337785345876317,0.34984208233500325,0.16551500330770455,0.9547738693467337,,
1774,0.3745620406081534,0.8613085976118222,2.997210763458513,0.35202933275248677,0.15892399611149566,0.9493355481727574,,
1775,0.3761134410006368,0.8616782579541449,3.1742216338459244,0.31070754374500836,0.16113295022816815,0.9486830926083263,,
1776,0.3985285198586619,0.8524711364046663,3.495338364544078,0.28679300079866404,0.1340163593196598,0.9561794411038548,,
1777,0.3765850087516328,0.8609905177823818,3.3834606317373424,0.3267443548972628,0.13249618635040628,0.960534793814433,,
1778,0.3809298197937827,0.8556863217076588,3.3182592616121993,0.31965621142815653,0.15887719214395565,0.9481996209728364,,
1779,0.3895978517511971,0.8563310781186868,3.1261540763398523,0.3508767153125681,0.1287134384491727,0.9587991057170233,,
1780,0.3899336110832345,0.853958374526104,3.105884867855626,0.33510310026864154,0.1383450134584544,0.9558525033829499,,
1781,0.3782165919104193,0.8593055543615622,3.0605179835588503,0.34139257968489073,0.15867128905644223,0.9471451876019575,,
1782,0.39903269211451214,0.8405474411767234,3.3256924987858176,0.2988364916866333,0.1534471017188298,0.9501489261639755,,
1783,0.3945042822096083,0.8542162770905152,2.742392050914275,0.3620126334131997,0.2000223228808593,0.9428893178893178,,
1784,0.40113700302238137,0.8555659671776003,2.9044322865641017,0.34910694837725986,0.155119599742452,0.9487892210427724,,
1785,0.3888074615572253,0.8571649630769496,3.4341070876162276,0.3078668409206418,0.11663024496406274,0.9635486647631845,,
1786,0.4212473602885874,0.8376159486945832,3.219156976438995,0.3072769186088724,0.15353654785058568,0.952030124426981,,
1787,0.4113946480628772,0.8513105748648161,2.775586696771475,0.3755263922166558,0.1769114373224681,0.9450412579791375,,
1788,0.3810523947079976,0.8585576369247698,3.4332281768831434,0.2923201190735497,0.15360217677384042,0.9485331098072087,,
1789,0.3864019339920109,0.8569500442732736,2.969200315638485,0.33347854497930735,0.19378766521551877,0.9448744418227025,,
1790,0.38734611588665563,0.8596666179517378,3.1809086453201423,0.3299571625644377,0.15388874538798922,0.9500513153485255,,
1791,0.4009989973826286,0.8478976642624416,3.2448307326716237,0.3072769186088724,0.16137153668457221,0.9472739533979864,,
1792,0.37880689720822197,0.8592109900879448,3.419789045284956,0.311351920424018,0.17014214077547704,0.9504567581880398,,
1793,0.3821559479603401,0.8595806504302674,3.557658097682855,0.2714368692369128,0.14665739733124658,0.9567071170875697,,
1794,0.3795287321265946,0.858385701881829,3.570908784866333,0.2788517389094605,0.12115631292660518,0.9608189598202486,,
1795,0.3876551697906266,0.8528923772598712,3.703858239019019,0.25795033761707686,0.17875458358090274,0.9459415846377279,,
1796,0.3876274564327338,0.856141949571452,3.4504614589560747,0.29271037537210487,0.15252981862704135,0.9494637959672435,,
1797,0.39099623708643466,0.851516896916345,3.4884363932487292,0.2942350976548319,0.14903858643897558,0.9522632014522932,,
1798,0.3788533987652542,0.8612054365860577,3.4352545738220215,0.3057703477818921,0.13622231362356413,0.9578711871432979,,
1799,0.3820031127359113,0.8597697789775023,3.5464024543762207,0.2826998475277717,0.1511826334145116,0.9536022745834695,,
1800,0.38957290873568284,0.8552564841003069,3.677652132816804,0.27573876424889276,0.12884127295156658,0.9558031802749027,,
1801,0.38398460649017596,0.8552564841003069,3.79445722571805,0.2657191606766863,0.1225311225341016,0.9606299212598425,,
1802,0.3798886889066452,0.8591078290621803,3.433312522040473,0.3050352138241487,0.1557808698381726,0.9566517189835575,,
1803,0.38389453317365074,0.8565545936745098,3.527536793651744,0.2763831409279024,0.14793346476905378,0.9568171911325141,,
1804,0.3810504672364292,0.8599417140204431,3.563813337912926,0.2713733391417992,0.15157409309519332,0.9510763209393346,,
1805,0.39036476153593797,0.8472701013557078,3.3712362978193493,0.28493247658462206,0.1476513064028606,0.955677680508212,,
1806,0.3934030942937248,0.8549641945273075,3.821246917431171,0.2611903724678719,0.1522133662444565,0.9506652713410076,,
1807,0.3855638157608163,0.8530127317899298,3.4792607115884113,0.27259856240470487,0.1471123781517365,0.9572961137619287,,
1808,0.41163708053083503,0.8426192584441597,3.581364010134314,0.26973063239671824,0.16525104455108938,0.9514819043598404,,
1809,0.3805465120026189,0.8615750969283804,3.568836578956017,0.2663000072605823,0.13927081107582537,0.9537096774193549,,
1810,0.3818695109624129,0.8562623041015105,3.4362100943540916,0.2900330356494591,0.1368170049271734,0.9583793157811761,,
1811,0.3990972141424815,0.855067355553072,3.78649165487697,0.25259565817178536,0.12028830408261613,0.9659243760274996,,
1812,0.3923088783382351,0.8500640458034955,3.641889859468509,0.2689501197996079,0.15331106645205253,0.9508816120906801,,
1813,0.3860735062860016,0.8553854353825124,4.043972068362766,0.2186978145647281,0.136600743418339,0.9537639793022867,,
1814,0.3794889259032714,0.8607670022265588,3.923587307970748,0.23759347999709576,0.1422114348541973,0.9567344880932649,,
1815,0.3920849925941891,0.8518005897371973,3.861084518269596,0.21622921658316996,0.17801293647677793,0.9412064594356261,,
1816,0.3811660088025607,0.8608959535087644,3.8197614800216804,0.23693095186233937,0.13480228778005324,0.9575797816830857,,
1817,0.39117766802127546,0.8505970444366119,4.042046826109927,0.21656501851448487,0.1575451504489667,0.9477430836434234,,
1818,0.3854564216911283,0.856606174187392,3.51130035188463,0.26891381688811444,0.16147815541577593,0.9552734965246298,,
1819,0.37688870842640215,0.8622370468437025,4.080442263529851,0.21480432730705,0.14153893988584682,0.953370340999207,,
1820,0.37610286499699974,0.861480532654763,3.944285661746294,0.2341447034052131,0.1617868930012789,0.9432832967080317,,
1821,0.3930881986251244,0.8438743842576275,3.983078917886457,0.23001524722282726,0.1556170739270602,0.9500253250042209,,
1822,0.3959860047723493,0.8573283013677433,4.143226531835703,0.2111195817904596,0.13763791858007443,0.9570036949949614,,
1823,0.3789454634882446,0.8597697789775023,4.1387649397564745,0.21960538735206564,0.16798824498525902,0.9488201530612245,,
1824,0.377895210033808,0.8599417140204431,4.051094809149066,0.22299063384883466,0.1367875913024477,0.9548751007252216,,
1825,0.39436990430212426,0.8563568683751279,4.53512578132825,0.1622104842808393,0.1318026431579247,0.9588813303099017,,
1826,0.3776755687008556,0.8616180806891156,3.77445189973228,0.24797611268423728,0.15930985543106582,0.9491701244813278,,
1827,0.37850425793574405,0.8600878588069427,4.479294911409036,0.18718688738836856,0.14060643743290052,0.9586948976049983,,
1828,0.37948421739105487,0.8606552444486473,4.267233017163399,0.19731539969505554,0.15996153456429715,0.9522467512134022,,
1829,0.3857265081670549,0.8565803839309509,4.4389346399877825,0.19982937631598055,0.15159884691815495,0.9540713062431886,,
1830,0.38101110524601406,0.8584888629075935,4.03961583895561,0.21600232338633557,0.16063040505906648,0.9501321003963011,,
1831,0.41329677160988504,0.8407193762196642,4.320376620333419,0.1965893414651855,0.18142279459667204,0.9441014516936426,,
1832,0.3856379746371864,0.8570016247861558,4.812454105442406,0.1567831990125608,0.12496098180580538,0.9612095832673737,,
1833,0.38446428913336533,0.8603887451320891,4.2934459295028296,0.18348399041603136,0.137191547153505,0.9595792637114952,,
1834,0.38763982439652467,0.8540185517911333,4.538690840077196,0.17854679445291513,0.16733859109473875,0.9486013674952976,,
1835,0.3839561289701706,0.8599675042768842,4.3570859330332175,0.20607347709286286,0.1354591999108755,0.958904109589041,,
1836,0.39773720018884057,0.8423871461361897,4.43249846319867,0.1951099978218253,0.17721706135616141,0.9422501966955154,,
1837,0.3735265762378008,0.8624519656473785,4.23715534984556,0.20152653742830176,0.14186139098006806,0.9555555555555556,,
1838,0.3778081602520413,0.8610678885517051,4.719942317049727,0.17309228200101648,0.1445778394073663,0.9589194373401535,,
1839,0.3911725496634459,0.8451810905839774,4.753031490195511,0.16796449575255937,0.1789765577203651,0.9395599615132656,,
1840,0.3931174917608245,0.8550931458095131,4.394054343557765,0.18573477092862847,0.17138130636568044,0.9548006074671537,,
1841,0.40505975535792166,0.8434961271631578,4.623871945927286,0.17504356349379221,0.15104952429660923,0.953584407003634,,
1842,0.39506391149300796,0.8596580211995908,4.459267987145318,0.1961809337108836,0.16205232332493344,0.9553522834831992,,
1843,0.37749237815539044,0.8625465299209959,4.786155827025063,0.17587853045814275,0.12583446075637703,0.9620869565217391,,
1844,0.37824454954546743,0.8604661159014124,4.944447945325803,0.1699430044289552,0.1316618566203319,0.9564359441408622,,
1845,0.3848750035986941,0.8581879765824472,4.905824514535757,0.16456109780004358,0.12939398861408313,0.9554886741644226,,
1846,0.379451685736322,0.861265613851087,5.2727215391957865,0.12557177085602264,0.15808956078108416,0.9512649386931553,,
1847,0.39161587041667384,0.852178846831667,4.611148630451952,0.17253866260074058,0.14232997531580607,0.9549105745147151,,
1848,0.3796495782513904,0.8591336193186214,4.584960375076685,0.15537646119218762,0.15921818201613155,0.9535554131966688,,
1849,0.3905259526183463,0.8574572526499489,4.593171392750536,0.1629637696943295,0.1407061791258917,0.9560132430672591,,
1850,0.3909349105296991,0.8499866750341721,4.207477278179592,0.21390583024758586,0.15071163146952057,0.9498477808043583,,
1851,0.3780947816677583,0.8600964555590898,4.7952806195642195,0.13721592971756336,0.13626984609754497,0.9565780538030144,,
1852,0.38397561128322893,0.8598987302597079,4.751335682013096,0.15593008059246352,0.1276872703971312,0.9629099013053167,,
1853,0.38205437298513883,0.8604919061578535,4.776758491483509,0.15204566906265882,0.15280651170740112,0.952245197542386,,
1854,0.37552837301523256,0.8608443729958821,4.591866081596439,0.1647335366296377,0.16229604590843638,0.951982309271837,,
1855,0.37700648338366777,0.8628216259897011,4.501168511871599,0.17003376170768897,0.1398242514435454,0.9552766916014961,,
1856,0.38522914026537514,0.8603371646192068,4.7163795039185095,0.1525720612793146,0.17599687034292283,0.9487017065142065,,
1857,0.3898403430596376,0.8570618020511851,5.116610612624731,0.12499092427212663,0.1485031880427763,0.9518039691232462,,
1858,0.38560789950892455,0.8582223635910353,4.564555318946512,0.16717490742757568,0.1573587859855087,0.9500071270243953,,
1859,0.3826488725140563,0.8584372823947113,4.824106269412571,0.15306215058447686,0.14793499785671618,0.9526252263126131,,
1860,0.38933148878252405,0.8556089509383354,5.161239322434124,0.1284033979525158,0.13766192367920363,0.9557880526493419,,
1861,0.3768649213334434,0.8613257911161163,4.921671651367449,0.1493864807957598,0.147445248345129,0.955504234026174,,
1862,0.3890528908142677,0.8556261444426295,4.6577360813434305,0.16666666666666666,0.15850520620261332,0.9542675797136815,,
1863,0.37813809081020516,0.861050695047411,4.651328779693342,0.13340412401074567,0.14148766231452584,0.9564926372155288,,
1864,0.3827839175350646,0.860595067183618,4.99802419059297,0.09943367458070138,0.12779571544076063,0.9566305254378649,,
1865,0.3800644579096737,0.8598901335075608,4.759153488354805,0.16456109780004358,0.14397560864774753,0.9537553335919318,,
1866,0.37579718690652114,0.8615836936805275,5.000530344808204,0.15836237566252814,0.15765033819761323,0.9514871958008589,,
1867,0.3787260167619102,0.8596666179517378,4.918414943238609,0.14922311769403906,0.1334803788976852,0.9601179944185512,,
1868,0.3828959141531561,0.8580504285480945,4.7523041260548124,0.1627005735860016,0.1610640429786829,0.948339483394834,,
1869,0.3768399520816966,0.8619619507749972,5.395223723517524,0.11666848181224135,0.13040555647781588,0.9560736610914006,,
1870,0.3740127010223193,0.8601738263284131,4.851565462911231,0.14258876061860162,0.15983464467044226,0.9437598736176935,,
1871,0.3889661861790551,0.8527118454647834,5.086091204586192,0.13669861322878094,0.1311626509101291,0.9576328177538669,,
1872,0.386995260277365,0.8597955692339434,5.191656393882556,0.12040768169607202,0.1481933451651878,0.9527358275875426,,
1873,0.37782889808345044,0.8604575191492654,4.979643972510965,0.1395937704203877,0.1617345022550437,0.9482773274058578,,
1874,0.3796067566443712,0.8614633391504689,5.580260313474215,0.0945055543454585,0.1352252738642725,0.9580314726840855,,
1875,0.379596749941508,0.8613000008596752,5.173718415773832,0.1298736658680026,0.15675106060142227,0.9473170731707317,,
1876,0.3902684957043737,0.8487659362292925,5.677133572407258,0.0903307195237058,0.13950249354219185,0.9542961884885764,,
1877,0.39394285689052355,0.8503821256329359,5.202205425653702,0.10797393450954766,0.17079769193671865,0.9516268355888281,,
1878,0.3863391680085761,0.8585748304290639,5.187051459255382,0.09260872721992304,0.15382417893562966,0.9507052934930987,,
1879,0.3772433000242608,0.8605176964142947,5.427388932969835,0.10760182966673927,0.14743306626436803,0.9538421474358976,,
1880,0.3789848736208728,0.8599846977811783,5.430678371690277,0.09589414071008495,0.18486303855430822,0.9399212081418253,,
1881,0.3999884500462785,0.8442354478478031,5.531048493507581,0.10644013649894722,0.1434146792725491,0.9549594303692664,,
1882,0.3817799440306476,0.8575604136757133,5.398603467859774,0.09437849415523125,0.1550202061048649,0.9470331880657057,,
1883,0.3988233330922249,0.839799523739931,5.501933811057327,0.12542655921004864,0.14327579728345438,0.9516155758077879,,
1884,0.37774357760054433,0.8605005029100006,5.715427541325235,0.08304291004138532,0.13591034829996257,0.957822865661033,,
1885,0.38028775091864103,0.856812496238921,5.76995856130225,0.08457670805198576,0.11311968958512887,0.96759410801964,,
1886,0.385645350584617,0.859709601712473,5.882226242978349,0.05736767588760618,0.15025299652436008,0.9566941624365483,,
1887,0.39925343766171706,0.8515684774292273,5.383643908378406,0.09278116604951717,0.1316307838794961,0.9594314007347069,,
1888,0.3924038807551066,0.8567523189738917,5.686500361841968,0.06873048718507224,0.12564467101827773,0.9610783219014197,,
1889,0.37914169802624953,0.8612312268424989,5.466224825280344,0.10593189573803818,0.12532525554617868,0.9606631989596879,,
1890,0.4066717476926298,0.839352492628285,5.632007207625952,0.07844151600958398,0.14390718491587487,0.9531302876480542,,
1891,0.3871933491820963,0.8572337370941259,5.242381735744639,0.09012197778261817,0.14655290206781155,0.9533921387864566,,
1892,0.38004156743359363,0.8565717871788039,5.861367066701253,0.06768677847963407,0.14320631017166668,0.953936219380681,,
1893,0.38615629051485634,0.8529697480291946,5.682559877379328,0.0977274377405068,0.15704447353473552,0.9552410728978115,,
1894,0.39218813359227955,0.8541560998254859,5.481324693076631,0.08047447905322007,0.18257477902314523,0.945937917718699,,
1895,0.3769886386700166,0.860595067183618,5.493502510918511,0.0959485950773252,0.13081362871198512,0.959774643579104,,
1896,0.38534901845149505,0.8521186695666377,5.62693118233966,0.0769530966383504,0.17022144285221724,0.9453892167381973,,
1897,0.38391937990473884,0.859262570600827,5.728227399353289,0.07414869672547739,0.12284755268679046,0.9596135571745328,,
1898,0.3774949299474048,0.8595118764130911,5.765776870597122,0.09171023016045887,0.13907489611889018,0.9546316082712707,,
1899,0.38446091790484566,0.8593055543615622,5.594529486110067,0.09095694474696871,0.1556237267016249,0.9527086580127718,,
