round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1699,0.5271141231060028,0.8343577796308554,9.234486221248268,0.0013704349088796922,0.39311480267260857,0.8926038500506586,,
1700,0.5260189366646302,0.8344265536480318,9.223854423588158,0.0013704349088796922,0.3753370516052251,0.9039330543933054,,
1701,0.5272160164820843,0.8339709257842387,9.232589061443623,0.0013976620924998184,0.3832714940859145,0.904386343434761,,
1702,0.5248843118166312,0.8343835698872966,9.23574036003178,0.001488419371233573,0.4415711823192859,0.8887078377057194,,
1703,0.52599292076551,0.8342890056136791,9.236871597094414,0.0015156465548536993,0.4571213715295175,0.8890959480122325,,
1704,0.5250961401014247,0.8343061991179732,9.256916771587143,0.0014611921876134465,0.3468504380206951,0.9106136505948653,,
1705,0.5279643494858701,0.8334207336468282,9.236558392516567,0.001488419371233573,0.42992246213638896,0.8778710597180421,,
1706,0.5298907198967078,0.833145637578123,9.240696548396706,0.0015247222827270747,0.3716223948919436,0.904423151374371,,
1707,0.5272761868615435,0.8328275577486826,9.207796227218758,0.0015428737384738257,0.3996078318462575,0.8852314474650992,,
1708,0.5261093518163404,0.8331198473216819,9.15280326615032,0.0016790096565744573,0.4240827435792666,0.8912264995523724,,
1709,0.5218694841759837,0.832492284414948,9.13174623505682,0.0016790096565744573,0.4504238966086759,0.8924091347700225,,
1710,0.5257220464384454,0.8315466416787738,9.147399152445997,0.0016608582008277063,0.45468839017153173,0.8845716143716469,,
1711,0.528507312393596,0.8303344996260413,9.15948380364312,0.0016790096565744573,0.35043539511896915,0.9119762351469669,,
1712,0.531043719022702,0.8297929042407778,9.106178952078533,0.0017243882959413345,0.4395260889818026,0.8934862080425391,,
1713,0.5347102821892143,0.8293286796248377,9.122650399167313,0.001697161112321208,0.3488899820030076,0.9071020925808497,,
1714,0.5363643852054564,0.8291223575733088,9.18222346672645,0.0016608582008277063,0.3692685340888999,0.8968706865053588,,
1715,0.5326181107606643,0.8301711613352476,9.212830869560568,0.0016427067450809556,0.3894345253825875,0.8925518065174208,,
1716,0.5300478660143338,0.830927675524187,9.176881211435694,0.001651782472954331,0.4455447948531102,0.8878340879217176,,
1717,0.5317357218163645,0.8302313386002769,9.207082756564148,0.0016064038335874538,0.35998801070792436,0.9041199615036232,,
1718,0.5326040145168957,0.8296983399671604,9.224651956150675,0.001551949466347201,0.3840441103741997,0.9048052144914355,,
1719,0.5306158720428108,0.8311082073192748,9.213146087450859,0.00153379801060045,0.4174862640216123,0.8937585266030014,,
1720,0.5285915039543413,0.8330682668087996,9.28209828107785,0.001388586364626443,0.45992690358225485,0.8807295029051001,,
1721,0.5225448672078613,0.8339279420235035,9.273775320786696,0.0014158135482465694,0.4688379476038139,0.8851651059635288,,
1722,0.5256387262772291,0.833369153133946,9.294345391102325,0.0013976620924998184,0.39895907783076007,0.8970373967945605,,
1723,0.5263531205491123,0.8331026538173878,9.299070814735868,0.001406737820373194,0.3435318378675029,0.9092387768379961,,
1724,0.5305558524580083,0.8326384292014477,9.294201158050798,0.0014339650039933204,0.4658767890407199,0.8813928182807399,,
1725,0.5280370877848731,0.8336872329633864,9.315459145439995,0.001388586364626443,0.3835607513263822,0.90272,,
1726,0.5251033413104522,0.8332917823646226,9.301693736997425,0.0013795106367530676,0.40848579766298343,0.8948460188287857,,
1727,0.5266152378330883,0.8329737025351822,9.29053975781824,0.0013613591810063166,0.31718859577270075,0.9158132868705036,,
1728,0.5272876913221474,0.8331112505695348,9.327457843682705,0.0013613591810063166,0.38883954953476646,0.8924866394215656,,
1729,0.5286064700693147,0.832715799970771,9.366227117359129,0.0013522834531329412,0.4255990035583651,0.9008692999847491,,
1730,0.527944291758741,0.8321913980898017,9.339554998609755,0.0013341319973861905,0.43206187693577097,0.8933331720846234,,
1731,0.5287319964323288,0.8318905117646553,9.319594146858933,0.0013613591810063166,0.36822312474531815,0.8986327204148986,,
1732,0.5273048141573229,0.8330166862959174,9.265301981542864,0.001388586364626443,0.5019108308100343,0.8856322707357607,,
1733,0.5284249573691279,0.8329565090308881,9.280550239432571,0.001388586364626443,0.5063850821858783,0.8817189848839152,,
1734,0.5263879548790108,0.8331026538173878,9.310134243761372,0.0013159805416394395,0.4621874063265171,0.8892045454545454,,
1735,0.5258723530504439,0.8329651057830352,9.317777804839306,0.0013522834531329412,0.42346882552791315,0.8990210423634337,,
1736,0.5260140643670008,0.8332917823646226,9.301363203260633,0.0013976620924998184,0.43996462274605685,0.888495873336702,,
1737,0.5268093329718989,0.833137040825976,9.294130781776884,0.001406737820373194,0.44159210896747136,0.8853196273690973,,
1738,0.5276715251115652,0.8328533480051237,9.29166034144214,0.0014158135482465694,0.3260433895511575,0.9107672044781034,,
1739,0.5296161513552706,0.8323031558677132,9.326025791657276,0.0013432077252595659,0.39879149202121644,0.8964611072179397,,
1740,0.5318364190240191,0.8308073209941285,9.381574353601179,0.0013159805416394395,0.37808972034309474,0.8958880869152425,,
1741,0.5313281745482714,0.8310308365499515,9.38415955274533,0.0012796776301459377,0.4108441724226132,0.8920056100981767,,
1742,0.5331259683156625,0.830472047660394,9.415158605983114,0.0012615261743991867,0.37130502768840035,0.9056570931244561,,
1743,0.5344567810877775,0.8305064346689821,9.43954958467402,0.0012342989907790606,0.38208889381937416,0.904777120945838,,
1744,0.5373911773547148,0.8303259028738943,9.417226701720148,0.0012615261743991867,0.391756779554639,0.8971632206800263,,
1745,0.5366510089136597,0.8296553562064252,9.451819615486341,0.0012161475350323096,0.3839051825086443,0.9000343486903648,,
1746,0.5403323351827443,0.8291051640690147,9.45778735071166,0.0011889203514121832,0.40451895353591766,0.8976365118174409,,
1747,0.538870210830982,0.8299304522751304,9.41461590008858,0.0011979960792855588,0.47632250256746755,0.8809961557746949,,
1748,0.5374204801698016,0.8296553562064252,9.418338449592264,0.0011798446235388078,0.43135207749190096,0.893492226518447,,
1749,0.5363568072645073,0.8301195808223653,9.404503325111845,0.0011979960792855588,0.4639643355510673,0.8837906732643575,,
1750,0.5366097054420373,0.8295951789413959,9.396374686151487,0.0012524504465258113,0.4169895615466528,0.8958400515962592,,
1751,0.5403245341064583,0.8292942926162495,9.396396897796892,0.0012796776301459377,0.35136461464559654,0.9140083217753121,,
1752,0.5390484860310187,0.8296467594542781,9.38645089793409,0.0012706019022725623,0.3792645665361381,0.8940963657293208,,
1753,0.5393478317647917,0.8293458731291318,9.322892873715132,0.0013250562695128149,0.4046861742424771,0.8975609756097561,,
1754,0.5412926870024103,0.829629565949984,9.268136008172972,0.0014158135482465694,0.47878991566949075,0.8839918148906029,,
1755,0.5416466193830866,0.8295951789413959,9.308257649087498,0.0013795106367530676,0.3883947969909232,0.901214875634238,,
1756,0.5458005977492048,0.82984448475366,9.317377685481667,0.0013432077252595659,0.40950970242652196,0.8971548507462687,,
1757,0.5492588650976491,0.8290020030432502,9.27909247080485,0.0013613591810063166,0.4824306886631645,0.8726591760299626,,
1758,0.5518877788996085,0.8283916336408105,9.381572739690798,0.0015247222827270747,1.719525512065825,0.8682817262955238,,
1759,0.5530269252948272,0.8285807621880453,9.341894744807838,0.0015610251942205764,0.4104627418122514,0.8992221846466013,,
1760,0.5527028240199782,0.8290707770604265,9.295201709127834,0.00153379801060045,0.4946395080754722,0.8713805791073428,,
1761,0.5548692238636506,0.8284346174015457,9.26449029873579,0.0015428737384738257,0.38030253622722043,0.894110074026392,,
1762,0.5568226402641362,0.8281767148371345,9.250618355905909,0.0015791766499673274,0.39094784713974146,0.8884251293747332,,
1763,0.5576756278164366,0.8275319584261066,9.43859448392167,0.0016064038335874538,1.864021185345839,0.8545627376425855,,
1764,0.5613511220002786,0.8272052818445191,9.356431227463942,0.0017243882959413345,0.46534119939708124,0.8881947781515297,,
1765,0.5619318862246652,0.8267668474850202,9.28728163955558,0.001796994118928338,0.4478924423023684,0.8868021171248079,,
1766,0.5623906731096089,0.8270763305623136,9.240435331295698,0.001815145574675089,0.4805431615033587,0.8804940648059031,,
1767,0.5666032716249808,0.826517541672756,9.23508953029274,0.0017697669353082116,0.4400842432781696,0.8903773893154713,,
1768,0.5705299109984667,0.8250560938077595,9.200463979672163,0.0018242213025484644,0.3914044508883929,0.8966024175106174,,
1769,0.5678816982823559,0.8257868177402578,9.220381622640495,0.0017062368401945837,0.4975755652170088,0.8711786946343867,,
1770,0.5736607947410681,0.8260189300482278,9.245077247293587,0.001651782472954331,0.43542414762359827,0.8916165664662659,,
1771,0.5677514873508714,0.8261392845782863,9.155842724009457,0.0016427067450809556,0.6482510749294867,0.8534124629080119,,
1772,0.570820950035356,0.8268270247500494,9.171291546943861,0.00163363101720758,0.4586395305929046,0.881113123662111,,
1773,0.5697464996423477,0.8272052818445191,9.145027176946657,0.0015973281057140782,0.45663968926516957,0.8884746312206192,,
1774,0.5698794292079078,0.8270505403058724,9.113519709334414,0.0015973281057140782,0.4635576588408,0.8818936877076412,,
1775,0.5727848316359724,0.8264057838948445,9.081059186886518,0.001651782472954331,0.4712359966695967,0.8841121495327103,,
1776,0.5689183038014632,0.8274116038960481,9.09546754299066,0.0016427067450809556,0.4000585641866429,0.8945146576669853,,
1777,0.5706919085266243,0.8272826526138425,9.080020602951702,0.001715312568067959,0.39066886868251044,0.8923969072164949,,
1778,0.5729334015622098,0.8272396688531073,9.09222659901676,0.0017062368401945837,0.39299211803698986,0.8962413139608338,,
1779,0.5774611265231402,0.8275663454346948,9.107399557390783,0.0017062368401945837,0.391874226196263,0.8965186841264772,,
1780,0.5798339935449454,0.8272568623574014,9.082716949984558,0.0017425397516880855,0.397140839122014,0.8969891745602165,,
1781,0.5850175552897983,0.8272654591095484,9.10349570380317,0.0017425397516880855,0.49727433793106973,0.8794453507340946,,
1782,0.5865745710002052,0.8270677338101665,9.099319800352438,0.001697161112321208,0.450963600460927,0.8817996551183571,,
1783,0.5866410067448249,0.8261650748347275,9.089828809102377,0.0017697669353082116,0.43371197409410045,0.8965572715572716,,
1784,0.5909573002758189,0.8254171573979351,9.015083288535093,0.0019240543091555943,0.4620552093707097,0.8796245707149547,,
1785,0.5947733498536624,0.8246262562004075,9.041581887465258,0.0018877513976620925,0.3216725767233058,0.9086127323368043,,
1786,0.5976739923159281,0.8247036269697309,9.055686371958155,0.0018695999419153415,0.40696838345090763,0.9034053700065487,,
1787,0.5994994961298429,0.824961529534142,9.053630421304295,0.0018332970304218398,0.46549887214654634,0.8855674918262494,,
1788,0.6019949958874629,0.8246004659439664,9.066402500511234,0.0017879183910549626,0.5014217741597734,0.8799664710813077,,
1789,0.6002236943469088,0.8255890924408759,9.120456654801329,0.0019422057649023453,0.4702292296065192,0.8842725617800781,,
1790,0.6013758098467802,0.8258555917574341,9.121264653328138,0.0019422057649023453,0.47651252897464325,0.880835157297252,,
1791,0.6023569917067503,0.8259587527831985,9.093905481517824,0.0019331300370289697,0.4178274218626945,0.8932188332839799,,
1792,0.6082031275981512,0.8251420613292298,9.079471115373138,0.0019149785812822189,0.5149400880530232,0.8761418954700994,,
1793,0.61055263163697,0.8250904808163476,9.115871600615673,0.0018695999419153415,0.4389167655498845,0.8907838635618236,,
1794,0.6181384472765474,0.8237493874814096,9.136500293373043,0.0018332970304218398,0.3697500430606355,0.9005319851969336,,
1795,0.6243237611065563,0.8220644240605899,9.07286754836384,0.0018423727582952154,0.47118450270216367,0.8792964337582702,,
1796,0.6256475285587147,0.8213165066237975,9.085659589522924,0.0018332970304218398,0.442372296991672,0.8817755813504327,,
1797,0.6204150105134035,0.8234742914127042,9.065588095249273,0.0017243882959413345,0.4120779870457578,0.8926706244326981,,
1798,0.6239273807941339,0.8235688556863217,9.088678539308727,0.0017243882959413345,0.42978204947863885,0.8973786409326958,,
1799,0.621793320036342,0.8246262562004075,9.087195722465841,0.001669933928701082,0.40657344246657406,0.8934822668245671,,
1800,0.6208974161209204,0.8253741736371999,9.094650138137688,0.00163363101720758,0.45287152196526326,0.8943556281145612,,
1801,0.6213810609446632,0.8253483833807588,9.08947403410561,0.0015882523778407028,0.407602192895026,0.8949572792762607,,
1802,0.6196675163048965,0.8258126079966989,9.019076983133951,0.0016790096565744573,0.4164129438132092,0.8923766816143498,,
1803,0.6206666839937879,0.8257696242359637,9.034995739276592,0.0016790096565744573,0.42684703502632065,0.8893886478744603,,
1804,0.6181443269945618,0.825185045089965,9.038433531410673,0.0016154795614608292,0.475303861218777,0.8747553816046967,,
1805,0.6216966214343014,0.8246348529525546,9.02821275107881,0.0016608582008277063,0.42605631414317185,0.8882679346141928,,
1806,0.6292114876783811,0.8239471127807915,9.004470825195312,0.0016154795614608292,1.8745798311758903,0.8349529077590073,,
1807,0.6252242512682564,0.8247466107304661,8.998740351098215,0.0016064038335874538,0.4048467952625228,0.8993570023438808,,
1808,0.6243604329916147,0.8255633021844347,8.972649134122408,0.001697161112321208,0.4366801396927711,0.8891436153541091,,
1809,0.6259162805528722,0.8250732873120535,8.957007351084652,0.0017062368401945837,0.4501942975506667,0.8870967741935484,,
1810,0.6275425838609027,0.8250303035513183,8.985056045727852,0.0016790096565744573,0.3934779773111996,0.8913763203531452,,
1811,0.6298743893957546,0.8256492697059051,8.993577680017195,0.0015791766499673274,0.3863377000397719,0.9044985801823345,,
1812,0.6293377336273845,0.8246004659439664,8.94772166879768,0.001570100922093952,0.43264064672625896,0.8896410579345088,,
1813,0.6224774677529294,0.8255375119279936,8.957258159278805,0.0015247222827270747,0.42530205705054036,0.8866633283258221,,
1814,0.6194473189166468,0.8257524307316696,8.977353968171991,0.001506570826980324,0.395541363017695,0.8944028330294492,,
1815,0.6212930760831914,0.8241792250887615,9.016479117238623,0.0014430407318666958,0.4706935921168149,0.8731548078336273,,
1816,0.6232935783700047,0.8240502738065559,9.030612758082203,0.0014248892761199448,0.4286028556531927,0.8902806186341626,,
1817,0.6285695920133183,0.8240932575672911,9.02461055201343,0.0014974950991069483,0.524019070176983,0.8749393302054683,,
1818,0.6290599415954362,0.8254343509022292,9.032251455844976,0.0015428737384738257,0.4239308889730121,0.8872771229978845,,
1819,0.6295457377902463,0.8257954144924048,9.003273906870785,0.001570100922093952,0.44219324158639023,0.8904044409199048,,
1820,0.6287462530482528,0.8256492697059051,9.000541646256407,0.0015428737384738257,0.4981197467557277,0.8731242998104102,,
1821,0.6241878912999079,0.8254343509022292,8.967687231862646,0.0015156465548536993,0.5524478791210509,0.8656086442681074,,
1822,0.6195070481198466,0.8269043955193728,8.994444765596308,0.0014611921876134465,0.46421755474281773,0.8807524353375882,,
1823,0.6214126817181579,0.8265519286813442,9.127873803815271,0.0014974950991069483,1.726241536618784,0.8489697802197802,,
1824,0.615503275496328,0.8260275268003748,9.13671241662441,0.001488419371233573,0.46794490675283573,0.8855761482675262,,
1825,0.6172072385620867,0.8254773346629644,9.11414272764809,0.001506570826980324,0.3990452314050515,0.8988662131519274,,
1826,0.6180142171871967,0.8258040112445518,9.133866595406818,0.001406737820373194,0.42746385144917387,0.8886583679114799,,
1827,0.6227721439467536,0.8256750599623462,9.139934988103361,0.0014339650039933204,0.4403261362818412,0.8896216591461298,,
1828,0.6253283703938509,0.8249099490212598,9.105181025643635,0.001406737820373194,0.4997723570216872,0.8772506654141224,,
1829,0.62086118846877,0.8252022385942591,9.083270284864637,0.0013976620924998184,0.4287004511772649,0.8924178732679433,,
1830,0.6227510408458546,0.824514498422496,9.098277866330921,0.0013432077252595659,0.521076371791135,0.8715323645970938,,
1831,0.6150602425774957,0.8250131100470243,9.051994829096346,0.0013613591810063166,0.4785211670025033,0.883697647255131,,
1832,0.6105926505520812,0.8252624158592884,9.021735549991966,0.0014158135482465694,0.3805618790724769,0.9045272182206744,,
1833,0.6160417046302404,0.8242222088494967,9.042309728443113,0.0013795106367530676,0.32829504591699027,0.9096919609316304,,
1834,0.6137652409891797,0.8247122237218779,9.007823292006794,0.001388586364626443,0.5669035700378842,0.8628691983122364,,
1835,0.617147418933037,0.8251592548335239,9.03032112121582,0.0014521164597400711,0.49749906255769066,0.8825079030558483,,
1836,0.6089921481588967,0.8255804956887288,8.941082652817425,0.001669933928701082,0.5566833481415344,0.8706530291109362,,
1837,0.6047066432288569,0.8253139963721706,8.92256527273064,0.0017243882959413345,0.37391205249317344,0.8969853574504737,,
1838,0.6033279353227371,0.8251936418421121,8.948039772164108,0.0017243882959413345,0.43560179130515425,0.895460358056266,,
1839,0.6033943135004777,0.8256406729537581,8.964145644098265,0.001669933928701082,0.5068051511319506,0.8638855906758379,,
1840,0.6041849454243978,0.8251936418421121,9.00355101039267,0.0017697669353082116,0.6370327950609784,0.8674383655455791,,
1841,0.6066145568321912,0.8249701262862891,8.99197617555276,0.0017788426631815872,0.4932200706545122,0.8838784274859597,,
1842,0.6035749025833912,0.8249787230384361,8.97574639116597,0.0017697669353082116,0.41806354009192115,0.8928749605616028,,
1843,0.6082925498485565,0.8243425633795552,9.116126851138906,0.0019694329485224716,2.3044362104217644,0.8685217391304347,,
1844,0.6135000278297652,0.8234485011562631,9.098885911142725,0.0019149785812822189,0.4292303357266555,0.8888888888888888,,
1845,0.6146630688100798,0.8234742914127042,9.077346932174812,0.0018786756697887171,0.4255939638698714,0.899572311104071,,
1846,0.6171104092883248,0.8235430654298805,9.043475680881077,0.0019240543091555943,0.448920038312063,0.8786279683377308,,
1847,0.6210470362606212,0.8230014700446171,9.025543204739563,0.001978508676395847,0.4812262937095326,0.8833636636401587,,
1848,0.6222017975444467,0.8230186635489112,9.045617160634098,0.0019422057649023453,0.4592165658524896,0.8835682254964766,,
1849,0.621701991965628,0.8248841587648187,9.100162872901329,0.0019240543091555943,0.423507448782942,0.8876679322429907,,
1850,0.6204830339321723,0.8250303035513183,9.011165944938986,0.001978508676395847,0.578976463461723,0.8633231853869572,,
1851,0.6225926662102724,0.823414114147675,9.009127951075888,0.0019149785812822189,0.5343222212797935,0.8776992263782485,,
1852,0.6245029545747317,0.8236032426949098,9.041408889314049,0.0018423727582952154,0.4949600655100445,0.8810888252148997,,
1853,0.6264832745759915,0.82383535500288,9.044046842134916,0.0017243882959413345,0.5266106388572525,0.8693307020272724,,
1854,0.6250041649382339,0.8240072900458207,9.026659998119387,0.001715312568067959,0.44347873602319604,0.8829568788501027,,
1855,0.6298454602559408,0.8233711303869398,9.005055370493832,0.001715312568067959,0.43042119876163343,0.8911708921285277,,
1856,0.629359981443128,0.8232765661133223,9.08204788631863,0.0016154795614608292,0.4709079777663774,0.8868369571494572,,
1857,0.6329662193599929,0.8229498895317349,9.050418788551266,0.001697161112321208,0.4649716130553171,0.8806052130600323,,
1858,0.6296172055423769,0.8242737893623789,9.017042119278868,0.0017334640238147099,0.44163631125612557,0.8878614762710128,,
1859,0.6286619728447026,0.8241878218409086,8.994079924037313,0.0017425397516880855,0.49498121089885977,0.8762824381412191,,
1860,0.6300817323036683,0.823843951755027,8.980587494678986,0.0017788426631815872,0.47618081888875136,0.8751265609179886,,
1861,0.6293557311734582,0.8242136120973497,8.94281166435307,0.0019331300370289697,0.3794591481702042,0.8996150885296382,,
1862,0.6256415706414443,0.8246348529525546,8.937670503926073,0.0019331300370289697,0.41547032733838285,0.8950351797624858,,
1863,0.6253572666746938,0.8247981912433483,8.944666316366604,0.0018786756697887171,0.3842025767049317,0.8952476572958501,,
1864,0.6303378045558929,0.8245918691918194,8.91825320578029,0.001996660132142598,0.4059167232864643,0.8972477064220183,,
1865,0.6354715279024891,0.824290982866673,8.899258034860987,0.001978508676395847,0.44537542816179265,0.8829937209076804,,
1866,0.6294883168660678,0.8239557095329385,8.859741871173565,0.001996660132142598,0.5021139750811454,0.8773659933195482,,
1867,0.635176914369958,0.8241706283366145,8.881243338951698,0.0019875844042692224,0.41418129074132115,0.9014237729443582,,
1868,0.6397846983029292,0.8233797271390868,8.901407184763851,0.0019422057649023453,0.5304160084040448,0.8763837638376384,,
1869,0.6459835854351011,0.8226833902151767,8.941691602397169,0.0019694329485224716,0.5127420212697753,0.8802162527453962,,
1870,0.6465101491691719,0.8226404064544415,8.986267065390562,0.0019512814927757206,0.4199930557227836,0.8860979462875197,,
1871,0.6473418372309107,0.822322326625001,8.917532276903462,0.002005735860015973,0.44879749434591143,0.8944182918628111,,
1872,0.6384529593663338,0.8238181614985859,8.929413665054192,0.0019875844042692224,0.4570226302690201,0.8843873469941121,,
1873,0.6352356035485227,0.8244113373967316,9.088147481282553,0.0018786756697887171,0.9996716072101722,0.8481831851464435,,
1874,0.6377877786628201,0.82383535500288,9.094856474134657,0.0019149785812822189,0.37199300697270477,0.9035489245183427,,
1875,0.6376433036266229,0.8235860491906157,9.065449103330954,0.0018786756697887171,0.5227473242423398,0.8707317073170732,,
1876,0.6352125533625611,0.8236204361992039,9.079845118726421,0.0018786756697887171,0.46084479153457447,0.8882016146748682,,
1877,0.6316491625247858,0.8238783387636152,9.03858242686997,0.0019512814927757206,0.4949784659175323,0.8841059602649006,,
1878,0.6341172563724029,0.8237579842335566,9.0025237727369,0.0019149785812822189,0.48542142409114253,0.8768390717427574,,
1879,0.6370066893406403,0.8236634199599391,8.98634112594474,0.0019240543091555943,0.4638545469252441,0.8927588141025642,,
1880,0.6397173756208175,0.8238267582507329,8.975043940747906,0.0019149785812822189,0.4822460205990696,0.8791858174655286,,
1881,0.6381759989974846,0.8244199341488786,8.94115898751805,0.002005735860015973,0.4551155327884522,0.8923662858089088,,
1882,0.6395360475931412,0.82429957961882,8.931719820723574,0.001996660132142598,0.4909849589977175,0.8825008380824673,,
1883,0.6417871183819241,0.8242136120973497,8.885266727871365,0.0021327960502432295,0.4821289643065814,0.8752278376139188,,
1884,0.644135193947034,0.8237923712421448,8.891081068250868,0.0020692659551296015,0.4398283778313654,0.8884654872847891,,
1885,0.6458182829058069,0.8235860491906157,8.924292140536839,0.0020148115878893488,0.3679242538049689,0.9106382978723404,,
1886,0.6425323598405235,0.8235344686777335,8.921385968852247,0.002060190227256226,0.5010256799231023,0.8738895939086294,,
1887,0.6416445726003402,0.8246348529525546,8.880562554057846,0.0020511144993828503,0.4536291807491289,0.8901134004152691,,
1888,0.6396317257840409,0.8247638042347601,8.85881172082363,0.0020148115878893488,0.4812921313968205,0.8840325410751316,,
1889,0.6431858315427079,0.8245918691918194,8.870834309830625,0.0020329630436360996,0.4004645940262742,0.9050715214564369,,
1890,0.6450803789318117,0.8250217067991713,8.881115318363548,0.002005735860015973,0.46699194090855317,0.8846023688663283,,
1891,0.6466131842034495,0.825399963893641,8.891003095186674,0.0020148115878893488,0.4532881172850323,0.8898567577382946,,
1892,0.6518897801382929,0.8252194320985532,8.847139391124758,0.0020692659551296015,0.4804094340590531,0.8879987675242643,,
1893,0.6502206921577454,0.8252538191071414,8.877708426907532,0.0020148115878893488,0.4056588696211318,0.8961658713180846,,
1894,0.6551973493690164,0.8248755620126716,8.881913022098379,0.0019331300370289697,0.4744368277071853,0.874647259765335,,
1895,0.6586225552436633,0.8241706283366145,8.896504149477707,0.0019240543091555943,0.39415228415325365,0.903270128471114,,
1896,0.6593126241977398,0.8241792250887615,8.918953993381598,0.0018877513976620925,0.3998942353756131,0.8883843884120172,,
1897,0.6587595425100408,0.8248755620126716,9.003585619804186,0.0018695999419153415,3.481099445022357,0.863477985429205,,
1898,0.6625855880924779,0.824514498422496,8.974742294376732,0.0018968271255354679,0.4337405576480477,0.8936902293500338,,
1899,0.6607599508049141,0.8251420613292298,8.97757455222627,0.0019331300370289697,0.46361067064682754,0.8824519870381633,,
