round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1703,0.5206342645180531,0.8315294481744797,6.190358765104897,0.03016771945109998,0.3388586686290027,0.9043873061859543,,
1704,0.5273394605033418,0.8435133206674519,6.398424120030851,0.022008640092935454,0.27240685564496436,0.9308077645585473,,
1705,0.5151515911277543,0.8371087403179079,6.3013392880431605,0.026473898206636173,0.40783604367111104,0.899889117693648,,
1706,0.5218411536298246,0.8348477945032367,6.18168431877071,0.03689283380527118,0.26302269400148887,0.9313039240086278,,
1707,0.5315400346731528,0.8273084428702836,6.229975728907137,0.0341882668990053,0.32362049134375637,0.9135929463629684,,
1708,0.5457446264405535,0.8116021766976437,6.289928102085733,0.02966855441806433,0.3331015664692668,0.9056997911071322,,
1709,0.5064888932766058,0.845971991781505,6.094653765360515,0.028733754447106657,0.3712838911791396,0.8956256030878096,,
1710,0.5085306080997499,0.8466683287054151,6.223458771012787,0.029142162201408552,0.38246955210994066,0.9078198666883434,,
1711,0.5187993497930021,0.840684989211076,6.566948401622283,0.021645610978000437,0.28194102017299383,0.9296435272045028,,
1712,0.5450062894413614,0.8314004968922741,6.085992898696508,0.045433093734117476,2.4174126678925,0.8846792954469923,,
1713,0.5450251211977413,0.8357246632222346,6.540590094704913,0.016871778116604952,0.2834584953190467,0.9232720355104629,,
1714,0.5152471916288393,0.844648091950861,6.452474818270431,0.030975459231830392,0.34409213312936343,0.9137592867002273,,
1715,0.5155926262721037,0.8433327888723641,6.5160788674639845,0.017570609162854862,0.31638873639553683,0.9125303658667525,,
1716,0.5261666665219853,0.8403325223730475,6.401609111035991,0.017543381979234735,0.3739242446549673,0.8961589017087775,,
1717,0.5249501061745179,0.8341084738185913,6.477934079292493,0.018859362520874175,0.27373631637468077,0.9267684273097826,,
1718,0.5144070448019565,0.8429975155386296,6.256731481633635,0.017960865461410003,0.33691178291124924,0.9129907533727452,,
1719,0.510713284341698,0.8419745020331318,6.476235397860536,0.01778842663181587,0.3084118022179386,0.9145634379263301,,
1720,0.5215947735003936,0.8398511042528133,6.519440186329377,0.019712480940971465,0.30950028463065377,0.9191413815364752,,
1721,0.5672967790538429,0.8087652484891208,6.381898558037912,0.03216437958324258,0.32875918871774373,0.9158863150977493,,
1722,0.5719732181129292,0.8358450177522931,6.513907094287057,0.013177956872141145,0.30555170045353525,0.9161405212886514,,
1723,0.5678678740802993,0.8015783636941963,6.539374718299279,0.0418754084077543,0.30513436583225784,0.9162329212752115,,
1724,0.5274687348267971,0.8397651367313429,6.43259144644452,0.020238873157627242,0.46250141405418094,0.8939841442561791,,
1725,0.520672402320764,0.8396533789534314,6.478528919382992,0.013749727728163798,0.321722166839689,0.92208,,
1726,0.5241750282609564,0.8299046620186893,6.421477733514248,0.014793436433601976,0.3261726256029733,0.9072921653103558,,
1727,0.5309122158930852,0.8418541475030733,6.364262055128049,0.038553692006098886,0.29689128955058997,0.9278650517086331,,
1728,0.5242542981082557,0.835587115187882,6.642599154741336,0.015592100486459015,0.3113876489329678,0.9168500471549828,,
1729,0.5254581517133957,0.8438915777619216,6.5072149904365215,0.014993102446816235,0.3372029157963905,0.9127649839865792,,
1730,0.5212568419101911,0.8423871461361897,6.611125962347047,0.030113265083859725,0.3095090536021996,0.9230561468008257,,
1731,0.5178222024542654,0.8374096266430543,6.412848236214401,0.014593770420387715,0.2903441005061042,0.9159201634449159,,
1732,0.5223919871525887,0.8425332909226894,6.500144118936653,0.013531910259202789,0.33791081957189245,0.9134310318779272,,
1733,0.5150019121475709,0.8448114302416547,6.686497688293457,0.018332970304218398,0.2933280854416706,0.9161288259979956,,
1734,0.5122838145137852,0.8347274399731781,6.56281666062836,0.01265156465548537,0.35595093856476284,0.9043560606060606,,
1735,0.5161687054185786,0.8443042218649794,6.675766406915127,0.014348725767806578,0.32302072021282874,0.9184459109730849,,
1736,0.5194063996657347,0.8412093910920454,6.6295407979916305,0.01408552965947869,0.3735006518807235,0.9014653865588681,,
1737,0.5190548570747049,0.8431436603251292,6.494700818999201,0.01796994118928338,0.37456342595166575,0.8986508191455188,,
1738,0.5123546663512532,0.8416392286993973,6.774061541272025,0.012297611268423728,0.23680560107186197,0.9293710898913401,,
1739,0.512763314267509,0.8426622422048949,6.722927240224985,0.011907354969868583,0.27695822258745517,0.9239663629992992,,
1740,0.5251437374669262,0.8208608787600045,6.675394233475384,0.011308356930225805,0.39690339144672343,0.9000169924909373,,
1741,0.5196654047721472,0.834254618605091,6.660335304390671,0.012842154940826253,0.32602115070681864,0.9096150849306529,,
1742,0.510766592545387,0.8441924640870679,6.607020158034104,0.013395774341102156,0.29536810623124415,0.9228894691035683,,
1743,0.522252768278122,0.8441322868220387,6.993739755744608,0.010491541421622013,0.3371447120270476,0.9186771049688449,,
1744,0.5155618514260675,0.8459118145164757,6.714427756448077,0.013513758803456037,0.3206330678757995,0.9129370790900131,,
1745,0.5196340328607804,0.8403497158773415,6.793822704217373,0.011072388005518043,0.26783437253532705,0.9279444866697848,,
1746,0.5152394588177021,0.8443300121214206,6.766721004094833,0.009429681260437087,0.3088555896595521,0.9189894050529748,,
1747,0.5142581406821553,0.8371431273264961,6.670870524186355,0.010273723952661004,0.32769362358293885,0.9033929466822664,,
1748,0.5073617207698333,0.845103719814654,6.850126832978338,0.010618601611849271,0.348544660943464,0.9089636700499436,,
1749,0.5133034171711686,0.8447942367373606,6.673612464187491,0.011571553038553692,0.3220783083695873,0.9134802819013346,,
1750,0.5438893315119621,0.8152815866165762,6.6493359630943365,0.013604516082189792,0.3065538708756082,0.9184134150274105,,
1751,0.5129832704352517,0.8463158618673865,6.610331792097825,0.017343715966020475,0.263795120230987,0.926490984743412,,
1752,0.5180331860852038,0.8361802910860276,6.771182679722452,0.012406520002904233,0.2825215724675918,0.9164611083703338,,
1753,0.518783552524371,0.8407709567325464,6.6578569371476135,0.012034415160095839,0.3475484570291469,0.9079674796747967,,
1754,0.5346703679643126,0.83846702715714,6.8080232204535065,0.010845494808683657,0.3440999048806002,0.912797103730521,,
1755,0.5297623791246333,0.8444589634036261,6.647197564442952,0.009838089014738982,0.32112911112890874,0.9204091867968233,,
1756,0.5023089474083012,0.8449747685324485,6.733281877305773,0.009465984171930588,0.4630562596894756,0.906343112733038,,
1757,0.5157642731299767,0.8416134384429562,6.632410497746916,0.009683801640891599,0.3090346866854335,0.918905715681485,,
1758,0.5187457774439429,0.834031103049268,6.880863189697266,0.01255173164887824,0.2742671607148584,0.9258783892186748,,
1759,0.5018806444783496,0.8447598497287725,6.6261958953661795,0.01141726566470631,0.3499042617563709,0.9046330740615489,,
1760,0.505595294583557,0.8432210310944526,6.6173200322012615,0.011390038481086183,0.4092487892101115,0.9043353063509838,,
1761,0.5102929126503121,0.8445277374208024,6.608877373556806,0.011262978290858927,0.31186374282361873,0.9153524299967815,,
1762,0.5161271930759789,0.8426106616920127,6.7757146867931395,0.01030095113628113,0.346583678871498,0.9039567661651728,,
1763,0.5654201736816993,0.8249013522691128,6.754091890449198,0.010609525883975894,0.3090167876046165,0.9163498098859315,,
1764,0.5283757343760922,0.8404270866466649,6.507365185990293,0.013395774341102156,0.344681426583566,0.9135031234983181,,
1765,0.507234637808596,0.844656688703008,6.644180440495157,0.011281129746605677,0.3410608631711207,0.9125832337374082,,
1766,0.5768220475596241,0.8241018543194382,6.792826982644888,0.011163145284251797,0.34418518356878797,0.909367982034007,,
1767,0.5251573390430875,0.842902951265012,6.578068892161052,0.011126842372758294,0.3627926181238254,0.9075314491096226,,
1768,0.5271701751611172,0.8288558582567506,6.632774789109189,0.01089994917592391,0.36226282106138635,0.9042796471741261,,
1769,0.5258089428783482,0.8420862598110433,6.783422600509774,0.01153525012706019,0.33577886337171925,0.9066638945358222,,
1770,0.5244654771099743,0.8440119322919801,6.894019530369685,0.011144993828505046,0.3459072844196924,0.9101536406145625,,
1771,0.5167376500928503,0.8452154775925655,6.78617853180975,0.01121759965149205,0.4086873604656261,0.8921364985163205,,
1772,0.536139532032176,0.8392321380982265,7.01086493435069,0.009030349234008568,0.3183676341807578,0.9122344804874033,,
1773,0.5350688741757319,0.8175941129441298,6.944679969396347,0.012796776301459378,0.3133045438067765,0.9187874858161776,,
1774,0.5097950778455815,0.8417251962208677,6.968157242505979,0.009829013286865607,0.3680825008418213,0.904485049833887,,
1775,0.5039960064439692,0.8467542962268855,6.952109112698808,0.009847164742612357,0.3577357355634996,0.9039932030586236,,
1776,0.5742579064308069,0.8130894148190814,7.00355316634871,0.011326508385972555,0.2919649997931,0.9179413726505257,,
1777,0.5161544476818835,0.8461267333201516,6.949152942396637,0.010382632687141508,0.33348891062040326,0.9197809278350515,,
1778,0.522590425534126,0.8279274090248704,6.929916887201815,0.009302621070209832,0.35124731814045024,0.9058749210360075,,
1779,0.52762045743119,0.8404872639116941,6.878365581871098,0.010428011326508385,0.30310849851060984,0.9153625039923348,,
1780,0.5068659981091818,0.8436680622060986,7.033526750711294,0.008994046322515065,0.29948667767306436,0.9144113667117727,,
1781,0.5055127653301271,0.8431952408380115,7.029557733454256,0.009012197778261817,0.3529869572874037,0.9045676998368679,,
1782,0.5198384663488111,0.8292083250947792,7.03119305260161,0.00796848907282364,0.32317596106733215,0.9131525317447876,,
1783,0.5664368429754534,0.8104588086620874,6.880145044408293,0.00960212009003122,0.3450579822633986,0.9086229086229086,,
1784,0.5699408194448194,0.840014442543607,6.640357999720125,0.00978363464749873,0.38734725122405445,0.9042923626287855,,
1785,0.518076069589354,0.8432382245987466,7.06845213409163,0.008476729833732665,0.26937056516153046,0.9291005346545741,,
1786,0.5758712936160911,0.8222277623513836,7.149386691232013,0.008404124010745662,0.3235304945059482,0.9135559921414538,,
1787,0.5858464877829592,0.8361459040774395,6.694110454657139,0.008721774486313802,0.4285459211149817,0.8949089210649229,,
1788,0.5116086775421077,0.8438485940011864,7.010125930492695,0.007977564800697015,0.36779642207274793,0.9032690695725063,,
1789,0.5255353562852256,0.8391031868160209,6.844735712067694,0.009093879329122196,0.6405449114736492,0.8851859428121988,,
1790,0.524823870923784,0.8430233057950707,7.04812941999517,0.007578232774268496,0.33020905489553387,0.9133490595676944,,
1791,0.5341045026086334,0.830927675524187,6.933171830625615,0.008839758948667684,0.3074055344676257,0.9137969166419899,,
1792,0.517150602534286,0.8405646346810175,7.025558630625407,0.00858563856821317,0.30891564596945426,0.9119976678344468,,
1793,0.5130980042820303,0.8448028334895077,7.143658360864362,0.0072968852101938575,0.31643211334411064,0.9225975729747459,,
1794,0.5429606992974241,0.8281595213328404,7.054642746591161,0.008540259928846293,0.2564630474539746,0.9254378139043088,,
1795,0.5403533768959534,0.8294146471463081,6.843738087222108,0.008150003630291149,0.9764607332458087,0.8717121187671454,,
1796,0.5325977955109034,0.8390773965595798,6.891403255299625,0.008258912364771654,0.3954768647808594,0.9049619997682324,,
1797,0.546638419230779,0.8270247500494313,6.971779199746939,0.008095549263050898,0.31242739100540184,0.919901122590635,,
1798,0.5152832223818853,0.845542154174153,6.986107430906377,0.008594714296086546,0.3223232528974072,0.9185142471977993,,
1799,0.5081030889454051,0.8438314004968923,7.215271819351066,0.007732520148115879,0.30167966685417585,0.9207571055210716,,
1800,0.5170110920046129,0.8345469081780903,7.116746050679786,0.007986640528570392,0.26819519810137826,0.9180134576419692,,
1801,0.5585895142494104,0.8083010238731807,7.20419863350371,0.007805125971102883,0.2952464313965124,0.9215949070196012,,
1802,0.5162472365758358,0.8448458172502429,6.761397459568122,0.010046830755826618,0.33863718406351556,0.9164424514200299,,
1803,0.5231454713731749,0.8337903939891509,6.993164779793503,0.008249836636898279,0.3199081744671447,0.9197759257721687,,
1804,0.512485963666541,0.845103719814654,7.102549300234542,0.007696217236622377,0.3054204143473861,0.9152491344272167,,
1805,0.5278049047686096,0.8290449868039854,7.080053455809242,0.006570826980323822,0.33499497248256377,0.9138373489308955,,
1806,0.5340928957503066,0.8205599924348581,7.100627047383887,0.007224279387206854,0.3955853548976343,0.8952010763940799,,
1807,0.5354453811788151,0.8289246322739269,6.996679061498398,0.008422275466492412,0.3047047754727515,0.920114473463921,,
1808,0.5220991064850081,0.826723863724285,6.948904021173461,0.008376896827125535,0.2968026470188396,0.915241251215331,,
1809,0.5102834839087266,0.8425848714355716,7.075653695652628,0.00876715312568068,0.3119920467660432,0.9167741935483871,,
1810,0.5170355515602307,0.8326212356971536,6.9848654005262585,0.008159079358164525,0.3127263922860396,0.9159703610279047,,
1811,0.5356839006273155,0.8384412369006989,7.01605816784068,0.007423945400421114,0.30142549138895897,0.9273651173217755,,
1812,0.5123699577445657,0.8377448999767888,6.926444004743527,0.008331518187758659,0.3062136650035012,0.9181360201511335,,
1813,0.5672559483438475,0.803057005063487,7.270154231633896,0.007714368692369128,0.34337164115075514,0.9046903688866633,,
1814,0.5201359579705784,0.8390172192945505,7.081003250219883,0.0072968852101938575,0.3333316648428779,0.9146283979777888,,
1815,0.5275504601816846,0.8351056970676478,6.98740040542733,0.007396718216800988,1.8852209573286394,0.8656626616696061,,
1816,0.5275711873148241,0.8420776630588963,7.196808945419442,0.007315036665940609,0.31441987016732625,0.9148282267490399,,
1817,0.5184042181214715,0.8437884167361571,7.23086176163111,0.0068067959050315836,0.454500010971036,0.8958097395243488,,
1818,0.5151459241015279,0.8439087712662157,7.026051937005459,0.00884883467654106,0.2988540766066648,0.915684496826836,,
1819,0.5165192135888287,0.8418111637423381,7.13367227000049,0.00793218616133014,0.28498180587343946,0.919746233148295,,
1820,0.5055854817231497,0.8461009430637105,7.158433282477224,0.007142597836346475,0.3486247409426603,0.9015641158221303,,
1821,0.5756598308555081,0.7973831486464413,6.944711534386007,0.008059246351557395,0.4323882045227139,0.8941414823569137,,
1822,0.5593254818366125,0.8392837186111087,7.197455540681497,0.00796848907282364,0.3250004986518801,0.9143432986227746,,
1823,0.5227292096003507,0.8415188741693388,7.1367980883671684,0.006507296885210193,0.39161315348617287,0.9083104395604396,,
1824,0.5128954144624563,0.8459977820379461,7.382257025466006,0.005890147389820664,0.35905546811765765,0.9073327961321515,,
1825,0.5163785203909262,0.8392837186111087,7.247683154212104,0.0065163726130835695,0.30373937772785453,0.9200302343159485,,
1826,0.5108407330818665,0.8460063787900931,7.260794411357652,0.006380236694982938,0.27385384434148835,0.9183955739972337,,
1827,0.5098405075378907,0.8465565709275036,7.217943876217573,0.005980904668554418,0.3051444430235002,0.914786532454009,,
1828,0.5149938242557721,0.8427825967349535,7.104748664758144,0.006280403688375808,0.30382654553240496,0.918584625019571,,
1829,0.5157749968716222,0.8458258469950053,7.267267455402602,0.005681405648733029,0.3162719515569435,0.9151486844153822,,
1830,0.5257106428472405,0.8393954763890202,7.171949883811494,0.006244100776882306,0.3881267828742557,0.9000990752972259,,
1831,0.5256683844276983,0.8384756239092871,7.210203089265742,0.005862920206200537,0.3792157747331946,0.8995494743867846,,
1832,0.5357850726343628,0.829406050394161,7.285973145411565,0.0058084658389602846,0.2908452787770193,0.9201979776792781,,
1833,0.5369723301667434,0.8437798199840101,7.368080664903689,0.006126116314528425,0.2813755840825786,0.9235161532682193,,
1834,0.502451846232781,0.8458774275078875,7.3427192370096845,0.005708632832353155,0.3943022994691867,0.887735276549235,,
1835,0.5299656678978194,0.8399198782699896,7.330887937138224,0.006180570681768678,0.30231699264504625,0.9174569722514928,,
1836,0.5602073218577948,0.8232851628654694,7.239631579472468,0.006716038626297829,0.41437258835791085,0.8964594807238395,,
1837,0.5094225534007081,0.8457914599864171,7.100287751254872,0.0075147026791548685,0.3385995619830858,0.9152454780361757,,
1838,0.5172631768589346,0.8406935859632231,7.323686404105945,0.007024613373992595,0.2802312959509883,0.926150895140665,,
1839,0.5191742100267329,0.8284174238972516,7.27180309784718,0.006716038626297829,0.40226451001009145,0.8918959493394475,,
1840,0.5186331638923058,0.8442784316085383,7.292146556397789,0.006198722137515429,1.3312358117163898,0.8945294665956476,,
1841,0.5332567566989833,0.8187030939710978,7.274273851997832,0.006407463878603064,0.35405373211788843,0.9131152956722828,,
1842,0.5329974522957435,0.8432468213508937,7.194526073260185,0.006162419226021927,0.3630663429019174,0.9127479689225431,,
1843,0.5098555648428762,0.8456195249434764,7.298033885466746,0.006607129891817324,0.3752211389619371,0.9147826086956522,,
1844,0.5099487207893633,0.8428771610085709,7.423032393822303,0.006325782327742685,0.27672984722422683,0.920916818457802,,
1845,0.5160555490571209,0.8409772787840754,7.426561628651415,0.0060898134030349235,0.29128087838431893,0.9258672580389672,,
1846,0.5106355879041884,0.8414672936564566,7.300416432894194,0.005835693022580411,0.3414443706655327,0.9113766878783176,,
1847,0.5369239436765002,0.8304462574039528,7.433162102332482,0.0062350250490089305,0.2869498032020598,0.9190572166562304,,
1848,0.5156639246349661,0.8367132897191442,7.041269167875632,0.007487475495534742,2.02803396170961,0.8760409993593851,,
1849,0.5443205741735605,0.8379082382675825,7.213104162460718,0.006815871632904959,0.3554526626058088,0.9118828519993871,,
1850,0.5463603892896929,0.8152729898644292,6.945470386081272,0.007668990053002251,0.38277014690054234,0.9009774074667521,,
1851,0.5179931636040027,0.8321742045855076,7.182074285979963,0.006561751252450446,1.5069760500821026,0.8856668340969405,,
1852,0.5173536345490024,0.8429115480171591,7.077772478772025,0.006997386190372468,0.30827225488981197,0.9213626233683541,,
1853,0.51742190351853,0.8444675601557732,7.444095807197766,0.006425615334349815,0.32841251092555523,0.9074417029605435,,
1854,0.5089325869185293,0.8437884167361571,7.102436477302486,0.006570826980323822,0.3435962066604738,0.9088611593745064,,
1855,0.5215894121390122,0.84200888904172,7.206642957834097,0.006525448340956945,0.3168408217583712,0.914463617817069,,
1856,0.5100552595069265,0.8440807063091564,7.179671576899341,0.007051840557612721,0.3825242340681143,0.9041637791637791,,
1857,0.5103328711966164,0.8440893030613035,7.464020019922501,0.006171494953895303,0.3087010094436078,0.916746531580869,,
1858,0.5115775774177324,0.8425676779312775,7.319414949824667,0.006162419226021927,0.31528407888593035,0.9097012015042026,,
1859,0.513919255672357,0.8420604695546022,7.260511724357931,0.0056632541929862775,0.3081098865626597,0.9164152082076041,,
1860,0.5171453820334541,0.8364038066418507,7.4504522910484905,0.005363755173164888,0.29926815685690616,0.9146135673304083,,
1861,0.5186557960815918,0.8434015628895404,7.3489292870219955,0.005962753212807667,0.3231220354566271,0.9113163972286374,,
1862,0.5347966039792086,0.8294404374027492,7.296576271709214,0.006607129891817324,0.33183357810257064,0.9116305464047503,,
1863,0.5160842787506233,0.8442956251128324,7.222623739487085,0.00643469106222319,0.3235667302373577,0.9136546184738956,,
1864,0.5181124217999287,0.8445105439165084,7.44961231182783,0.0063076308719959345,0.279764890573838,0.9174311926605505,,
1865,0.5202003190150628,0.8409514885276342,7.247644012809818,0.006688811442677703,0.325151447956201,0.9135655062063616,,
1866,0.5127877998046386,0.8415446644257799,7.276027805784828,0.007206127931460103,0.3632645187607645,0.909177668204231,,
1867,0.5261741810374789,0.842223807845396,7.383583985842192,0.0068067959050315836,0.2893908107558408,0.925589073019161,,
1868,0.517633805417607,0.844424576395038,7.283451549008361,0.006961083278878966,0.33174483271843785,0.9137453874538746,,
1869,0.5222552138516027,0.8396017984405492,7.456673283862252,0.006461918245843317,0.3017628232728672,0.9192431153911134,,
1870,0.5082650441899259,0.8444847536600673,7.427626548669277,0.0062985551441225585,0.3339085647250757,0.9048973143759874,,
1871,0.5100948622084072,0.8386303654479338,7.335737436245649,0.006607129891817324,0.2775203863230221,0.9246805648957633,,
1872,0.5174226004343766,0.8395502179276669,7.548885948637611,0.005499891091265519,0.3025639751564733,0.9198716396808181,,
1873,0.5195917387803396,0.8372376916001135,7.3919046679113665,0.006398388150729689,0.5590978879649894,0.8863434884937238,,
1874,0.5124294783315088,0.843092079812247,7.627923688317975,0.006080737675161548,0.28417783772691346,0.9261983702823965,,
1875,0.5084335462659852,0.8448973977631251,7.580523173014323,0.0056178755536194,0.3481404519142849,0.905040650406504,,
1876,0.5357612641448648,0.8288730517610446,7.588097001752283,0.005763087199593407,0.31767891127819126,0.914926131370826,,
1877,0.5424336172067202,0.8274459909046362,7.463975107567942,0.006171494953895303,0.3140091861450973,0.9186582205585949,,
1878,0.5309748359215565,0.8418197604944851,7.372170423850035,0.005708632832353155,0.34961140673987856,0.9055058395267708,,
1879,0.5349323652748369,0.8230960343182345,7.370078930488,0.0072968852101938575,0.3471793471360862,0.9124543269230769,,
1880,0.5081899036199619,0.8418455507509263,7.325926055256118,0.006779568721411457,0.3726025626738449,0.9039724228496389,,
1881,0.5449086962602078,0.8264831546641679,7.49344517226912,0.007051840557612721,0.29805292655322296,0.9168736545785726,,
1882,0.5073847503234179,0.8445277374208024,7.6079978168520155,0.0054545124518986425,0.352057481150566,0.9068052296345961,,
1883,0.5379927700910813,0.8231476148311168,7.356758741232065,0.006933856095258839,0.352045056722015,0.9098591549295775,,
1884,0.5092637167017684,0.8409772787840754,7.429817472767626,0.00611704058665505,0.3259559788637021,0.9104295826093824,,
1885,0.5113176344296871,0.842223807845396,7.437537959498218,0.006824947360778335,0.3174576543455215,0.9258592471358429,,
1886,0.5050287200854375,0.8431866440858644,7.8606055862883215,0.004719378494155231,0.4523136055242946,0.9100571065989848,,
1887,0.5164756209422381,0.8444417698993321,7.569417415521084,0.005726784288099905,0.35023875368581725,0.9131129212585849,,
1888,0.5202006093966656,0.8306439827033347,7.615416649060371,0.004755681405648733,0.29674176322697005,0.9184877970968256,,
1889,0.5016892320579953,0.8456539119520645,7.527373835571811,0.0053093008059246355,0.3063376962367121,0.9258777633289987,,
1890,0.5111143823362824,0.8307987242419814,7.59603397662823,0.005381906628911639,0.3184809630714696,0.9098138747884941,,
1891,0.5037094418309692,0.8458774275078875,7.663883620857174,0.004746605677775358,0.34967743179749744,0.9094739984914516,,
1892,0.5117304200290614,0.8368078539927616,7.5267240939996185,0.005672329920859653,0.3406658434255835,0.9121861038360807,,
1893,0.5376187965401218,0.8178262252520998,7.653090807107779,0.004510636753067596,0.36875734795960774,0.9065328286983709,,
1894,0.5092981630920345,0.8422066143411019,7.637511693514311,0.0043018950119799605,0.3902521974523465,0.8985593346205257,,
1895,0.499985462325251,0.8476397616980305,7.532036206661126,0.004791984317142235,0.334082887532202,0.910611334982445,,
1896,0.5124252846098354,0.8356215021964701,7.671752444699279,0.0044561823858273435,2.20240277401457,0.8828929721030043,,
1897,0.5110515068229448,0.8431608538294233,7.6116150342501125,0.004438030930080592,0.546527323129861,0.897687678175483,,
1898,0.5119437358827672,0.8356988729657935,7.583887829739823,0.005263922166557758,0.3409677267691844,0.9136684368652674,,
1899,0.5173939255058256,0.8399542652785777,7.500298100658971,0.005899223117694039,0.31432816835415706,0.9105815008742588,,
