round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1698,0.46639142357386076,0.8351916645891182,0.12963573761984834,0.9774558919625354,0.24245160685890474,0.9313311588563001,,
1699,0.44641151030858356,0.8428169837435416,0.1650478158496384,0.9710121251724388,0.22888766683019102,0.9326241134751773,,
1700,0.4703665495428265,0.8344609406566199,0.2069145103550365,0.9580156828577652,0.22360472228549028,0.9422594142259414,,
1701,0.4507940342793098,0.8477773097323831,0.17375638940904894,0.9670732592753939,0.20484671797661894,0.9402744904498098,,
1702,0.44190803323036587,0.8458086534907112,0.17778460286621356,0.9659206418354752,0.23376527568256636,0.9304220303079681,,
1703,0.4435067327104063,0.8395932016884021,0.16800345327609625,0.9701499310244681,0.24608858744762477,0.9278880975374215,,
1704,0.4548483452735803,0.847760116228089,0.21274081611225748,0.9560644013649895,0.21442994448123354,0.9416092673763307,,
1705,0.4554835820299947,0.8391633640810502,0.18872094014261523,0.9650584476875045,0.2640599501460116,0.9207983526057342,,
1706,0.4438106010102818,0.84886050050291,0.2153198342038016,0.9581971974152327,0.18566808805440776,0.9454079904319451,,
1707,0.44865997122903156,0.8361545008295865,0.200008367243995,0.9613555507151673,0.2277176491855962,0.9290227773695812,,
1708,0.4653410916654473,0.8364124033939977,0.2167289468467745,0.9524704131271328,0.20406077713718107,0.932408236347359,,
1709,0.436445000844124,0.8527720227298127,0.22197398492413709,0.9565817178537719,0.2798499365326109,0.9224831135413316,,
1710,0.43487731208149183,0.8522820078574315,0.20681064238405636,0.9587235896318885,0.2675784641177,0.9226142090716957,,
1711,0.44009697564646727,0.8522992013617255,0.21867084897990918,0.9531601684455093,0.21121187213402193,0.9396497811131957,,
1712,0.45660993456840515,0.841338342374251,0.14714060539109075,0.977374210411675,1.379034053023129,0.9037886340977069,,
1713,0.4595076161572057,0.846427619645298,0.21975287145529038,0.9494754229289188,0.18711115786561844,0.9403931515535827,,
1714,0.440419354245194,0.8542334705948093,0.19725809214461562,0.9608926885936252,0.24385542884836842,0.9288641299935044,,
1715,0.43689929496528757,0.8533651986279583,0.2013960890790336,0.959703768242213,0.21273662578237296,0.9362048370644764,,
1716,0.44548179120080084,0.8496514017004376,0.25939542755611944,0.9453641182022798,0.2634445991140222,0.9173360595881408,,
1717,0.44314673492032236,0.849960884777731,0.2051655001874663,0.9550660712989182,0.1973487660972118,0.9426245942783816,,
1718,0.43411719060351706,0.8518521702500795,0.17914963570924905,0.968479997095767,0.22275803498815605,0.928452326815219,,
1719,0.43553238164665353,0.8500382555470544,0.15301181993678084,0.9727365134683802,0.21779056226435697,0.929399727148704,,
1720,0.4449956704918136,0.8518263799936384,0.17604144719930795,0.9663925796848907,0.23060089853970098,0.9293092317624274,,
1721,0.47975015334593946,0.8212305391023271,0.16822884250909853,0.9679263776954912,0.21273942005630697,0.9308362083127978,,
1722,0.49845556774709976,0.8414329066478684,0.22344537028390118,0.9526610034124737,0.2078938823272015,0.9357293184393719,,
1723,0.4966073227234376,0.8110347910559391,0.21155728858250838,0.9569356712408336,0.2062359896840536,0.936402081977879,,
1724,0.46910878837618053,0.8426106616920127,0.23818942662487683,0.9544489218035287,0.3039839203718754,0.9168350691745686,,
1725,0.4377732287105332,0.8486713719556751,0.22361424246914366,0.9567087780439991,0.209954456894882,0.93824,,
1726,0.4491163762206705,0.8394126698933143,0.2607454857510379,0.9482138967545197,0.2744467804556585,0.9273974788575076,,
1727,0.4566982212739113,0.8445621244293906,0.19228325287501016,0.963787845785232,0.18197560161285156,0.9472937275179856,,
1728,0.447088960908417,0.8427997902392476,0.25975352933264184,0.9399368329340013,0.23240004322360275,0.9289531593838416,,
1729,0.43834828693642575,0.8522562176009904,0.16071624022263747,0.9699502650112539,0.21055678308489612,0.9354887906054599,,
1730,0.44968392961045617,0.8403153288687534,0.26891800086212975,0.9402091047702026,0.2146036278236354,0.9360608552631579,,
1731,0.4349024654963078,0.8523679753789019,0.23658770985073513,0.9524522616713861,0.21065089883935278,0.9328932893289329,,
1732,0.4400512726388426,0.8503133516157596,0.23723565742500827,0.951363174326581,0.2821603107158067,0.9226469255174498,,
1733,0.4304641556536031,0.8529353610206064,0.27200757909534323,0.9416067668627024,0.2411842133475899,0.9248201833138466,,
1734,0.43359197536085403,0.8519983150365792,0.25439251526298684,0.9457906774123285,0.22053922272423715,0.9330808080808081,,
1735,0.44286117365217614,0.8497631594783491,0.25406305415508074,0.9411166775575401,0.22323877677386597,0.9337424351011308,,
1736,0.4366037990802374,0.8522304273445492,0.2820226494063679,0.934418790386989,0.24945119925719259,0.9257200606366852,,
1737,0.4415953984627357,0.8468316669962088,0.23273072907557854,0.9501470267915487,0.2475785977738753,0.9214584002569868,,
1738,0.4351644276553749,0.8485940011863518,0.2515706021306861,0.9447560444347637,0.18270146480682045,0.9404017122160027,,
1739,0.4375838352064801,0.8516372514464036,0.3187934753731785,0.9226112684237275,0.19674393402842627,0.9371058163980378,,
1740,0.4405163811822223,0.8412179878441924,0.29795214864942765,0.9349996369708851,0.303566705426624,0.9083139133436907,,
1741,0.4396979304460379,0.8525055234132545,0.2437347508648522,0.950373919988383,0.24168925998926635,0.9269128876422004,,
1742,0.43176526442552227,0.8523851688831959,0.22434615452065426,0.9582698032382198,0.23641701299779028,0.9322889469103568,,
1743,0.44274781657080364,0.8534081823886935,0.35205332871176237,0.9130182240615697,0.2393052456309752,0.9360920274804282,,
1744,0.43617711540980214,0.8531072960635472,0.340694965969803,0.9230378276337762,0.24199800020369547,0.9259147092641261,,
1745,0.4354977854806134,0.8519295410194029,0.2592188249795865,0.9452189065563058,0.2038987257856484,0.9416766545837231,,
1746,0.4436084161966275,0.8486799687078221,0.39660219376922673,0.9033434981485515,0.2172890395641072,0.9390383048084759,,
1747,0.4399449891514248,0.8458860242600346,0.35201334520282906,0.919117113192478,0.23409063272089758,0.9236169145913421,,
1748,0.4327818542464167,0.85263447469546,0.26174296400485897,0.9441661221229942,0.260011330540616,0.9244300789431287,,
1749,0.4385709576627128,0.851731815720021,0.3290884362326728,0.9223662237711464,0.2143226654290726,0.938821412505623,,
1750,0.4477007656525343,0.8394986374147847,0.22797265941770667,0.9508004791984317,0.20114518374310353,0.9324411480167688,,
1751,0.4312544994884067,0.8544913731592204,0.2623052947286867,0.9401637261308357,0.16763550174892744,0.9483356449375867,,
1752,0.44100258976985246,0.8503649321286418,0.24734278774669027,0.9479870035576853,0.22797223954046317,0.9274790330537741,,
1753,0.44358339727434337,0.8444847536600673,0.35071133115352726,0.9196525811370072,0.25788742346613386,0.928130081300813,,
1754,0.450220176552096,0.8494622731532028,0.29250658628268117,0.931977419589051,0.2705528842873564,0.9198803714780419,,
1755,0.44004693678301626,0.8487659362292925,0.3730180085214794,0.912709649313875,0.2047440326010807,0.9404299029340394,,
1756,0.4299608942789909,0.8513621553776983,0.33219782129312175,0.9253339867857402,0.2699012868121386,0.9288131799792249,,
1757,0.44453602774530393,0.8504680931544063,0.3438071127121265,0.9237275829521527,0.25155120485955434,0.9280247516691092,,
1758,0.43590527823847586,0.8522648143531374,0.25273054519779664,0.9430498075945691,0.19923674511848283,0.9416011551419862,,
1759,0.4310761038054768,0.8502875613593185,0.30116844279134375,0.935698468017135,0.2204599143642117,0.9288129861345958,,
1760,0.43513795071178013,0.8474248428943545,0.34107143629310477,0.921631089813403,0.24465932334002455,0.920652695568709,,
1761,0.43571428508840054,0.8519983150365792,0.2896610107432064,0.9336019748783853,0.21167360630413873,0.9364338590280012,,
1762,0.4368047642911601,0.850407915889377,0.2854702970665744,0.9398551513831409,0.23327351482643643,0.9266848724925308,,
1763,0.4494276925539359,0.8368680312577909,0.2698003842025741,0.9423146736368256,0.1968958448953289,0.9375792141951838,,
1764,0.4440894852846097,0.8480867928096765,0.2520359084646926,0.9415160095839686,0.2227371946553339,0.9375300336376742,,
1765,0.4372619785304762,0.8491355965716152,0.30698429391934323,0.9290550352138242,0.24594926908030273,0.9305105002561038,,
1766,0.5084038858230298,0.8301195808223653,0.23547935294799316,0.9503194656211428,0.22001229344207146,0.9311838306063522,,
1767,0.4512859340916332,0.8476397616980305,0.3140500004474933,0.9362520874174108,0.2684703465222337,0.9263192288841693,,
1768,0.4454954811650464,0.8385529946786104,0.3238695393770169,0.926876860524214,0.2541249284708774,0.925514537732767,,
1769,0.4443593425119025,0.8515856709335213,0.2286317488576612,0.949502650112539,0.2471453635231912,0.925334388283127,,
1770,0.4436773161093394,0.8511042528132872,0.287106843585642,0.934899803964278,0.21882013575753737,0.9337007348029392,,
1771,0.45349768033394444,0.8442182543435091,0.2681437966405836,0.948123139475786,0.3841017661251415,0.9053412462908011,,
1772,0.4535758217685243,0.84732168186859,0.30419374862287796,0.9324493574384666,0.21364470313628436,0.9351226741314013,,
1773,0.4564362132651174,0.8359481787780576,0.2997878960564605,0.9301441225586292,0.2363475008109368,0.9314313502998866,,
1774,0.43295197481783027,0.8508205599924349,0.3804964891865722,0.9094968416467001,0.25425636496834236,0.9249169435215947,,
1775,0.4295779265399672,0.8531158928156942,0.331809919868779,0.9242085965294417,0.24458524984237956,0.9254035683942226,,
1776,0.48620747373654294,0.8291051640690147,0.35050583777264654,0.9143795832425761,0.19726464604898367,0.9353071157879366,,
1777,0.4340219314281757,0.8533480051236643,0.33157851808091515,0.921268060698468,0.22584143216500735,0.9337951030927835,,
1778,0.44281326399909127,0.8374869974123776,0.2993583292023748,0.9326217962680607,0.24365015077950058,0.9240366392924826,,
1779,0.4549541842733693,0.8467800864833266,0.29056682342138046,0.9336019748783853,0.20512391888020137,0.9374001916320664,,
1780,0.44184120445169955,0.8434617401545697,0.29025913711287016,0.9329848253829958,0.22122051853671448,0.9331867388362652,,
1781,0.43142633967929417,0.8536231011923695,0.35145484203966254,0.9140528570391345,0.2379696187905077,0.9274061990212071,,
1782,0.4571114312379788,0.8279274090248704,0.41401581427989864,0.9015828069411167,0.2410613442218944,0.9263207399278884,,
1783,0.461670256832726,0.8344609406566199,0.3117605119179457,0.9306160604080447,0.26826358331964284,0.9221364221364221,,
1784,0.4604812340858655,0.8495568374268202,0.3729955197399498,0.9189265229071372,0.22482705062192457,0.929429928972838,,
1785,0.4444185319619301,0.8496514017004376,0.5240370615934714,0.8592082335003267,0.18523521671604676,0.942883285746277,,
1786,0.47608327126910543,0.8300422100530419,0.33470052047672433,0.9206509112030785,0.2132320624072356,0.9315651604453176,,
1787,0.4870679156902509,0.8414844871607506,0.3265088681991284,0.9327216292746678,0.2879108523637655,0.9181068036742955,,
1788,0.4421473624359848,0.8476999389630597,0.3590460656545101,0.9152236259348,0.26325059783022775,0.9247275775356245,,
1789,0.4487443112919473,0.8440205290441272,0.3833165594145783,0.913508313366732,0.30190082434306575,0.9118278086466738,,
1790,0.4464017249580122,0.8503219483679066,0.43516950220124334,0.8914996732737965,0.2479277503178641,0.9193792675519437,,
1791,0.4656994154310634,0.8363522261289684,0.35840429352898884,0.9178646627459522,0.22753615544459166,0.931123107602902,,
1792,0.4358891865127107,0.8500296587949073,0.4933670209004329,0.8765337980106005,0.24098100861073443,0.9307358287844224,,
1793,0.4396563788764497,0.8522734111052844,0.44081328032363176,0.8895846946925143,0.2495718336611908,0.9280091833387996,,
1794,0.4477470313381945,0.8427997902392476,0.37699170015815997,0.9064292456254992,0.172085972605315,0.940511829236056,,
1795,0.4537178377310435,0.8371689175829372,0.4422406808942811,0.8968362012633413,0.26934525778894947,0.9230272712602873,,
1796,0.4671760288059202,0.8441838673349209,0.3928735149212373,0.9091791911711319,0.2749194235204416,0.9245874053615575,,
1797,0.4736053933445205,0.8324063168934777,0.38130969955370975,0.911212154214768,0.22604796127096705,0.9331968471354583,,
1798,0.436121234527001,0.8536574882009577,0.34923883406524986,0.9224116024105133,0.2599649485479336,0.9328729144171938,,
1799,0.431964337061613,0.8528064097384008,0.4212989654296484,0.8933783489435853,0.25297483194550047,0.9263210552107155,,
1800,0.4489676916701162,0.8445277374208024,0.34385315755493623,0.9167120453060336,0.19679823504161806,0.9380604498658344,,
1801,0.46372410349356824,0.8266636864592557,0.43655424138419646,0.8887769549117839,0.19059653625623688,0.9408611157647847,,
1802,0.43343390002209914,0.8516286546942565,0.3971570327750638,0.9053401582806941,0.20408888669212605,0.9369207772795217,,
1803,0.44039505312585425,0.8459462015250638,0.3776707399604667,0.9083896028461482,0.21563857868319974,0.9393720420956493,,
1804,0.4417027484657418,0.8509065275139053,0.525326354890807,0.8662873012415596,0.2607983853252994,0.9235285262682523,,
1805,0.45041500146572405,0.8351830678369712,0.46919429760712844,0.8911184927031148,0.23167922522262002,0.9327432599938024,,
1806,0.4506521632528713,0.8375041909166717,0.46283109447894955,0.88217890074784,0.25329569988680894,0.9224099267454029,,
1807,0.44412797129052317,0.8399714587828718,0.41563552796331227,0.9038608146373339,0.23239903156230063,0.93686955884815,,
1808,0.4538516649323651,0.8278586350076941,0.49451424678166706,0.8730940971465911,0.23220969970340813,0.9316744064067138,,
1809,0.4377076821958917,0.8519209442672558,0.41197222445765114,0.8937958324257606,0.2058984731369081,0.9314516129032258,,
1810,0.4344714992066734,0.8474076493900604,0.4142737393705254,0.899077906048065,0.21768976742645157,0.9318934258237427,,
1811,0.4584557454810183,0.8452154775925655,0.4749618040190803,0.8773233863355842,0.1897974700503833,0.9466447466746376,,
1812,0.442877157121642,0.8426450487006009,0.40991071299609977,0.9054309155594279,0.24114991009284645,0.9323047858942065,,
1813,0.4582564805307959,0.8357676469829698,0.5094368893366593,0.8649894721556669,0.20019494392788634,0.9334001001502253,,
1814,0.4359097246430878,0.8499179010169958,0.5087731641072494,0.870915922456981,0.21843224318704327,0.9355143930603901,,
1815,0.4449456059015714,0.841570454682221,0.4476096174146375,0.8954203877150948,0.29248433058937984,0.9110771237507349,,
1816,0.4445633228518005,0.849952288025584,0.47787221145426106,0.8765519494663472,0.21262847409548016,0.9300253589914844,,
1817,0.4437460695576464,0.8456281216956234,0.6279124220212301,0.8387696943294852,0.25796088154773206,0.9189451545057434,,
1818,0.43671230908133024,0.8510526723004049,0.3452697093160743,0.9201971248094097,0.2247539282461612,0.9350256875188879,,
1819,0.4395212487787263,0.8504766899065533,0.41385145345304764,0.8981068031656139,0.21585065335194853,0.9329103885804917,,
1820,0.43420665870364916,0.8515254936684921,0.4961836098605751,0.8779133086473535,0.25347640799465715,0.918631237073423,,
1821,0.466068345002639,0.8185053686717159,0.4480796698321644,0.8930153198286502,0.2635795119624675,0.9179469863244977,,
1822,0.4735014958259387,0.8458774275078875,0.43019770913653904,0.8881779568721412,0.21428721055994107,0.9329862277460531,,
1823,0.4341850413216485,0.8505798509323178,0.7068386816570902,0.8229507006461918,0.26406858383708603,0.9265257064364207,,
1824,0.4332766703560821,0.853743455722428,0.5929864792742281,0.8415650185144848,0.21355752301485692,0.9353746978243352,,
1825,0.4428672579109159,0.847975035031765,0.5273543496926626,0.8634284469614463,0.2168628813655243,0.9354497354497354,,
1826,0.42744753630752236,0.8549212107665723,0.5140642472821423,0.868592536121397,0.21130119876183806,0.9341286307053942,,
1827,0.42906069246112793,0.8527978129862538,0.640726628466549,0.8294216946199086,0.20917140240711507,0.9340506768483166,,
1828,0.4332888172223018,0.8528751837555771,0.6160205816611265,0.8391236477165469,0.22577618503022553,0.9304837952090184,,
1829,0.4453290474211049,0.8456109281913293,0.6862085456522102,0.8127586582443912,0.2193132621430008,0.9305620426591935,,
1830,0.43497311763274366,0.8502187873421422,0.48713044503815156,0.880826617294707,0.23326728184236026,0.9250330250990753,,
1831,0.435353921009944,0.8494880634096439,0.5882400870323181,0.847781892107747,0.30994416164051214,0.9160687468713499,,
1832,0.4490015779295538,0.8423355656233075,0.4939501117437314,0.8708705438176142,0.1906125236792491,0.940306167880323,,
1833,0.4441327327846462,0.8529353610206064,0.4108424359916622,0.9007750671603862,0.20242434032667206,0.9404958677685951,,
1834,0.4316307499877408,0.8505970444366119,0.5684846986053337,0.8560589559282654,0.24393832973882484,0.9248020563265722,,
1835,0.44437337150940526,0.8503391418722007,0.47812331869052005,0.8750635300951136,0.21553331981588078,0.9316824727783631,,
1836,0.4794714471213838,0.8289160355217798,0.43851498864654803,0.8932694402091048,0.2549339496182537,0.9203776553894571,,
1837,0.4340788327221178,0.8529009740120183,0.42772338966019136,0.8964913236041531,0.22332210453382784,0.9336778639104221,,
1838,0.4352034768487653,0.8518607670022266,0.4841667245595883,0.8790023959921586,0.20456112603507484,0.9376598465473146,,
1839,0.45207449972120106,0.830068000309483,0.5872841034180079,0.847927103753721,0.2743565702750077,0.9133528155366305,,
1840,0.44095715192648083,0.8497975464869373,0.5260824079696949,0.8699901982138968,0.30903826493553077,0.9269477946025465,,
1841,0.4583266583772806,0.8321999948419487,0.5507108653203036,0.8608146373339142,0.23141559824501487,0.936405682193591,,
1842,0.4632716759657248,0.8495396439225261,0.49844792561653334,0.8769875844042693,0.23220071449857027,0.9351573592049218,,
1843,0.43620081666188365,0.8522218305924022,0.5306760261201451,0.8624391926232484,0.19291334608116228,0.9419130434782609,,
1844,0.43511449246325046,0.851301978112669,0.5253898929326962,0.8589722645756189,0.1969187509072871,0.9386763812993322,,
1845,0.43955650008641756,0.8494278861446146,0.6462573582290584,0.8240216365352502,0.2189889210386949,0.9344210359575479,,
1846,0.43178126445183385,0.8525914909347249,0.6216343758452652,0.8331155158643723,0.21764105222769453,0.9307775880800869,,
1847,0.45028850741875476,0.8402637483558711,0.45510503802544033,0.8873883685471575,0.20663589538675498,0.937059721352536,,
1848,0.43336499526969385,0.8509838982832286,0.4974562546126863,0.876352283453133,0.26204790269062855,0.926809737347854,,
1849,0.46192517545488143,0.845971991781505,0.5185723195218632,0.8680752196326146,0.22888574016929558,0.9324117607629845,,
1850,0.4511990266987401,0.8334981044161516,0.3928254679736928,0.9102228998765701,0.2401540329970288,0.9278961704854991,,
1851,0.440634707100371,0.8391891543374913,0.5912869424901457,0.8494609017643215,0.26282243099020547,0.9311877221971859,,
1852,0.4474619846058707,0.8486627752035281,0.49756881365409267,0.8753721048428084,0.19539761571056455,0.9463546641197071,,
1853,0.4399845607769795,0.8502101905899951,0.4987262293823764,0.8792111377332462,0.2685599870270538,0.9194227329289159,,
1854,0.4304510459431216,0.8521186695666377,0.5357758443579714,0.8670315109271763,0.28551319950165926,0.9188121939661981,,
1855,0.43905307416223055,0.8503047548636126,0.48217533516068745,0.8795741668481812,0.20138810909410515,0.9377616563243795,,
1856,0.4386012467563662,0.8497115789654669,0.44833389561400455,0.8937504537863936,0.27092863526571775,0.9254771598521597,,
1857,0.45024125188843817,0.8473818591336193,0.5268247662446438,0.8593171422348073,0.21040031391703123,0.9341212251603818,,
1858,0.44381423944082016,0.8450693328060659,0.6240327556927999,0.843888404850069,0.25689584860408876,0.9243180078285158,,
1859,0.4402008825897152,0.847760116228089,0.44048836725389856,0.8939591955274813,0.2244083482983488,0.9274290887145443,,
1860,0.44256447930621284,0.8474162461422075,0.6157844825687572,0.8359199157772453,0.21740307162585834,0.9325008437394533,,
1861,0.437818026695496,0.8525657006782837,0.5262212096116482,0.869899440935163,0.2075851196056048,0.9336412625096228,,
1862,0.4551227456993527,0.8458774275078875,0.4797536050662016,0.8811442677702752,0.22911097332372338,0.9345742842036766,,
1863,0.4314387644458021,0.8527892162341068,0.5236427080936921,0.8714876933130037,0.22510468842021603,0.9318942436412316,,
1864,0.4429099037606492,0.8520327020451673,0.6006955422906795,0.841882668990053,0.19673894914208886,0.9376146788990826,,
1865,0.4393915712323963,0.8497975464869373,0.5298331891879057,0.8651165323458941,0.21356290971027228,0.9312542426299457,,
1866,0.4305907187298832,0.8529353610206064,0.5119418764216268,0.8695817904595948,0.24362425004649527,0.9304914903769683,,
1867,0.43384944908639306,0.8509065275139053,0.5055304893061646,0.8735388078123866,0.20996897859269822,0.9426831592726854,,
1868,0.4357245192568526,0.8520241052930203,0.5542971188696022,0.855323821970522,0.22561008230795074,0.9298892988929889,,
1869,0.43553821194885123,0.8534855531580169,0.5163418660815965,0.8605423654977129,0.20536658770917227,0.9388410204426424,,
1870,0.4292348720069624,0.8533651986279583,0.568161143706395,0.8578559500471938,0.25631150306860134,0.9208530805687204,,
1871,0.4351222074439383,0.8482587278526172,0.47115783100454217,0.8801187105205838,0.1915857972265312,0.9409885675857431,,
1872,0.4402803067977612,0.8510096885396697,0.8124179753482851,0.7715003993320264,0.20850894463225175,0.9353761959637434,,
1873,0.43345692371710753,0.851078462556846,0.5146968581228175,0.8714060117621433,0.22262974940302732,0.929194560669456,,
1874,0.4428045095032097,0.8519811215322851,0.6943161293991611,0.8045723517026065,0.1979395425337467,0.9398200382686723,,
1875,0.4349989970015664,0.8531760700807235,0.6302449932465186,0.8419461990851667,0.26409680060588003,0.916260162601626,,
1876,0.4441328593808362,0.8420346792981611,0.5940061104603302,0.8417011544325855,0.22016164335260177,0.9323264499121265,,
1877,0.4576649833948184,0.8345555049302373,0.4878169473929283,0.8807449357438466,0.2636561867165018,0.9271523178807947,,
1878,0.44230741313380056,0.8474076493900604,0.5834925159429892,0.8576381325782327,0.2457530035405795,0.9240103139693614,,
1879,0.43649727844784403,0.8488433069986159,0.5113127499054639,0.8688920351412184,0.2144081683801308,0.9344559294871794,,
1880,0.43045702500221056,0.8531158928156942,0.5146989228888454,0.8734389748057795,0.2577160327014705,0.9217005909389363,,
1881,0.4644987091549441,0.8339623290320917,0.5301193612763005,0.8631743265809918,0.2241349073525103,0.9324391455538996,,
1882,0.4319176653511504,0.8506400281973471,0.558126465887086,0.8599615189138169,0.2657458161635352,0.9193764666443178,,
1883,0.45891374935451734,0.8258212047488459,0.5079400037598406,0.8695999419153416,0.24223985919974245,0.9285832642916322,,
1884,0.4317239201985873,0.8504508996501122,0.5184593093700898,0.8661783925070791,0.2397822418946392,0.929066794345285,,
1885,0.4435384352492471,0.8463330553716806,0.5703736462144771,0.8507315036665941,0.1868241882493945,0.9435351882160393,,
1886,0.44255000225499147,0.8506486249494941,0.7001850008964539,0.8054073186669571,0.2168650592781153,0.9379758883248731,,
1887,0.44577767782741123,0.8462728781066513,0.762802288063571,0.7978653888041821,0.22124871708624658,0.9364318798913912,,
1888,0.43977579398032945,0.8444761569079202,0.7849620055948567,0.7883086473535178,0.20247000489531158,0.9374700909235922,,
1889,0.43662518568528,0.8514309293948746,0.805147237247891,0.7784887097945256,0.18873862422150722,0.9463589076723017,,
1890,0.44379659086211115,0.8370227727964376,0.6877626552541032,0.8156991940753648,0.20721217523913596,0.932994923857868,,
1891,0.4329937505416381,0.8508205599924349,0.7120458320674733,0.8132396718216801,0.2359059042926823,0.9279118127723768,,
1892,0.43731746434146523,0.8474076493900604,0.7114848688117459,0.8092282001016482,0.2172057317741166,0.9320597750731783,,
1893,0.4455146965308067,0.8377191097203477,0.9330797434872032,0.7461700428374356,0.25488456934082443,0.928747737370413,,
1894,0.4373765177706368,0.84886050050291,0.8437365497279371,0.7715276265156465,0.29517845932338105,0.9153423436803803,,
1895,0.43011450589212596,0.8530385220463709,0.7762315079697177,0.7943893850286793,0.21472542360526561,0.9315169831897009,,
1896,0.4389798338087196,0.8468402637483559,0.8044929280240312,0.7813203368910187,0.23565804105050572,0.9263280579399141,,
1897,0.4318250761582301,0.8513449618734042,0.8065958338924962,0.7842971756334858,0.21292145700112225,0.9341146658219829,,
1898,0.4339066361769652,0.8514653164034628,0.7680808392345396,0.7902236259348,0.21996707835049106,0.9334738560708643,,
1899,0.44093524798368794,0.8503735288807889,0.8017259591665024,0.7853499600667974,0.24176930343119346,0.926400120685723,,
