round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1701,0.46120557469180506,0.8394986374147847,7.736255600921109,0.009756407463878604,0.3182403296139815,0.9182826969985116,,
1702,0.4668502173362634,0.8389484452773742,7.850098691434941,0.008122776446671023,0.32728892520908437,0.9121720710444843,,
1703,0.4629970554612641,0.8377019162160536,7.726172455355653,0.008331518187758659,0.36774193447189557,0.9024567103921883,,
1704,0.4616274461786971,0.8375987551902891,7.698092150891948,0.008830683220794307,0.294418188588735,0.9204758922980588,,
1705,0.4573950645251152,0.8400316360479011,7.623734808375692,0.009711028824511726,0.3303024277059161,0.9036907967685728,,
1706,0.4605775674184163,0.8396705724577255,7.648022818769145,0.009211863791476076,0.24530166880662924,0.9308018430949615,,
1707,0.45808455067822057,0.8409944722883694,7.721144892211653,0.008857910404414434,0.26566417416958665,0.9157972079353417,,
1708,0.4660937004109733,0.8384068498921108,7.6465564752236395,0.009856240470485732,0.30665332645064447,0.9083855565502835,,
1709,0.4702465834780636,0.8370657565571727,7.779980256007268,0.009729180280258477,0.36183467141303766,0.9025410099710518,,
1710,0.46940954653625816,0.8332487986038875,7.716214261503301,0.009475059899803965,0.36026990999667685,0.9005039830921802,,
1711,0.47736565985231316,0.8281939083414286,7.8218452543274966,0.00884883467654106,0.2862238687721708,0.9221388367729831,,
1712,0.4696744420589545,0.8338935550149154,7.764693207210964,0.009121106512742321,0.2899054061598524,0.9160850780990363,,
1713,0.47064034678997135,0.834701649716737,7.794397720923791,0.00910295505699557,0.28838821811531834,0.9215282181357007,,
1714,0.4723877453396463,0.8302399353524239,7.880752188527686,0.009266318158716329,0.29310486429629856,0.9145763133322508,,
1715,0.4621924666258005,0.8374526104037895,7.745776771480202,0.009148333696362448,0.2863632233107126,0.9196227250765019,,
1716,0.4652546684966128,0.8364639839068799,7.609130166534685,0.009475059899803965,0.3697312101732645,0.8957207536147218,,
1717,0.46977039254628694,0.8309104820198929,7.665085808843629,0.01010128512306687,0.2973338330575248,0.9207344976600241,,
1718,0.46322290637554264,0.8327673804836533,7.652713714501797,0.010119436578813621,0.277031444782171,0.918902531453691,,
1719,0.4710643923180735,0.8222363591035307,7.651195094116733,0.009620271545777971,0.3536279348950035,0.9072305593451568,,
1720,0.4720754394164452,0.8222449558556777,7.694524940262493,0.009093879329122196,0.30195442318743165,0.9167204648160103,,
1721,0.4674607151084476,0.8308760950113048,7.682957013448079,0.009547665722790968,0.32735727137376647,0.9150648923936258,,
1722,0.47209159889791763,0.8243081763709671,7.570635795593262,0.008694547302693676,0.286865891993977,0.9192164481139712,,
1723,0.4777758620743059,0.8192962698692434,7.549373626708984,0.008186306541784651,0.2592260942418097,0.9279440468445023,,
1724,0.4821660893085675,0.8220558273084428,7.702499454856937,0.007505626951281492,0.34149333784379443,0.9079745064511114,,
1725,0.4716962843369215,0.8272138785966662,7.680538112281734,0.0075873085021418716,0.32335253752350807,0.91744,,
1726,0.4722434251736372,0.8291481478297499,7.655739719032223,0.008032019167937268,0.29438468988617617,0.9146322004148716,,
1727,0.472405190141792,0.8304978379168351,7.660888366210155,0.007941261889203514,0.2748604537370169,0.9269671762589928,,
1728,0.47528967439618885,0.832028059799008,7.770512642004551,0.007895883249836637,0.30694060598865164,0.9110342659541025,,
1729,0.47697815655643105,0.8317185767217146,7.8714506972549305,0.007333188121687359,0.31592519388093676,0.9142900716791216,,
1730,0.48212152872330105,0.8279360057770174,7.900014608334272,0.007315036665940609,0.32307157611101484,0.9156274187306501,,
1731,0.47428349450103235,0.8306267891990406,8.05608493853838,0.005781238655340158,0.2808322623985641,0.9174917491749175,,
1732,0.4666214465585529,0.8344007633915906,8.113532734732342,0.005971828940681043,0.379479733658334,0.9017978546608248,,
1733,0.4634379787832244,0.8356215021964701,8.069487909985403,0.005672329920859653,0.31372096893911633,0.9104478975279773,,
1734,0.47547811906561893,0.8315638351830679,8.027396735981998,0.006679735714804328,0.3182207066177701,0.9138257575757576,,
1735,0.4710701179300618,0.833369153133946,8.0851467735747,0.0064528425179699415,0.29318046752756405,0.9174961511918035,,
1736,0.46490004098313487,0.836266258607498,8.09788022082076,0.006162419226021927,0.3790951382989371,0.9002863399023076,,
1737,0.46104185728945285,0.837332255873731,7.994194295671251,0.0068703260001452115,0.3259627072710796,0.9034693221972374,,
1738,0.46089781222180426,0.8369368052749672,7.891670577546471,0.0076508385972554995,0.2132103071180974,0.9329930852815278,,
1739,0.4664109178587922,0.8344523439044729,7.9399345308287534,0.00785050461046976,0.34316017656517234,0.9143307638402243,,
1740,0.46808081814366526,0.8345383114259433,8.018375816508236,0.007841428882596384,0.30156640988849676,0.9052064452787847,,
1741,0.47299491518583053,0.8366960962148501,7.935486353360689,0.008077397807304145,0.3252365998674149,0.9063425276609007,,
1742,0.47223151876376224,0.8375041909166717,7.902162576333071,0.008340593915632034,0.266668409262796,0.9225413402959095,,
1743,0.47352728808028066,0.8378652545068473,7.978459227798331,0.007886807521963262,0.31362886270580337,0.9164403259306598,,
1744,0.4777534548034016,0.8364295968982918,8.01834085660103,0.0075147026791548685,0.30419713623256334,0.9163794298209592,,
1745,0.48317001543493354,0.8352690353584415,8.014825221819756,0.007986640528570392,0.27175787478079305,0.920775720104459,,
1746,0.4783142512170678,0.8357504534786757,7.944562687833085,0.007532854134901619,0.29475627276741284,0.9186634066829665,,
1747,0.4803463982211219,0.834916568520413,8.094592791337233,0.007006461918245843,0.30458639832482814,0.9055657696807622,,
1748,0.47164622025612074,0.8379426252761707,8.122056594261757,0.007124446380599724,0.34014670245653894,0.9107325063100801,,
1749,0.4743197384553078,0.8370571598050257,8.169964920761238,0.006616205619690699,0.32232043867566845,0.9071824861298545,,
1750,0.4648088550465739,0.8363178391203803,8.095568359407604,0.006525448340956945,0.3030951274970354,0.9116414059980651,,
