round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1699,0.5273930837965419,0.8335668784333279,8.865100673121265,0.0011707688956654324,0.3912554132358644,0.8942924687605539,,
1700,0.5271181148341578,0.8334981044161516,8.86687110020564,0.0011707688956654324,0.373106793290838,0.9057740585774059,,
1701,0.5274531240137215,0.8332917823646226,8.878665573576576,0.0012161475350323096,0.3866784680047636,0.9063714445179428,,
1702,0.5259660772788219,0.8337732004848568,8.88303630372398,0.0012706019022725623,0.4390797976326218,0.8893596219651295,,
1703,0.5271688541795454,0.8331112505695348,8.878523989620371,0.0012796776301459377,0.45685741192732127,0.8905445235795911,,
1704,0.5268798516346858,0.8329737025351822,8.895312309265137,0.0012161475350323096,0.34772584172260657,0.9106136505948653,,
1705,0.5298433640064337,0.8315724319352149,8.883174749521109,0.0012706019022725623,0.4185008719348393,0.8843655948043719,,
1706,0.5318456791404985,0.830927675524187,8.895036322438818,0.0012796776301459377,0.3604069921581528,0.9042572313478238,,
1707,0.529555313862287,0.8307729339855403,8.855138933556711,0.0012978290858926885,0.4101781595189023,0.8844966936076415,,
1708,0.5288676856419979,0.8310394333020985,8.816481557666746,0.001406737820373194,0.3836910935039308,0.8974932855863921,,
1709,0.5260590141655034,0.8304548541560999,8.790982311607426,0.0014611921876134465,0.4226998833909627,0.8944998391765842,,
1710,0.528589856166106,0.8300250165487478,8.810299954862677,0.0014521164597400711,0.4658621292451672,0.8831084376524142,,
1711,0.5316315048780197,0.8285635686837513,8.822831072359003,0.0014702679154868221,0.3509975572780947,0.9111944965603502,,
1712,0.5342840728087302,0.8283486498800753,8.761526360471024,0.0015156465548536993,0.4149407429912184,0.8968095712861416,,
1713,0.5359316246631818,0.8285291816751631,8.77353131872976,0.0015156465548536993,0.34903816039601343,0.9064679771718452,,
1714,0.5375319882335826,0.8282712791107519,8.831780833056849,0.001488419371233573,0.36661913038508803,0.89768136976291,,
1715,0.5351178821844932,0.8293458731291318,8.851935028010963,0.0014702679154868221,0.3874864649460473,0.8927137018843614,,
1716,0.5320694556093624,0.8296553562064252,8.83395843831902,0.0014611921876134465,0.44073673956040677,0.8875419891923471,,
1717,0.5336570655688261,0.8293114861205436,8.85937911628658,0.0014248892761199448,0.3612639105432793,0.9033651305857487,,
1718,0.5352418741099855,0.8286237459487805,8.871363044803978,0.0013522834531329412,0.37591501562879653,0.9054115507048659,,
1719,0.533365790405844,0.8299390490272774,8.859714997120392,0.0013341319973861905,0.4144369741491761,0.8932469304229195,,
1720,0.5306288386002566,0.8321656078333606,8.929670064877241,0.0012161475350323096,0.4543282297507926,0.8831504196255648,,
1721,0.5248809500127776,0.8326126389450066,8.920851731911684,0.001243374718652436,0.4579433108916644,0.8856579595860029,,
1722,0.5279109788756086,0.8321226240726254,8.938282037392641,0.0012161475350323096,0.366968227557926,0.9061032863849765,,
1723,0.5285599575592921,0.8319506890296846,8.940693578149519,0.0012615261743991867,0.34451028363622854,0.9089134677944047,,
1724,0.5331306984791389,0.8314176903965682,8.933225452390491,0.0012978290858926885,0.4605285476307726,0.8815482667495725,,
1725,0.5312114587196937,0.8321999948419487,8.953574180603027,0.0012524504465258113,0.37764813425630334,0.90352,,
1726,0.5279375243390727,0.8319678825339787,8.934514428815271,0.001243374718652436,0.4062113742071684,0.8956438487314504,,
1727,0.5303657370754796,0.8312543521057745,8.939125028430906,0.0012161475350323096,0.35667834098269935,0.9100578911870504,,
1728,0.531875783816362,0.8310480300542455,8.97506416353405,0.0012070718071589342,0.39189393631016023,0.8945300220056586,,
1729,0.5341694561334757,0.8305064346689821,9.013731320699057,0.0011979960792855588,0.38757650105321584,0.9025468964465456,,
1730,0.5342089750318446,0.8297241302236015,8.980344658223991,0.0012070718071589342,0.4503810904321325,0.8914763931888545,,
1731,0.536424206617551,0.8289762127868091,8.956891858679617,0.0012524504465258113,0.3954774285077524,0.8964325003928965,,
1732,0.535633350794132,0.8299476457794245,8.89592054970244,0.0012706019022725623,0.5187313187834021,0.8833660673817797,,
1733,0.5372620123064417,0.8295865821892489,8.907837003724188,0.0012706019022725623,0.5265436041064567,0.8790465278937698,,
1734,0.5351910203950018,0.829835888001513,8.935403351090912,0.0011979960792855588,0.46571162670634386,0.8884154040404041,,
1735,0.5355848519720583,0.8297499204800426,8.947746048625717,0.0012070718071589342,0.42405241625782486,0.8987025203057811,,
1736,0.5353323837630769,0.8299734360358656,8.923733173272549,0.001225223262905685,0.44728274149790404,0.8852956038403234,,
1737,0.5368004380128323,0.8297413237278956,8.915500437092577,0.0012161475350323096,0.44912705800043995,0.8858014776742692,,
1738,0.5388580331435571,0.8292942926162495,8.913571479992989,0.001243374718652436,0.316006805430049,0.9115903852486006,,
1739,0.5394915836489099,0.8293716633855729,8.947211746476654,0.0011616931677920568,0.3925367372776835,0.8973370707778556,,
1740,0.5420768655772902,0.8280047797941937,9.002221083029722,0.0011526174399186814,0.36476423997433927,0.8970929354393233,,
1741,0.5432728279350151,0.8282196985978697,9.001168104318472,0.001143541712045306,0.4039122904361325,0.8912264297958548,,
1742,0.546031078721723,0.8271622980837839,9.02548348190438,0.0011072388005518043,0.3691866450198157,0.906875543951262,,
1743,0.5471248341421796,0.8276351194518711,9.048273706028604,0.001061860161184927,0.37186282388669534,0.9052564307397348,,
1744,0.5505985744997987,0.8270763305623136,9.010467162499062,0.0011072388005518043,0.3959621026158656,0.8981494076461892,,
1745,0.5495097680479033,0.826294026116933,9.03191013010139,0.001080011616931678,0.3842901568885952,0.8995654038041784,,
1746,0.5541862904006599,0.8261306878261393,9.039673193907126,0.001061860161184927,0.39972030411625215,0.897799511002445,,
1747,0.5552810147786752,0.8266464929549616,9.000147354908478,0.001061860161184927,0.4562559864098823,0.8845061006184188,,
1748,0.5532333789727627,0.8265519286813442,9.005132381732647,0.0010164815218180498,0.41113354695158044,0.895908852908007,,
1749,0.5580024314232361,0.8270677338101665,9.008540324675732,0.001080011616931678,0.47329934753125935,0.8809416704153546,,
1750,0.5609331574195471,0.8262424456040508,9.001777208768404,0.0011163145284251797,0.4123117279985746,0.8948726217349242,,
1751,0.5668389267391629,0.8260791073132571,8.998169711512379,0.0011072388005518043,0.35715988170410135,0.9103675450762829,,
1752,0.567675006440562,0.8266808799635498,8.99231571621365,0.0011163145284251797,0.3804498773188874,0.8934385791810557,,
1753,0.5693134054159507,0.8267668474850202,8.926621632698255,0.0011798446235388078,0.4058375604453731,0.8959349593495934,,
1754,0.5707891591084309,0.8266722832114027,8.87611974406446,0.001288753358019313,0.46963147830652585,0.8857232803399968,,
1755,0.5728304536424131,0.8270677338101665,8.909430088141026,0.0012524504465258113,0.3878154618597365,0.8987330755018751,,
1756,0.5786119663817251,0.8270677338101665,8.920875166216467,0.001243374718652436,0.40370798920949313,0.8994519162429612,,
1757,0.5879628711786026,0.8268098312457554,8.871208606622158,0.001225223262905685,0.47682553925502186,0.8778700537371763,,
1758,0.5853381793723147,0.8257438339795226,8.950502713521322,0.0013795106367530676,1.7753018329693095,0.8695652173913043,,
1759,0.5845773996960404,0.825623479449464,8.90931993468195,0.0014339650039933204,0.39754743209887594,0.8997294555292527,,
1760,0.5803648633325201,0.8252108353464062,8.868059174627321,0.0013976620924998184,0.5058265149216712,0.8672212446008639,,
1761,0.5845932777111347,0.8250045132948772,8.837313741700262,0.001388586364626443,0.3745035621151223,0.8947537817830705,,
1762,0.5889152538063179,0.8249013522691128,8.825797814589281,0.0014430407318666958,0.3948498836290351,0.8889052830239009,,
1763,0.5784933511008564,0.8243511601317023,8.975353200211485,0.0014339650039933204,1.9596227426748813,0.8597908745247148,,
1764,0.5829440092938578,0.8245402886789371,8.909412221011953,0.0015610251942205764,0.46185815699807864,0.8885151369533878,,
1765,0.584888796775769,0.8248325782519365,8.853972524659246,0.0015973281057140782,0.429475407130585,0.8885094758408741,,
1766,0.5883553221694424,0.8250818840642006,8.818800893604246,0.0015791766499673274,0.48596488973194535,0.8819377606673083,,
1767,0.5944364233913585,0.8244887081660549,8.813685066679604,0.0015610251942205764,0.41622971204795545,0.8944616892664597,,
1768,0.5988768237268823,0.8237321939771155,8.783203858595629,0.0015882523778407028,0.38872904283667276,0.8969291081345966,,
1769,0.5986101986506046,0.8245402886789371,8.795679100558289,0.0015428737384738257,0.4795751079668189,0.8730267818641039,,
1770,0.60111753986432,0.8245402886789371,8.816817299932497,0.00153379801060045,0.396336656785381,0.8967935871743486,,
1771,0.592742143278448,0.8253741736371999,8.75288335686056,0.001506570826980324,0.5824508598466743,0.8681008902077151,,
1772,0.5958388511441711,0.8257008502187874,8.75944716298682,0.0015428737384738257,0.46279421095807943,0.8797958175531039,,
1773,0.5964221730191483,0.8260447203046689,8.736156936384674,0.001488419371233573,0.4389403067797321,0.8887988328740477,,
1774,0.5963353323630798,0.8266550897071087,8.715521494547525,0.0014611921876134465,0.4616458416139812,0.8799003322259136,,
1775,0.6009074691523854,0.8259845430396396,8.69010420742198,0.0014793436433601975,0.46394591752563175,0.8847918436703484,,
1776,0.5983960636151142,0.8275061681696655,8.707470119508923,0.0014793436433601975,0.4005114146326996,0.8978573905569714,,
1777,0.6015129030769707,0.827403007143901,8.695659718961798,0.00153379801060045,0.38236312327886085,0.8941688144329897,,
1778,0.6034635817393278,0.8274717811610773,8.702239851666311,0.001506570826980324,0.44110901145554554,0.8930827542640556,,
1779,0.6053139414542761,0.8274545876567833,8.702667594974876,0.001551949466347201,0.37538253927573023,0.8968380709038646,,
1780,0.6051887653322301,0.8269903630408432,8.681197247953497,0.0015973281057140782,0.39493928912394405,0.8983423545331529,,
1781,0.610935526016431,0.8269387825279609,8.702648635603424,0.0015610251942205764,0.4740534452833904,0.8810766721044045,,
1782,0.6120860143604442,0.8266808799635498,8.70527284573286,0.0014702679154868221,0.43636496279216097,0.8822699482677535,,
1783,0.6123127035605602,0.825623479449464,8.710091305594158,0.00153379801060045,0.41924989774662574,0.8947876447876448,,
1784,0.6134936748406826,0.8250904808163476,8.637604428152752,0.0017243882959413345,0.46665116057516337,0.8825924914142991,,
1785,0.6149342719815735,0.8239986932936737,8.662382419292744,0.001697161112321208,0.32853864955124257,0.9097875377897212,,
1786,0.6186235007057842,0.8236806134642332,8.677355146815634,0.001651782472954331,0.4272516061525643,0.8980026195153896,,
1787,0.6212141926472003,0.8238869355157622,8.681913269890678,0.0015973281057140782,0.4537749005762607,0.8840105869531372,,
1788,0.6220443587527316,0.8237579842335566,8.692651512276413,0.0015791766499673274,0.4873887380796242,0.8803017602682314,,
1789,0.6174608621841822,0.8247122237218779,8.694742740728916,0.001815145574675089,0.48384275425450635,0.8809242908611152,,
1790,0.6180580706677885,0.8248583685083776,8.72090093498556,0.0017606912074348362,0.45326468186828606,0.8846890446967158,,
1791,0.6166365717211341,0.8254773346629644,8.699052843273195,0.0017879183910549626,0.40644875442555445,0.8924806133402428,,
1792,0.6206675255909945,0.824729417226172,8.688835250006782,0.0017697669353082116,0.511270992554421,0.8753271651458367,,
1793,0.6200745454710773,0.8246176594482605,8.727545167645838,0.0017062368401945837,0.4367836963033463,0.8916038045260741,,
1794,0.626028921869066,0.8233969206433809,8.7494231737577,0.0016064038335874538,0.35847828470937615,0.9011672283901665,,
1795,0.6320329267754514,0.8217893279918846,8.720832262283716,0.0015610251942205764,0.4590823565875309,0.8801032757786026,,
1796,0.6323558183816763,0.8212391358544742,8.728017546172834,0.0015247222827270747,0.4208495376570604,0.8859473984085291,,
1797,0.6265898948041801,0.8235688556863217,8.711720898620083,0.001488419371233573,0.41061522861655925,0.8939537281755566,,
1798,0.6275128587188884,0.8232765661133223,8.739032451923077,0.0014974950991069483,0.4343706230407947,0.8966087989742403,,
1799,0.624008256655473,0.8247466107304661,8.747088318197136,0.0013976620924998184,0.40403741064345433,0.8946269601437439,,
1800,0.6209870879976158,0.8250990775684947,8.752880080133421,0.0013704349088796922,0.44079733386441566,0.8938627744920871,,
1801,0.6213243481440421,0.8258641885095811,8.75652882991693,0.0013159805416394395,0.3956513948091689,0.8978053275255486,,
1802,0.6183439006662776,0.8266894767156968,8.69239854405069,0.0014793436433601975,0.4148697731629437,0.8929745889387145,,
1803,0.6196876328725082,0.8264143806469916,8.707281234936836,0.001488419371233573,0.4211118364380626,0.8882249460312188,,
1804,0.6176663379893343,0.825846995005287,8.714351939339924,0.0013976620924998184,0.4675876840282566,0.8746048472075869,,
1805,0.6212660583675417,0.8253569801329058,8.71181545094547,0.0014248892761199448,0.42272744111492794,0.889507475983886,,
1806,0.6297314712125012,0.8241964185930556,8.712557254693447,0.0014158135482465694,1.9233172659092916,0.8337569143369712,,
1807,0.6250198595544212,0.8252882061157295,8.705350492754553,0.0013704349088796922,0.42390894915309213,0.8988547421731123,,
1808,0.6234618061118655,0.8263370098776682,8.679116827809912,0.0014430407318666958,0.4146975175563444,0.8905252548997031,,
1809,0.6255240959998889,0.8261220910739923,8.66860715751974,0.0014702679154868221,0.407468588742758,0.8901612903225806,,
1810,0.6272469983141646,0.8262682358604919,8.691946804014027,0.0014339650039933204,0.3885773591874583,0.8951600189184928,,
1811,0.6293183911559929,0.8264315741512857,8.70165375766591,0.001388586364626443,0.38532013699586054,0.9053953071289792,,
1812,0.6296446567926651,0.8252882061157295,8.666647927373903,0.0013522834531329412,0.42492587310297214,0.8929471032745592,,
1813,0.6225860618118547,0.8262510423561978,8.683623110127245,0.0013159805416394395,0.4344589575575461,0.8818227341011518,,
1814,0.6200465562506619,0.8264917514163149,8.702441207364075,0.001288753358019313,0.3864574521746361,0.8953973631139842,,
1815,0.6211713942197653,0.8251936418421121,8.742677281045506,0.0011889203514121832,0.464856188055533,0.8744798555996472,,
1816,0.6244316320134025,0.824729417226172,8.758014597444452,0.0011707688956654324,0.394564577318774,0.8897810047587243,,
1817,0.6300512944531237,0.8250303035513183,8.752230481204824,0.0012070718071589342,0.5215164397241536,0.8728361106617052,,
1818,0.6321606880579239,0.8259329625267574,8.751877540197128,0.001243374718652436,0.4249298654895768,0.8847083711090964,,
1819,0.6324475641943451,0.8260361235525219,8.718068742344522,0.0012796776301459377,0.4520426209983516,0.889452815226011,,
1820,0.6314004909279,0.8259501560310515,8.7180419661041,0.0012706019022725623,0.46966243499966376,0.8753662530162013,,
1821,0.6245855472536168,0.8257352372273755,8.690904144547943,0.0012342989907790606,0.5262789840437503,0.8703359783893297,,
1822,0.619636493615615,0.8272826526138425,8.7186096550053,0.0011798446235388078,0.4459528542522004,0.883607658716829,,
1823,0.6217028078360435,0.8272740558616954,8.867724312676323,0.0012342989907790606,1.8401405403412943,0.8503818354264782,,
1824,0.6152553257779179,0.8266292994506675,8.877188967843342,0.0011889203514121832,0.4719863264666124,0.8854149879129735,,
1825,0.6170576084882785,0.8262424456040508,8.853840893150394,0.0011798446235388078,0.39316717073580393,0.8999244142101285,,
1826,0.6170047582724155,0.8267582507328731,8.86330959939549,0.0011707688956654324,0.41251266542255344,0.8907330567081605,,
1827,0.6219972993573571,0.8266636864592557,8.865724253858257,0.0011798446235388078,0.4172332646716865,0.8937868795557098,,
1828,0.6239660896806636,0.825391367141494,8.839403136163694,0.001143541712045306,0.5026592506742895,0.877094097385314,,
1829,0.6199946670960157,0.8260791073132571,8.82242701603816,0.0011344659841719307,0.4173291179002208,0.891483730344076,,
1830,0.6214852903643225,0.8251248678249358,8.842885832501272,0.001080011616931678,0.5065923598672241,0.8738441215323646,,
1831,0.6139356104227213,0.8253827703893469,8.809294358277933,0.0010890873448050533,0.47911434220055316,0.8853662606374103,,
1832,0.6102404408475273,0.8252194320985532,8.779904601920364,0.0011344659841719307,0.38205669837528644,0.9023109763337027,,
1833,0.6153142515920166,0.8243167731231141,8.807275967720228,0.001125390256298555,0.3253012094168086,0.9096919609316304,,
1834,0.6131431091035533,0.8247466107304661,8.785704066610744,0.001125390256298555,0.565595721752762,0.8656143561588124,,
1835,0.6171428329414792,0.8253569801329058,8.801121279724644,0.0011798446235388078,0.4826187852719059,0.8844397611520899,,
1836,0.6092070320732573,0.8256062859451699,8.717323588509846,0.0013613591810063166,0.5443903699927589,0.8731707317073171,,
1837,0.6052784267653767,0.8252108353464062,8.698764752119015,0.0014521164597400711,0.3705273347310754,0.8959517657192075,,
1838,0.6047293182112213,0.8251248678249358,8.724114996755224,0.0014611921876134465,0.4291789553790202,0.8981777493606138,,
1839,0.6049786655821352,0.8258641885095811,8.739401654300528,0.0013522834531329412,0.5114667300223972,0.8656862444044111,,
1840,0.6056678618630792,0.8252710126114354,8.789585675948706,0.0014974950991069483,0.537700310939444,0.8745910059351697,,
1841,0.6073543526168562,0.8251162710727887,8.780847092978975,0.0015610251942205764,0.4650362266807872,0.8855302279484638,,
1842,0.6047367433197478,0.8252538191071414,8.773661075494228,0.0014793436433601975,0.41690581707778385,0.8895646000946521,,
1843,0.6089761303021357,0.8243683536359964,8.851945102724255,0.001697161112321208,2.794765926764711,0.8737391304347826,,
1844,0.6130110389656491,0.8240846608151441,8.853652644361187,0.001651782472954331,0.41697069167079764,0.8910139647844566,,
1845,0.6134098179829426,0.8241018543194382,8.845504548814562,0.00163363101720758,0.41601444619309297,0.8994139078092824,,
1846,0.615054556956658,0.8244285309010256,8.82478383056119,0.0016427067450809556,0.44794145869659224,0.8814216979667857,,
1847,0.6188989959211431,0.8238611452593211,8.81746292929364,0.0016880853844478327,0.4169060208804966,0.8916604701523692,,
1848,0.6202309880501184,0.8237579842335566,8.825905253744533,0.0016245552893342046,0.45611188544078585,0.8835682254964766,,
1849,0.6194403854190794,0.8256664632101992,8.877712746970674,0.0015973281057140782,0.4240273721167974,0.8861364332771564,,
1850,0.6184404446528509,0.825632076201611,8.7908842217209,0.0017425397516880855,0.5799210913398148,0.8650857234417562,,
1851,0.6214872527326274,0.8238181614985859,8.81502251747327,0.0015791766499673274,0.4762209015393363,0.8861106416804366,,
1852,0.622384386184888,0.824290982866673,8.852549006796291,0.0014793436433601975,0.49093016909494097,0.8826806749442853,,
1853,0.6241249421722869,0.8245918691918194,8.848043996044714,0.0014339650039933204,0.47638451675268034,0.8778864973816559,,
1854,0.6233558290534549,0.8247552074826131,8.836817488711105,0.0013976620924998184,0.4470060621272779,0.8842205022903175,,
1855,0.6274268673016474,0.8243597568838493,8.815956050514156,0.0014248892761199448,0.42652234399994593,0.8925323019381163,,
1856,0.6270258663556515,0.82406746731085,8.881053476252108,0.0013432077252595659,0.49450931012553867,0.8840658567221067,,
1857,0.6295493749471811,0.82383535500288,8.85134158990322,0.0013522834531329412,0.4578236128107733,0.881699688363845,,
1858,0.6261977448932126,0.8253311898764647,8.819563947172247,0.0014158135482465694,0.42512176818813474,0.8898602462587125,,
1859,0.626101372588394,0.825176448337818,8.811371045234877,0.0013795106367530676,0.48911917934702304,0.8767350633675317,,
1860,0.6272804533314501,0.8252022385942591,8.8107026010497,0.0013522834531329412,0.5039427798836459,0.8690516368545393,,
1861,0.6260825494925181,0.8250389003034654,8.769720142723148,0.0014702679154868221,0.3758895659967655,0.9023864511162433,,
1862,0.6231270139543419,0.8252366256028473,8.766410599406967,0.001506570826980324,0.4185983593419148,0.8924316485684074,,
1863,0.6232993238502078,0.8251076743206417,8.77634411999303,0.001488419371233573,0.3773286995394442,0.8964190093708166,,
1864,0.6285365315584036,0.8246692399611427,8.745093598325028,0.001651782472954331,0.40683620321914693,0.8989157631359467,,
1865,0.6346325069411188,0.8242308056016437,8.718601267561953,0.001651782472954331,0.4523902167247491,0.8788038207913111,,
1866,0.6292397441008152,0.8244457244053197,8.683309343126085,0.0016880853844478327,0.5012703092138624,0.8792746938126292,,
1867,0.6347212934086466,0.8244543211574668,8.71231894207816,0.0016608582008277063,0.411878686417131,0.9019407402612349,,
1868,0.6399854441993257,0.8236032426949098,8.71921128493089,0.0016608582008277063,0.6243588293766257,0.8668511685116851,,
1869,0.6453979478942024,0.8227779544887941,8.747879590743628,0.00163363101720758,0.5211198007281033,0.8805541476600777,,
1870,0.6462755483439845,0.822984276540323,8.789622494298168,0.0015882523778407028,0.41741866431806657,0.8872037914691943,,
1871,0.6473624359848152,0.8229155025231467,8.728820597004686,0.001669933928701082,0.4244936788523546,0.8949226630800269,,
1872,0.6389848111022232,0.82383535500288,8.751130544222319,0.0016154795614608292,0.43056518809975514,0.8879504231871708,,
1873,0.638431243916862,0.8244199341488786,8.840856609181461,0.0016064038335874538,0.728005198932888,0.854208289748954,,
1874,0.6421929327850668,0.8234914849169983,8.849432154598398,0.001570100922093952,0.3747952146874974,0.9021229216152019,,
1875,0.6412723777640579,0.8235086784212924,8.824294660845373,0.001551949466347201,0.5154300819858303,0.8715447154471545,,
1876,0.6371284590827094,0.8238783387636152,8.837690092559553,0.0015882523778407028,0.456772724142943,0.8885544815465729,,
1877,0.6324488255712721,0.8240846608151441,8.81489259768755,0.0016154795614608292,0.4827942897509617,0.8839619925136769,,
1878,0.6340412629975213,0.8238869355157622,8.78182209862603,0.0016154795614608292,0.47769519959724893,0.8768390717427574,,
1879,0.6376616042903346,0.8235086784212924,8.77327103084988,0.0016064038335874538,0.4645807928675069,0.8919903846153846,,
1880,0.6397263957903936,0.823852548507174,8.765909480233478,0.0015973281057140782,0.48168550883997685,0.876231122783979,,
1881,0.6377765847067548,0.8247809977390542,8.738713851341835,0.0017516154795614608,0.4555517187578618,0.8931942374565326,,
1882,0.6388027173841101,0.8245832724396723,8.7359162925655,0.001715312568067959,0.46340660348114976,0.8845122360040228,,
1883,0.6409362610588726,0.8242394023537908,8.693618758111937,0.0018060698468017136,0.4805149529516611,0.8743993371996686,,
1884,0.6430793465712131,0.8237751777378507,8.699080353109245,0.0018242213025484644,0.43962319789461257,0.8889381120676039,,
1885,0.6450376250804999,0.8236720167120861,8.733481692452717,0.001715312568067959,0.37398993114593293,0.9083469721767594,,
1886,0.6421054566008413,0.8237150004728213,8.746954249520588,0.0017516154795614608,0.48363946498901145,0.8776967005076142,,
1887,0.6416209273868136,0.8248755620126716,8.722861184014214,0.0017425397516880855,0.4602362062181695,0.8905925570995049,,
1888,0.63970389834836,0.8249099490212598,8.71181084559514,0.0017243882959413345,0.46353440871889334,0.8873823576327963,,
1889,0.6433791024053198,0.8248497717562305,8.715903143597464,0.0017516154795614608,0.40189573879781215,0.9027958387516255,,
1890,0.6450942280964974,0.8250474970556124,8.72870085789607,0.0017334640238147099,0.47477221511270495,0.8852791878172589,,
1891,0.6466102212922186,0.825167851585671,8.731996870448446,0.0017334640238147099,0.4535898656793191,0.8844912839423399,,
1892,0.65169139040841,0.8250990775684947,8.690724902682835,0.0017606912074348362,0.49054768102473395,0.8856878755199507,,
1893,0.6484277243288155,0.8253741736371999,8.717371647174541,0.0017425397516880855,0.4031962653426077,0.8968240908342933,,
1894,0.6535321168410473,0.8248239814997894,8.731396267556736,0.0016064038335874538,0.47179806003888985,0.8730135155205703,,
1895,0.6555927737146361,0.8241190478237322,8.744928857200167,0.0016154795614608292,0.394960924085689,0.9015137913607829,,
1896,0.6560909753171806,0.8243081763709671,8.758676365909414,0.0015791766499673274,0.4096751222111636,0.8846086373390557,,
1897,0.6553595473623683,0.8241276445758793,8.860082716004461,0.0015428737384738257,2.9620718471871115,0.8658536585365854,,
1898,0.6589391618712336,0.8238267582507329,8.836885338155632,0.001570100922093952,0.43129716070592305,0.8935209673324306,,
1899,0.6565514420851682,0.824497304918202,8.821628415686453,0.0016427067450809556,0.45669844085049904,0.8842765271020222,,
