round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1698,0.3901876346168355,0.8566663514524213,1.0869349852586403,0.6813602700936615,0.16506307444897078,0.949522135630018,,
1699,0.3918446149581518,0.8545515504242497,0.9682599183840629,0.7108654614100051,0.18391336413236867,0.9446133063154339,,
1700,0.39842120424295085,0.8541560998254859,1.036505033317794,0.6920877804399913,0.1647831908074158,0.9569874476987448,,
1701,0.39191958129915416,0.855282274356748,0.9465140567885505,0.7152490379728454,0.14087053108113312,0.9583083553828344,,
1702,0.3892995567403288,0.8550243717923368,1.088249602378943,0.683474914688158,0.16531111407403806,0.9571451849437836,,
1703,0.3822499169753148,0.8567953027346269,0.8843150928489163,0.7287537210484281,0.1739328145049762,0.9436631525296422,,
1704,0.3945629573785342,0.8569328507689795,1.131120335851979,0.675206926595513,0.14301169303013564,0.9585159674389481,,
1705,0.39615263184930527,0.8490582258022918,1.0281699906047592,0.692078704712118,0.17443597022666477,0.9472517028354189,,
1706,0.38813078021391845,0.8571649630769496,1.0121731691890292,0.7007369491033181,0.12233400649351865,0.9611738496211493,,
1707,0.3952984002410856,0.8471927305863844,1.0508166923482194,0.6878947941624919,0.16813556207542382,0.9457751653196179,,
1708,0.405277664335365,0.8471239565692081,1.115639906663161,0.6859344369418428,0.14183693787572732,0.951954640405849,,
1709,0.3838648829195235,0.8578527032487127,0.9203337670391442,0.7217835620416757,0.18486083851364524,0.943550981022837,,
1710,0.388251310485041,0.8575088331628311,1.072383154151786,0.6830392797502359,0.18724024601368242,0.9421232319947976,,
1711,0.3889747873330728,0.8591508128229155,1.0690988541668296,0.6887660640383358,0.14263272973207328,0.957004377736085,,
1712,0.40438447727097404,0.849307531614556,0.8314940032795963,0.7377023887315762,0.19407337781440512,0.9426719840478565,,
1713,0.3935326834519704,0.8582481538474764,1.0314694260939574,0.6966619472881725,0.1533241828767135,0.953709575142676,,
1714,0.3910312527774746,0.8589874745321218,1.0084100844513657,0.6994663472010455,0.1671337132902042,0.9431570213543359,,
1715,0.38801759022932786,0.8587381687198576,1.039702872435252,0.6907173455311116,0.13677923913952897,0.9556985491490847,,
1716,0.3996276058192946,0.8480953895618235,1.065542495658255,0.6876225223262906,0.1922633194412078,0.9389513655615598,,
1717,0.38225435370054,0.8598385529946786,1.3461154047240558,0.6338942133159079,0.13674328251120946,0.9589313009510869,,
1718,0.3857768211099837,0.8553424516217772,1.086458111420656,0.669162491831845,0.16481838222604786,0.948309837805063,,
1719,0.38121225411056453,0.8604231321406772,1.1183974956854796,0.6693712335729326,0.1673076251441661,0.9471350613915416,,
1720,0.38434875317108935,0.8609819210302347,1.1324409776263766,0.6676740724606114,0.15732899598662353,0.9509360877985797,,
1721,0.4028303103569226,0.8432124343423055,1.1066206408362103,0.6734462353880781,0.16228033487241472,0.9482503696402168,,
1722,0.40918757721909094,0.8525399104218426,1.1144134381897428,0.6742721266245553,0.14283294920589892,0.9546705520479197,,
1723,0.4276828923795977,0.8333003791167697,1.3843071460723877,0.614726276047339,0.14882363356293954,0.9521795705920625,,
1724,0.40547723673347735,0.8483962758869699,1.0267268867574186,0.695609162854861,0.1965269514092211,0.9421731695942795,,
1725,0.3792064141513955,0.8615750969283804,1.2005312911465638,0.6479071371523997,0.15446890372633934,0.95504,,
1726,0.38299116543215567,0.858824136241328,1.1213239981577947,0.6698976257895883,0.18832120619291026,0.9481410563267911,,
1727,0.4014670555917626,0.8523421851224607,1.2533311293675349,0.63720685398969,0.11615460265725985,0.9638461106115108,,
1728,0.39020332388388806,0.8527032487126364,1.43648574494908,0.6118583460393524,0.1587398321942667,0.9462433197107828,,
1729,0.38050524138996744,0.8601910198327072,1.5396678896031828,0.575056269512815,0.1588710610576818,0.9505871587616288,,
1730,0.38525365815203416,0.8573283013677433,1.622044435933105,0.566452479488855,0.14531323778096075,0.9560347329721363,,
1731,0.3805002835061815,0.8589272972670925,1.5044015605225523,0.5890419661656865,0.13763646026812368,0.9534810623919535,,
1732,0.3827443711268596,0.8590734420535922,1.3798171006716216,0.6157972119363972,0.23264162607343558,0.9374527874301254,,
1733,0.37759900322327244,0.8606552444486473,1.406220176281073,0.6070482102664634,0.15159445154804663,0.9530564921914148,,
1734,0.38281708675571996,0.8588671200020632,1.4895546477065127,0.5955855659623902,0.15588189372052016,0.9535984848484849,,
1735,0.38375761264409775,0.8588327329934751,1.505742551934006,0.5875716982501996,0.15609155039154135,0.951104375696767,,
1736,0.3835832440955007,0.8590734420535922,1.6716221020771906,0.55245770710811,0.2021646963698165,0.9459322890348661,,
1737,0.3840436285887009,0.8563052878622457,1.589425074748504,0.5721974152327016,0.16151638340749147,0.9415354963058143,,
1738,0.37559107480904996,0.8608443729958821,1.802952938609653,0.5346329775648007,0.12050013917329322,0.9594995060915377,,
1739,0.38416539807604927,0.8595118764130911,1.6409956155679164,0.5703822696580265,0.15850934379498494,0.9539243167484233,,
1740,0.38175118326121926,0.8568726735039502,1.6785044771993263,0.553229143977347,0.18936235087066175,0.9361106615743139,,
1741,0.3843102554480235,0.8610249047909699,1.6239588770092044,0.567831990125608,0.1512915468669514,0.9504441327723235,,
1742,0.3766014255010165,0.8603371646192068,1.6890965791848989,0.555743120598272,0.1509928484846902,0.9502175805047868,,
1743,0.38369602219671267,0.860139439319825,1.8976432227680826,0.52156392942714,0.14982095946452026,0.9575011982744848,,
1744,0.38310316561633706,0.8589702810278277,2.0450628048334365,0.4932295070064619,0.15768398058251326,0.9525244333114323,,
1745,0.3819761148884765,0.8590992323100333,1.7709757150747838,0.5415940608436797,0.13229656842055737,0.961480745244777,,
1746,0.38093706634309554,0.8599761010290312,1.952630483187162,0.5077506716038627,0.1553018688933137,0.9530562347188264,,
1747,0.38530908766974753,0.8563482716229809,1.8249804413216746,0.5318739562912945,0.162757722006654,0.9508607721878656,,
1748,0.38207031926538193,0.8573970753849196,1.9041449463265574,0.5124337471865243,0.16680034136962893,0.9489177205842866,,
1749,0.3857705931887667,0.8582223635910353,1.8606791109101386,0.5253666594060844,0.16113478145480417,0.951417004048583,,
1750,0.3844137706308283,0.8538724070046336,1.8020678707677076,0.5334440572133885,0.1440287581116372,0.9532408900354724,,
1751,0.37770439315046,0.8622628371001436,1.8398900816583226,0.5373284687431932,0.12824112920209393,0.9622052704576977,,
1752,0.37965509473768055,0.8611968398339107,1.9445307968009231,0.5078958832498366,0.15876212020864927,0.947377076138793,,
1753,0.39715800275150526,0.8500554490513484,2.032603322950184,0.49257605459957887,0.1852930478315528,0.9440650406504065,,
1754,0.38012260555202126,0.8605520834228828,1.8484794247863638,0.5223625934799971,0.18681093077908847,0.9494726900676845,,
1755,0.3815083256644061,0.8591422160707685,1.9630693421404586,0.5039933202642852,0.1383449467260739,0.9579722658835208,,
1756,0.3752708840064513,0.8611452593210285,1.8700112583290818,0.514720830610615,0.15907413060119296,0.9534188603684871,,
1757,0.38017714583975637,0.86148912940691,2.1173141909460735,0.4726185290060263,0.18996204867485247,0.9425175052922977,,
1758,0.3755671955071963,0.8612484203467929,2.011963485652565,0.49169570899586146,0.141805301982053,0.957163484678325,,
1759,0.3761611657264905,0.8593829251308855,1.8917264663256133,0.5123792928192841,0.1635143017389402,0.9491038214406493,,
1760,0.3787378217929449,0.8609131470130584,1.9392602168596709,0.5093752268931968,0.1686142774001482,0.9456087026075828,,
1761,0.38044742564869743,0.8606122606879121,2.2663533076261864,0.4642144049952806,0.13912976334050733,0.9541358223366592,,
1762,0.3840396121526376,0.8576807682057719,2.1204989190794463,0.4785268278515937,0.1738881519248334,0.9444547255121639,,
1763,0.3948274850845337,0.8472099240906785,2.1122228100768523,0.46855260291875406,0.1610592590986234,0.9508871989860583,,
1764,0.38496515256726843,0.8580074447873594,2.35136856788244,0.4566543236767589,0.1387267766224112,0.9578728175556623,,
1765,0.38228909047240883,0.8584372823947113,2.262084922219953,0.45581028098453497,0.1593907347414245,0.9525354276933584,,
1766,0.4189672258674589,0.8396017984405492,2.237691121223645,0.45283344224206784,0.17526493662047113,0.9452999679178697,,
1767,0.3869380250445798,0.8582481538474764,2.138674831797934,0.46687359326217964,0.16298816706554645,0.9524587485704951,,
1768,0.3856270759024172,0.8542334705948093,2.0822181803548436,0.4772199230378276,0.16980963123871615,0.9472394642273767,,
1769,0.3808968512930422,0.8626239006903192,2.2106049223842783,0.4572079430770348,0.15717095841207232,0.9526880043738063,,
1770,0.38345200842262334,0.8583942986339761,2.5366567383464584,0.4219668917447179,0.14343179564550826,0.9544088176352705,,
1771,0.4032026249119359,0.848422066143411,2.0474447959508653,0.4787355695926813,0.21364307730466967,0.9385756676557864,,
1772,0.3840689366189843,0.8596924082081789,2.4191185796362724,0.43142380018877513,0.16117898990123636,0.946978429112465,,
1773,0.392069951336608,0.8521616533273729,2.3444942348023767,0.4393196834386118,0.16070257359262677,0.9528286594261631,,
1774,0.3738287631263081,0.861936160518556,2.3925906429942856,0.43766790096565744,0.17230573359975881,0.9466777408637874,,
1775,0.37722754656759083,0.8598385529946786,2.3930539493886833,0.42853771872504176,0.17173937403791986,0.9468139337298216,,
1776,0.40152990435942626,0.8534683596537228,2.688060177697076,0.3909279024177739,0.14034291632354098,0.954901831461718,,
1777,0.3767255379094018,0.8608701632523232,2.571775165378538,0.42258404124010746,0.13944732863516018,0.9550579896907216,,
1778,0.38106820802403313,0.856374061879422,2.6347605326236825,0.40854389021999565,0.16726940209240154,0.9450410612760581,,
1779,0.3881516527925801,0.8573368981198903,2.414892789645073,0.4451463007333188,0.13493339941232024,0.9560843181092302,,
1780,0.39013293258145326,0.8540099550389862,2.4823445397564488,0.4236731285849125,0.14309053778640815,0.9539918809201624,,
1781,0.37901192827102465,0.859933117268296,2.4481849955697346,0.4271582080882887,0.16930037347165364,0.9430668841761827,,
1782,0.40850733258785343,0.8356300989486172,2.6163225112817226,0.39035613156175125,0.1692100539018217,0.9441918796049538,,
1783,0.39509407399047136,0.8530815058071061,2.166218905367403,0.4556922965221811,0.2382670693948117,0.9379021879021879,,
1784,0.4001295225233094,0.8557636924769821,2.278751238798484,0.43807630871995934,0.1658744404970689,0.9436368248517015,,
1785,0.38507700654176563,0.8584458791468583,2.7655012281531963,0.38521926958542074,0.12208457969535204,0.9606916918598142,,
1786,0.41791533175696677,0.837787883737524,2.57233460744222,0.38821425978363466,0.17164817183402312,0.9474459724950884,,
1787,0.40813911572480815,0.8517662027286091,2.2544523589631433,0.4427140056632542,0.18688871837756854,0.946753853339561,,
1788,0.38468913924999726,0.8542506640991033,2.688302019722441,0.3828595803383431,0.17205053426166006,0.9440067057837385,,
1789,0.3860169134588323,0.8582309603431824,2.592595634297428,0.39012016263704347,0.25443192739429127,0.9314797724158929,,
1790,0.3858348146463052,0.8611194690645874,2.520171752342811,0.4117385464314238,0.16087462956550702,0.9482061882121313,,
1791,0.39892921666813713,0.8511988170869046,2.4987983723990936,0.40318921077470415,0.17004228081024805,0.9438669445883922,,
1792,0.3788358686316727,0.8589272972670925,2.6791938145955405,0.3966909896173673,0.1954577024143246,0.9449146824588561,,
1793,0.3826379449958475,0.8603887451320891,2.9133011826083193,0.3553056705147753,0.15001632258497305,0.9547392587733683,,
1794,0.38305134396267754,0.8576463811971837,2.869119778657571,0.36260255572496913,0.12890907620157854,0.959232090933122,,
1795,0.38546296903210825,0.8544655829027793,2.834694778817332,0.37158752631961084,0.21946506548795547,0.9370663224140713,,
1796,0.3885633703480419,0.8565288034180687,2.521014015898745,0.4157953967908226,0.16872380195970949,0.9449817483003708,,
1797,0.394920545256036,0.8493419186231441,2.70472143857907,0.3883866986132288,0.15539444915159054,0.9516233181162902,,
1798,0.37895395638596296,0.8612484203467929,2.7236811788673077,0.3910368111522544,0.14787688090091644,0.9540117342151267,,
1799,0.38263012048525685,0.8585748304290639,2.8736405556018534,0.3677938720685399,0.1635010412056577,0.9508254042796471,,
1800,0.3894514884704199,0.8558066762377174,3.005460928647946,0.3541984317142235,0.1390147217257456,0.952846914188708,,
1801,0.3882688882513943,0.8527204422169304,3.1571514586098175,0.3413653525012706,0.12513294125755622,0.9586195342603451,,
1802,0.38109998672436446,0.8594259088916207,2.797294256014702,0.3843207725259566,0.17170291433113619,0.9520179372197309,,
1803,0.38392306469444537,0.8566577547002743,2.8097127319401145,0.3687105205837508,0.15936822298934608,0.9541615638492196,,
1804,0.3793889561779479,0.8609647275259407,2.9027175964453282,0.35317287446453205,0.1697369803090322,0.946259220231823,,
1805,0.3914245973285447,0.8477945032366772,2.7429571661174807,0.3656066216510564,0.15784348435443082,0.9522684575457081,,
1806,0.3899390279737293,0.8551619198266894,3.1844085628150873,0.33388695273360924,0.16162209302997088,0.9475257886081626,,
1807,0.3834398691980248,0.8548180497408079,2.9552658623100347,0.3404396282581863,0.15524120395574342,0.9557880252804286,,
1808,0.3961673001957755,0.845757072977829,2.9950487817454543,0.34723734843534454,0.1628217480068952,0.9487180255987104,,
1809,0.3783116386486934,0.8614203553897337,3.04192439511291,0.34585783779859147,0.1462242085289871,0.9529032258064516,,
1810,0.38031710085705817,0.8587295719677106,2.8662837264884233,0.3649713206999201,0.1423124277542254,0.9564874664985022,,
1811,0.4018956641865592,0.8534425693972817,2.924055564097869,0.3553601248820155,0.13613393777284613,0.9617396502764908,,
1812,0.39532816868561965,0.8483532921262347,2.8849381218608627,0.356458287954694,0.16134837459067883,0.9472607052896725,,
1813,0.38884764578607345,0.8527032487126364,3.3442388334844866,0.2993810353590358,0.13899057036434553,0.9529293940911367,,
1814,0.3803549253533029,0.8608357762437351,3.1185345670096893,0.32915849851158063,0.15077580690064465,0.954912046245649,,
1815,0.3892571808945419,0.8535629239273402,3.086997144242637,0.31145175343062514,0.20796785911195842,0.9340036651234568,,
1816,0.3837180555376232,0.8607584054744117,3.052276668385563,0.33395048282872286,0.13984795572347522,0.9560796355819001,,
1817,0.38860020958460295,0.8531760700807235,3.2301797112848005,0.3102446816234662,0.17003245165764735,0.9459634363371623,,
1818,0.38682399422694475,0.8562794976058046,2.9058668898721027,0.3526374065200029,0.17235017825678936,0.9534602598972499,,
1819,0.3776790397798913,0.8623144176130259,3.247142895674094,0.31680643287591664,0.15307594864621085,0.9500396510705789,,
1820,0.3792864779631297,0.8600878588069427,3.1911920176612005,0.32538299571625645,0.16989939499637435,0.9417321074629438,,
1821,0.39905306060090023,0.8412093910920454,3.277885331047906,0.30530748566035,0.1695117732920677,0.9469863244977208,,
1822,0.3920517739577171,0.8579816545309182,3.2950934711684527,0.3136390038481086,0.14701206542375625,0.9541484716157205,,
1823,0.38189258127131015,0.85771515521436,3.4250895691733074,0.29581427430479923,0.1843756494847234,0.9439535910518053,,
1824,0.37901672338828063,0.8604059386363831,3.3491030941661606,0.3060063167065999,0.14783809029922718,0.9511684125705077,,
1825,0.3947957565641811,0.855720708716247,3.620815890467065,0.25206019022725623,0.13955331316129083,0.9572184429327286,,
1826,0.3782968029507205,0.8620479182964675,3.1514150301615396,0.3257641762869382,0.16979682208122596,0.947268326417704,,
1827,0.37687639853893184,0.8617298384670271,3.7180319586370745,0.26542873738473827,0.14280883332976524,0.9574800416522041,,
1828,0.3771127681446891,0.8611538560731755,3.544636200635861,0.280240325274087,0.16845883857242658,0.9508376389541255,,
1829,0.38655645699582547,0.858815539489181,3.778265084975805,0.2688230596093807,0.16682202941760543,0.9498676630857854,,
1830,0.37963663385464597,0.8602082133370013,3.3119821263174725,0.30189501197996077,0.17371643056283326,0.9474900924702774,,
1831,0.3909713373734401,0.8544483893984852,3.6572136430658846,0.2809300805924635,0.18933421911834308,0.943100283664275,,
1832,0.38921035915358454,0.8561677398278931,4.107786372176602,0.23339141799172294,0.12719086484871295,0.9601014623238879,,
1833,0.3851784434583452,0.8596838114560319,3.4967874747056227,0.2819828650257751,0.14940744070259254,0.9564237415477085,,
1834,0.3884824687599117,0.8543366316205737,3.8647120324974384,0.24529877296159153,0.17515995239789814,0.9467696736312338,,
1835,0.3876074743576539,0.8587811524805928,3.5857955084906683,0.2884447832716184,0.1488825952654497,0.9562697576396206,,
1836,0.40547855211119366,0.8390516063031387,3.7146748375688863,0.2616441588615407,0.20382078688966884,0.937844217151849,,
1837,0.37773555619084936,0.8611968398339107,3.584586701841436,0.27590212735061354,0.14927424205455875,0.9526270456503014,,
1838,0.3789392253781995,0.8596666179517378,4.106605405481453,0.22869926668118784,0.14963624963823877,0.9558823529411765,,
1839,0.3889960608421228,0.8480524058010883,4.1351868556096,0.22306323967182168,0.1942834933219759,0.9357923217600174,,
1840,0.3878137820806259,0.8573712851284785,4.083972085235465,0.22352610179336382,0.2248761811642937,0.9424729239588089,,
1841,0.3939868950436258,0.8488519037507629,4.313435322199112,0.20873266535976184,0.16186246191461265,0.9504459861248761,,
1842,0.3885010187951928,0.859933117268296,4.079842247514644,0.2307413054526973,0.17053530597390812,0.9514059788610191,,
1843,0.3778374083021767,0.8612226300903518,4.317509626730894,0.22099397371669208,0.12726310020652803,0.9619130434782609,,
1844,0.3787484556181818,0.8601910198327072,4.314521703964624,0.21953278152907862,0.14132499415052824,0.9534001214329083,,
1845,0.3880482963007739,0.8549641945273075,4.226635233968751,0.22912582589123648,0.13735418879320355,0.9531126247425946,,
1846,0.3793821426538321,0.861695451458439,4.4728091313288765,0.201653597618529,0.17214389936463545,0.9467639298463448,,
1847,0.3859837620686262,0.8556777249555118,3.8259064947438035,0.245189864227111,0.14322886044426625,0.9541270415883948,,
1848,0.3805385614052797,0.8578355097444186,3.8479636286059,0.24018913816888116,0.17130879234618934,0.9498718770019219,,
1849,0.3918780355881422,0.8554370158953947,3.9730239974127874,0.23396318884774558,0.1603247035086162,0.9501918712655125,,
1850,0.3856918465377938,0.8541389063211918,3.574106442622649,0.2792510709358891,0.1601250999295808,0.9443999359077071,,
1851,0.378422173169943,0.8580676220523886,4.295424632537059,0.2093498148551514,0.14643967724586401,0.9544748087852386,,
1852,0.3826094369093577,0.8602511970977365,3.9358743683904662,0.23480723153996952,0.13750330368202182,0.9603629417383,,
1853,0.38144591578051573,0.860139439319825,4.070075762577546,0.2158208088288681,0.19395539582747404,0.9447774083579614,,
1854,0.37551645794485367,0.8610077112866759,3.9184167690766163,0.2328468743193204,0.1938638761560526,0.9485073448112462,,
1855,0.37838200524321985,0.8620221280400264,3.83172046017443,0.23786575183329703,0.14492759011104445,0.954596650799048,,
1856,0.38071087410307336,0.8606638412007943,4.1142602027990876,0.22273651346838017,0.1904402731168158,0.9474862482674983,,
1857,0.3869217595992944,0.8589702810278277,4.275723290239644,0.19255064256153342,0.1580037598509872,0.951490214103166,,
1858,0.3864946113182948,0.8579472675223301,3.904786211812598,0.23124047048573296,0.1691876439438379,0.9496980223708487,,
1859,0.382505590080196,0.8589358940192395,4.220859221923045,0.2056106149713207,0.15859563900247725,0.9499094749547374,,
1860,0.3841699058683509,0.8581879765824472,4.275005356878297,0.2127895157191607,0.1433431653100423,0.9537630779615255,,
1861,0.3759512264504392,0.8613000008596752,4.332586125430898,0.19494663472010454,0.16627149409725744,0.9539645881447267,,
1862,0.39361432551318765,0.8541990835862211,3.9506028595133724,0.23154904523342773,0.17591231744839458,0.9510165019521718,,
1863,0.3818866045047075,0.8569070605125384,3.901493820369753,0.22227365134683802,0.1508846008835187,0.9533132530120482,,
1864,0.3829350823011154,0.8604059386363831,4.155992607785087,0.19029078632106294,0.1361142028568606,0.9539616346955796,,
1865,0.3787536312881698,0.8605005029100006,3.988941514593923,0.2339178102083787,0.15486417657581825,0.9514273419317301,,
1866,0.37620544382649607,0.8618329994927916,4.1740752387250595,0.2276464822478763,0.16525569026362424,0.9487832034356609,,
1867,0.3778326406947568,0.8604919061578535,4.26613715571216,0.20666339940463224,0.14067401545495994,0.9585643952471374,,
1868,0.3809734521768032,0.8596752147038849,4.011632222395677,0.2340630218543527,0.17525502371096005,0.9477244772447725,,
1869,0.3780094932796609,0.8619103702621149,4.475115107674884,0.19637152399622448,0.140171162622428,0.9559047136340598,,
1870,0.3761011127732758,0.8590820388057392,4.0405380848126535,0.2173273796558484,0.18271982925767477,0.9393364928909953,,
1871,0.3853877828671382,0.8539067940132218,4.3218297184023085,0.19886734916140275,0.13917914711104276,0.956960322797579,,
1872,0.38803904433535713,0.8587811524805928,4.28271461959578,0.20998511580628768,0.1972104767043066,0.9451430314533622,,
1873,0.378272460311906,0.8600964555590898,4.183307688460391,0.20752559355260292,0.1622622985221352,0.9484433838912134,,
1874,0.38107055145451146,0.8600362782940605,4.608091537769024,0.18989145429463444,0.14080322423473485,0.9554978226444972,,
1875,0.379957269399594,0.8617556287234682,4.296448357084877,0.20474842082335004,0.1662737496889469,0.9453658536585365,,
1876,0.3820069498485989,0.8542764543555444,4.6394668888841935,0.17026973063239673,0.14494670610883076,0.9539433216168717,,
1877,0.3898093532293271,0.8516888319592858,4.671312095772507,0.1764866042256589,0.20336514834774214,0.944860351281313,,
1878,0.3854176689926376,0.8590218615407099,4.409143826900384,0.17022435199302985,0.16425359897523437,0.9487335052328227,,
1879,0.3770788322147141,0.8602254068412953,4.626164900950896,0.17128621215421477,0.16244687441751982,0.9509182692307693,,
1880,0.3776469263765547,0.8606294541922062,4.601443787925263,0.17321026646337037,0.19774293852557237,0.9395929087327642,,
1881,0.4013391784113696,0.8436164816932163,4.689293849162566,0.17656828577651928,0.15100289235580272,0.9531379367444941,,
1882,0.37705875410992873,0.8598729400032668,4.705088383112198,0.1537609816307268,0.16427780819807497,0.9466979550787797,,
1883,0.3944467107454936,0.8445363341729495,4.634300916622847,0.19180643287591664,0.1515909224288737,0.9499585749792875,,
1884,0.3798629572758308,0.8594602959002089,4.883622145041441,0.14870580120525667,0.1427641686590415,0.957031867003633,,
1885,0.3849326224408598,0.8553854353825124,4.939451180971586,0.16062223190299862,0.1289534176598454,0.9615384615384616,,
1886,0.3816112970185076,0.8611538560731755,5.230965573563535,0.1093988237856676,0.14981133103215766,0.9563769035532995,,
1887,0.3819661891867972,0.8576807682057719,4.7312080391451845,0.16577724533507587,0.13914478766278826,0.9591119629452164,,
1888,0.3944426792809087,0.8525914909347249,5.047329747778738,0.13288680752196327,0.13024718451101158,0.9585260807146275,,
1889,0.3854862461742173,0.8573368981198903,4.910407168233497,0.16115769984752779,0.1316658616229778,0.9593628088426528,,
1890,0.40191373993188906,0.8415962449386621,4.833308920901046,0.15440535830973645,0.14894122618821595,0.9529610829103214,,
1891,0.38429168325204116,0.8594259088916207,4.612869128202781,0.15466855441806432,0.1512608178455188,0.9537282447759527,,
1892,0.38167199441510385,0.8567781092303328,5.045472304026286,0.14179009656574457,0.14613670369481346,0.9508550300415961,,
1893,0.3857444720899957,0.8536832784573988,5.086029729272565,0.14943185943512668,0.16170960045638785,0.9539246338653941,,
1894,0.3788299619132637,0.8596150374388556,5.073945465250912,0.12727800769621725,0.19121331178114845,0.9435615624535868,,
1895,0.38000997646242124,0.8583255246167998,5.041653107374143,0.14823386335584113,0.13845401302430668,0.9581795603255665,,
1896,0.38316972566466045,0.8558840470070408,5.057552174625234,0.13751542873738473,0.17569082605314357,0.9440177038626609,,
1897,0.3828412577127799,0.8589272972670925,5.011798907548953,0.14228018587090685,0.13340757459199712,0.9564459930313589,,
1898,0.37560271452634764,0.8608443729958821,5.0269538969056216,0.1493229507006462,0.14430133648014246,0.954970132306477,,
1899,0.3821917242474026,0.8592281835922388,4.912298231043367,0.1523088651709867,0.1714418458315436,0.948298758932644,,
