round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1698,0.4628608850841848,0.8358450177522931,3.195377374306703,0.3008966819138895,0.24442038855833495,0.9308400240318968,,
1699,0.44553980817142713,0.8441494803263327,2.9358576159191947,0.36112321208160897,0.23415709125888948,0.9284025667004391,,
1700,0.4699468335025331,0.8338849582627683,3.289200226465861,0.28947941624918316,0.21212995426315293,0.9442677824267782,,
1701,0.4492275923745245,0.847768712980236,3.098662374366043,0.3152272562259493,0.20690763353154357,0.9406052329667604,,
1702,0.4407728533459525,0.8465823611839447,3.0600678268660846,0.3377078341683003,0.23205908403028933,0.9331921134104612,,
1703,0.44156203132409316,0.8399284750221366,3.0445583579886675,0.3166067668627024,0.2378819634800343,0.9291757202639627,,
1704,0.4545512678276779,0.8478374869974123,3.2038315911578317,0.30509874391926234,0.20244618212857157,0.9430181590482154,,
1705,0.45549301586599433,0.8390430095509916,3.1223798755906587,0.3089922311769404,0.26283595469937676,0.9215903690796768,,
1706,0.4424310413181272,0.8496170146918495,2.9381591519738874,0.35125789588324985,0.18841373341167345,0.9454079904319451,,
1707,0.44946073747088766,0.8350713100590597,3.1510158787425766,0.3071044797792783,0.22904562778732604,0.9296105804555473,,
1708,0.46627597268829996,0.8358536145044402,3.21290011691232,0.3142107747041313,0.20327656553467327,0.9321098179647866,,
1709,0.4356127480665843,0.8529095707641653,3.104672613306942,0.3125408407754302,0.24434476473179084,0.9248954647796719,,
1710,0.4340894349619874,0.8527634259776656,3.3723888274950857,0.27002105568866624,0.26076708943210225,0.9209884571614372,,
1711,0.43907341131797206,0.8521358630709318,3.413481987439669,0.26191643069774195,0.19799918503108976,0.9429330831769857,,
1712,0.455901060348902,0.8409686820319283,3.181954736383552,0.29599578886226674,2.219926701824013,0.9037886340977069,,
1713,0.4569658570819431,0.8466769254575621,3.530042990660056,0.23491614027445,0.18758319107565813,0.9410272669625872,,
1714,0.440532644589742,0.8542334705948093,3.3809768623775907,0.27825274086981777,0.23895073411414552,0.9306504242448848,,
1715,0.4356844983039758,0.853958374526104,3.4685029738988633,0.2537755027953242,0.21166156914501938,0.935560610941107,,
1716,0.4438455907198099,0.8504766899065533,3.501329352713039,0.22775539098235678,0.25132805821111087,0.9182123557762524,,
1717,0.44230581170473343,0.8493934991360265,3.6932004435449586,0.24005300225078052,0.17591484709123176,0.9457925252868358,,
1718,0.4325350843943082,0.8522648143531374,3.4951919816498065,0.23409932476584622,0.2214384481625141,0.9289070789752918,,
1719,0.4342324137687683,0.850846350248876,3.584550225836599,0.2355151383140928,0.2145414061281013,0.929399727148704,,
1720,0.44409960533818627,0.8520498955494614,3.5349664484333787,0.24093334785449794,0.229417901922589,0.9281794706262104,,
1721,0.4798617948833694,0.8204224444005055,3.5760728457035165,0.24876570100922094,0.20942411773856617,0.9298505010678495,,
1722,0.4956962833037743,0.8415446644257799,3.6440835488148227,0.17920024685979816,0.20989448467357893,0.9355674275538287,,
1723,0.4936181587031764,0.8115849831933496,3.6454436065804243,0.24961881942931824,0.20408152052726677,0.9370527000650618,,
1724,0.4645963667804359,0.8431436603251292,3.492332817142845,0.23450773252014812,0.30999730648097945,0.9176123115187316,,
1725,0.4370749944295639,0.8485596141777636,3.5842489951696153,0.21475894866768314,0.20377475033544004,0.94032,,
1726,0.44932530068943644,0.8396275886969903,3.553704473707411,0.2348526101793364,0.22196698980725432,0.9350566459230892,,
1727,0.45764602147615874,0.8437798199840101,3.6120558722406373,0.24112393813983882,0.1760406990522157,0.9483714590827338,,
1728,0.44688120891905236,0.8433327888723641,3.8175627736963778,0.2001742539751688,0.2269926183744378,0.9306821754165356,,
1729,0.43734656032334024,0.8523421851224607,3.635924343369965,0.23415377913308646,0.21075315230288974,0.9386914747597986,,
1730,0.4459214640988244,0.8452154775925655,3.886635849618504,0.2097128439700864,0.21236015521528123,0.9369896478328174,,
1731,0.4339137887343382,0.8524969266611074,3.7071663986923347,0.2160295505699557,0.2069624339965259,0.9325789721829326,,
1732,0.43845019814295644,0.8509753015310816,3.7692977098318248,0.2144503739199884,0.2790229718941601,0.9237044870826409,,
1733,0.43088243048415226,0.8524797331568134,3.844175677014212,0.20129964423146737,0.22806205590948878,0.925321268999499,,
1734,0.4332511618606046,0.8517146222157269,3.9163137929052367,0.1918608872431569,0.2197519530057278,0.9330808080808081,,
1735,0.44238835776972973,0.8492473543495267,3.9899213436322336,0.20450337617076889,0.21487866608607326,0.9354943064182195,,
1736,0.4353358243775164,0.8525055234132545,4.036344285704132,0.18082480214913235,0.25904267126622477,0.9243725787434731,,
1737,0.43956933393437636,0.8476139714415893,3.8462651000063643,0.20916830029768388,0.24752478957310237,0.9232251847092836,,
1738,0.43508934821837986,0.8484736466562932,3.9883228570987015,0.19516445218906556,0.17791077989875131,0.9445176160684886,,
1739,0.43650338970697844,0.8524453461482252,3.942553029101119,0.18664234371596602,0.19775186819135335,0.9365802382620882,,
1740,0.44011103444629246,0.8409600852797813,4.04875700494163,0.17055107819647136,0.2910484594244709,0.9121153763162437,,
1741,0.4394230047861735,0.8529697480291946,3.8139484132456984,0.2120816089450374,0.23381690140503003,0.9280037400654512,,
1742,0.4310839344293643,0.8527462324733716,3.9270814259847007,0.19025448340956944,0.21560056833740812,0.9355961705831157,,
1743,0.4420959740622431,0.853287827858635,4.2222198991694,0.16025012706019023,0.225888167759414,0.936571337274325,,
1744,0.435610672347566,0.8529697480291946,4.0396231891762495,0.17820191679372685,0.23525945690788486,0.9264081235627464,,
1745,0.43501350691175866,0.8523163948660196,4.189342286851671,0.1518369273215712,0.21163842734181745,0.9407375467726847,,
1746,0.4431748031041561,0.8491613868280563,4.201494540923681,0.12839432222464242,0.21258865692383308,0.9390383048084759,,
1747,0.438852020053782,0.847304488364296,4.273125644423004,0.15506788644449285,0.24643313070360995,0.9201069697476183,,
1748,0.4314179522359473,0.8526688617040482,4.18551979920803,0.13610869091701155,0.24819543194487362,0.9282975202728102,,
1749,0.4368483594849578,0.8523851688831959,4.212345488051064,0.13872250054454366,0.21317148350446205,0.9359724096566202,,
1750,0.44473164458560127,0.8429115480171591,3.9618085836752868,0.20178973353662963,0.20091996056270076,0.9334085778781038,,
1751,0.4301587710013756,0.8552220970917187,4.115001065099341,0.17509801786103246,0.1677529585890694,0.9495492371705964,,
1752,0.4382416608496609,0.8514395261470217,4.064280691309872,0.15980541639439483,0.22809978436753864,0.92501233349778,,
1753,0.44042669478644675,0.8467199092182973,4.18245631405431,0.16589522979742977,0.25820118654852475,0.928130081300813,,
1754,0.45120886706898355,0.84932472511885,4.269263263441559,0.13676214332389458,0.25652048589489324,0.9244451440264442,,
1755,0.4397635992266174,0.8485080336648814,4.231458877905821,0.12670623684019458,0.2024064357278463,0.9402644495918818,,
1756,0.4295818795505752,0.85240236238749,4.259948013175247,0.12303964277935091,0.27867683200859883,0.928977195068613,,
1757,0.4431439062469026,0.8501500133249659,4.104044899981246,0.1280312931097074,0.24870738770800693,0.9294903110242632,,
1758,0.4354173383142194,0.8526860552083423,4.370211177402073,0.14678174689610107,0.21052729158956462,0.9375902454676721,,
1759,0.4304717733309819,0.8506056411887589,4.277398794125288,0.13602700936615117,0.2189213518829028,0.9294893473114644,,
1760,0.4386313499039055,0.84508652631036,4.1932878738794575,0.15479561460829158,0.2456903234270564,0.9203327467605183,,
1761,0.4358477337747558,0.8516458481985506,4.3661927932348,0.10876352283453133,0.21108302775420318,0.9349855165754747,,
1762,0.43334867047448444,0.8516716384549917,4.315295170515012,0.10749292093225876,0.23149003931518958,0.9289255895219803,,
1763,0.4458908958312793,0.838226318097023,4.378595254360101,0.11644158861540696,0.18437296187570637,0.9393219264892269,,
1764,0.44179282305587053,0.8492215640930856,4.349115502121102,0.1324602483119146,0.21029659004542745,0.9391318276469646,,
1765,0.435952211292381,0.8499866750341721,4.315554219433385,0.13443875698831045,0.24022064166738552,0.9303397643844972,,
1766,0.5073428800982288,0.8301883548395417,4.456111015417637,0.10674871124664198,0.2170946496470246,0.9327879371190247,,
1767,0.45039089928325426,0.8481813570832939,4.153650609855978,0.1299190445073695,0.26047836254270046,0.9264826008822088,,
1768,0.445521180701052,0.8374440136516424,4.407321481623201,0.10724787627967763,0.24774272714025616,0.9253511924207776,,
1769,0.44286801570501083,0.8522820078574315,4.51672179882343,0.10685761998112249,0.26058503321241683,0.9255191970060986,,
1770,0.44210185148777104,0.8514911066599039,4.632584600367098,0.08606512742321934,0.21953450920345366,0.935871743486974,,
1771,0.453471651698789,0.8441064965655976,4.342027639731382,0.1353826326871415,0.4305554014417821,0.9028189910979229,,
1772,0.4529016692923684,0.84708956956062,4.6331006645137425,0.08183583823422638,0.21184571716037626,0.9341346945496459,,
1773,0.4582143650095687,0.8349079717682659,4.494548650888296,0.14453096638350396,0.23599851556142834,0.9314313502998866,,
1774,0.43003897559948456,0.8520412987973144,4.6458784779931745,0.09121106512742322,0.24087435855558048,0.9285714285714286,,
1775,0.42860530788062984,0.8538981972610747,4.639726928156665,0.08211718579830102,0.24088694418138787,0.9243840271877655,,
1776,0.4857880898520478,0.8286753264616628,4.846360137319972,0.09718289406810426,0.19791010962102457,0.9383335573298289,,
1777,0.4337086338772733,0.853072909054959,4.753618211827726,0.08040187323023307,0.24244127202612234,0.9326675257731959,,
1778,0.4422920201069269,0.8379942057890529,4.607253918280969,0.0980178610324548,0.2417962072188593,0.9256159191408717,,
1779,0.4532263541323507,0.8472271175949726,4.7621044134482355,0.0837508168155086,0.20194991343916152,0.9396358990737783,,
1780,0.4403998296484988,0.8450521393017718,4.808335467281505,0.0813820518405576,0.20133625188904167,0.9336941813261164,,
1781,0.43023343422474003,0.8541045193126037,4.81920766015338,0.08265265374283018,0.23631811112675932,0.9265905383360522,,
1782,0.45544343524509007,0.8287956809917213,4.915880969446948,0.06235932621796268,0.22986021259576805,0.9258504467784919,,
1783,0.4644948689856081,0.8319764792861257,4.549115939018054,0.09760037755027953,0.26517735620447586,0.922940797940798,,
1784,0.46162066423994863,0.8494020958881735,4.686887321309147,0.06708778043999129,0.2220021723496576,0.932395410552607,,
1785,0.44339292044313544,0.849952288025584,4.923374909621018,0.11161330138677122,0.183551889007146,0.944225170753555,,
1786,0.4766313199304108,0.8299820327880126,4.960612602722951,0.061170405866550495,0.21347762323481706,0.9330386378519974,,
1787,0.4891115284373618,0.841338342374251,4.482722779624482,0.08143650620779787,0.26420009770653485,0.9204421609839639,,
1788,0.4380040237536797,0.8522648143531374,4.841766443008032,0.06707870471211791,0.23804538546298654,0.928918692372171,,
1789,0.4501627785527808,0.8413125521178099,4.709129842937502,0.07604552385101285,0.316395790308745,0.911676371340133,,
1790,0.4451186101660769,0.850622834693053,4.906205927204882,0.05999056124301169,0.2547143001056928,0.9202190327580428,,
1791,0.4648830314986726,0.8362318715989099,4.759881973266602,0.07093588905830248,0.2200903097633893,0.9323093259549896,,
1792,0.4350147107218066,0.8502875613593185,5.00439054130489,0.05230341973426269,0.23750564460235174,0.9287817490223236,,
1793,0.43844408510077715,0.852625877943313,5.1868821779886884,0.045877804399912875,0.24933359382286785,0.9270252541816989,,
1794,0.4468659628660251,0.8430490960515118,5.164797424251198,0.06207797865388804,0.16925441522533805,0.9425720327782184,,
1795,0.453647050083193,0.8368508377534968,5.046049281063243,0.04707580047919843,0.28946519078533844,0.9197999031789575,,
1796,0.46167695878917336,0.8448888010109781,4.919607773805276,0.058093734117476224,0.274928636568357,0.9252066594561187,,
1797,0.46982724213192606,0.8332917823646226,4.893943232348842,0.05855659623901837,0.22125474820887645,0.9341587578087458,,
1798,0.4341936213338477,0.8539927615346922,4.8774404770288715,0.05879256516372613,0.233541153477885,0.9350340152449997,,
1799,0.4306150960107135,0.8536145044402225,5.182526755536723,0.05223081391127568,0.2580831281810984,0.9258310192747469,,
1800,0.44788965353598964,0.8446308984465669,5.101351134797447,0.05993610687577144,0.20905687140996418,0.9362533199167624,,
1801,0.46013564355353004,0.8294404374027492,5.135359336168338,0.05957307776083642,0.19276339476055926,0.9433740995141565,,
1802,0.4310539107546847,0.8529095707641653,4.912984770587367,0.06436506207797865,0.2007211078442104,0.9369207772795217,,
1803,0.4379760477787409,0.84708956956062,5.078774305490347,0.051885936252087414,0.21639925702878657,0.9393720420956493,,
1804,0.44114024975360966,0.8507088022145234,4.959771347861005,0.05014339650039933,0.2535060056447803,0.9263886798133374,,
1805,0.4496923229123792,0.834486730913061,4.916803078773694,0.0474932839613737,0.22941102042060021,0.9346025720483422,,
1806,0.4455998323412023,0.8424129363926308,5.277555551284399,0.04420787047121179,0.23733684166743146,0.9242039168784572,,
1807,0.4441815324318715,0.838664752456522,5.008016504793086,0.04859144703405213,0.22895710526644514,0.9380428072158045,,
1808,0.45360612971150976,0.8277296837254885,5.178840706491063,0.0500798664052857,0.24519036432628855,0.9279906339550712,,
1809,0.43659599265481674,0.8518005897371973,5.114935414403932,0.05847491468815799,0.1986131259770463,0.9333870967741935,,
1810,0.4333016439380809,0.8485940011863518,5.013006075834617,0.05718616133013868,0.2085252719341501,0.9334699668926375,,
1811,0.4519480382784819,0.8470293922955907,5.0926510370694675,0.04939011108690917,0.1930316653255189,0.9455985652368853,,
1812,0.43998333557039243,0.8439603517790979,5.024805900378105,0.06724206781383867,0.2351223126291919,0.9327770780856424,,
1813,0.4583142089028644,0.8345555049302373,5.366370604588435,0.04618637914760764,0.19777103899703727,0.9337339342346853,,
1814,0.43539295721257854,0.85016720682926,5.158584802578657,0.04255608799825746,0.21243027609742773,0.9368404331731034,,
1815,0.44456553408223337,0.841785373485897,5.133481844877585,0.04119472881725114,0.37008877300210014,0.9063740079365079,,
1816,0.4425831681642777,0.8507173989666704,5.397538812751444,0.039733536629637696,0.2139953381907071,0.9275181582901987,,
1817,0.44502921797271466,0.8435047239153048,5.248114259833963,0.04625898497059464,0.2580908898010584,0.9189451545057434,,
1818,0.4377129296971183,0.8498749172562606,5.0876993929219045,0.05151383140927902,0.21748471935299457,0.9374433363553943,,
1819,0.4384818795399788,0.8512074138390516,5.300798081944132,0.04359979670369564,0.2169534376780314,0.931958762886598,,
1820,0.4327954965778905,0.8514395261470217,5.239281629904722,0.04281928410658535,0.2473601283167188,0.9194943553946915,,
1821,0.46469509194039893,0.8179723700385995,5.318943435310299,0.03793654251070936,0.2587401761330454,0.9201418200236366,,
1822,0.4708562371058342,0.845542154174153,5.429358245980026,0.040368837580773975,0.21358496949905598,0.9346657709103124,,
1823,0.4314595422683618,0.8517060254635799,5.331135639777551,0.03437885718434618,0.2499414284197099,0.9276246075353218,,
1824,0.43191812614090425,0.8544140023898971,5.671502231532692,0.0321553038553692,0.2137002490531416,0.9339242546333602,,
1825,0.44418626335951,0.8461095398158576,5.693329232370751,0.028733754447106657,0.21497696258369847,0.9362055933484504,,
1826,0.42689693967501324,0.8548008562365138,5.50007737803663,0.03052167283816162,0.21449823991941702,0.9322268326417704,,
1827,0.4283971274510408,0.8538896005089277,5.560596433460203,0.03161983591084005,0.2055714607247417,0.9350919819507115,,
1828,0.43297014557398283,0.8525313136696956,5.509085814158122,0.03024032527408698,0.24019422613339347,0.9307969312666353,,
1829,0.4438195569902404,0.8471153598170611,5.602512689737173,0.031048065054817397,0.22088295739029828,0.9305620426591935,,
1830,0.43496947563611543,0.8498061432390843,5.387049084035759,0.03239127278007696,0.2401266998538828,0.9270145310435931,,
1831,0.4358803311474303,0.8489894517851155,5.561545795864529,0.027780803020402235,0.29230991137289686,0.9187385282829968,,
1832,0.44570087698789745,0.8439603517790979,5.805996214222704,0.025012706019022727,0.19020074358609432,0.9395121794364414,,
1833,0.44139685615515095,0.8526430714476071,5.591140526991624,0.028397952515791768,0.20493570274465586,0.9386927122464312,,
1834,0.4305874310497545,0.8506572217016412,5.578649602384648,0.0265374283017498,0.24759162867046064,0.9232761743175233,,
1835,0.4446245457372095,0.8500124652906133,5.7093520449776936,0.029278298119509185,0.19419885542970589,0.9351949420442571,,
1836,0.47735691885662895,0.8305752086861584,5.4399016005361185,0.03395229797429754,0.2689537340040919,0.9173878835562549,,
1837,0.4311800138053731,0.8537606492267221,5.319479734469683,0.03720140855296595,0.21739618634744118,0.9319552110249785,,
1838,0.4340245884198409,0.8523765721310489,5.549697928958469,0.03195563784215494,0.20602803309614795,0.9343030690537084,,
1839,0.4503439282759642,0.8308245144984225,5.608242047138703,0.03683837943803093,0.27344347861789564,0.9120426288350255,,
1840,0.44008899397320217,0.8497029822133199,5.529639325590215,0.028089377768097,0.28830157237611254,0.9248172208694769,,
1841,0.4591035662043808,0.8311855780885982,5.617517748449603,0.037727800769621726,0.2266686548578741,0.9365708622398414,,
1842,0.46280854329084736,0.8494794666574969,5.679455508533706,0.024096057503811805,0.23242785156273865,0.9335783443760846,,
1843,0.4345839385293488,0.8528665870034301,5.667401859902928,0.032182531038989326,0.1867581043385941,0.9443478260869566,,
1844,0.43365961720800805,0.8524969266611074,5.827275801927615,0.029269222391635808,0.19367634222413566,0.9391317547055252,,
1845,0.4385620220604106,0.8502015938378481,5.618150792570195,0.03299027081971974,0.21835180006168325,0.9352130524314906,,
1846,0.4307098584806817,0.8531416830721353,5.850706711793557,0.024940100196035722,0.21625072935315107,0.9326400744994567,,
1847,0.4490677462174342,0.8404786671595471,5.613730997101873,0.03020402236259348,0.2240871517133474,0.9345550250469631,,
1848,0.43276678726204443,0.8514739131556098,5.382701319507045,0.03412473680389167,0.30287546469188015,0.9212043561819346,,
1849,0.4585507061236944,0.8463588456281217,5.553148485656477,0.03328069411166776,0.2202727288456917,0.9328695945687145,,
1850,0.4473223693859883,0.8376417389510243,5.203093108967838,0.054245625499165034,0.23654688510102934,0.9280564012177536,,
1851,0.438871622340292,0.8401949743386948,5.629704846276177,0.026918608872431568,0.23818261985377384,0.9344905581843673,,
1852,0.44542980321452147,0.8496771919568787,5.559343969720041,0.031928410658534814,0.19400145792672444,0.9461954791467685,,
1853,0.4371774802860032,0.8507689794795527,5.594326683598706,0.026973063239671823,0.24873584772632984,0.9228447270181988,,
1854,0.42888762553532916,0.8531244895678413,5.504465294699384,0.028506861250272273,0.27664019154415476,0.9227610172168694,,
1855,0.4374892085026472,0.8506486249494941,5.514295496492305,0.03312640673782037,0.19761160038385017,0.9408231681400884,,
1856,0.43788569401472044,0.8495654341789672,5.419105277102218,0.032364045596456836,0.2876229907625639,0.92565041002541,,
1857,0.4485000764202868,0.8476139714415893,5.731396039326985,0.029142162201408552,0.20956492500380358,0.9347471053043342,,
1858,0.4440032350711333,0.8449145912674192,5.397829455188197,0.03556777753575837,0.23607528994329843,0.9281601946878844,,
1859,0.43979433484566516,0.8480610025532354,5.579059747549204,0.03203731939301532,0.22772184493414957,0.928183464091732,,
1860,0.43976101202842516,0.8489120810157922,5.731906018705449,0.026492049662382923,0.21105577273358098,0.934694566317921,,
1861,0.4365015103776231,0.8527806194819597,5.780783539144402,0.02161838379438031,0.20006265844934445,0.9376443418013857,,
1862,0.4533582143803947,0.8461353300722987,5.5848068783425875,0.03077579321861613,0.21704437408961563,0.9371790863429316,,
1863,0.42978517774842745,0.8527376357212245,5.628573409512511,0.02318848471647426,0.22155030577916057,0.9318942436412316,,
1864,0.44256075732728356,0.8521358630709318,5.904177021776509,0.02265301677194511,0.20514891278538527,0.9371142618849041,,
1865,0.4379145518327371,0.8502703678550244,5.706391122606066,0.0296050243229507,0.23200228496960779,0.9293923341737781,,
1866,0.42861013152660465,0.8522992013617255,5.939416290348412,0.020456690626588253,0.2278050993583518,0.9336726578654366,,
1867,0.4319201099057483,0.850854947001023,5.9052808957222185,0.022525956581717854,0.2102620408843914,0.9437188920536278,,
1868,0.43514163142595536,0.8520498955494614,5.776392382434291,0.023333696362448267,0.24455160729178693,0.925430504305043,,
1869,0.4359136098979885,0.853502746662311,5.957957121042105,0.02267116822769186,0.2095722053124481,0.9374894407839162,,
1870,0.42872457830314964,0.8532620376021939,5.7354645606799,0.021690989617367314,0.24981460308473658,0.9208530805687204,,
1871,0.43335965377652746,0.8494364828967617,5.772289475824079,0.02238982066361722,0.19220618509562848,0.941156691324815,,
1872,0.44031234811513853,0.8511988170869046,6.127910328726483,0.01635446162782255,0.20366864525444625,0.9381675850247908,,
1873,0.433829176120269,0.8502359808464363,5.873258476583366,0.02101938575473753,0.21586364209932513,0.9320390951882845,,
1874,0.441549946864446,0.8525571039261367,6.185309165563339,0.019422057649023453,0.19998017400862023,0.9393449788862496,,
1875,0.4348703846972213,0.853511343414458,6.007687279301831,0.01520184418790387,0.26106877150332053,0.9188617886178861,,
1876,0.4453301292199355,0.8415188741693388,6.183138562063886,0.015238147099397371,0.2181892913483044,0.9340839191564148,,
1877,0.452583940874817,0.8359739690344987,6.002433047335372,0.01793363827778988,0.24594878653032728,0.9321911891736251,,
1878,0.44055902066393793,0.8481383733225587,5.885456810649644,0.017225731503666596,0.2362728462930688,0.9255270741695738,,
1879,0.43543529994467384,0.8499436912734369,5.936812946939061,0.023261090539461265,0.21004109487419004,0.936147435897436,,
1880,0.42987894451516306,0.8532276505936057,5.991616575126974,0.01904995280621506,0.25008488911814325,0.9244911359159553,,
1881,0.461752587913448,0.8342460218529439,5.989138884422107,0.02167283816162056,0.2150004197520903,0.9337638681900977,,
1882,0.4342196395254543,0.8492043705887915,6.046185187804393,0.015592100486459015,0.2621470813839881,0.9192088501508549,,
1883,0.46009481742850733,0.8229326960274408,5.9904829498030185,0.02060190227256226,0.22300488536447508,0.9333885666942834,,
1884,0.4333792975825122,0.8489636615286744,6.103103266821967,0.016064038335874536,0.23599114674263844,0.929066794345285,,
1885,0.44312258790700865,0.8465823611839447,6.053037366296491,0.02106476439410441,0.18463273088233592,0.9445171849427169,,
1886,0.43977800444660026,0.8517146222157269,6.33105500946697,0.014031075292238437,0.2279735218756005,0.9360723350253807,,
1887,0.4426543722804795,0.8483532921262347,6.14637391995161,0.014430407318666957,0.2119969652074356,0.9380290688388436,,
1888,0.43966011537445915,0.8450435425496248,6.2030050530392895,0.013522834531329412,0.2007949566442227,0.9371510607752432,,
1889,0.434913119699201,0.8527204422169304,6.3005750851753435,0.01316888114426777,0.18933145941407098,0.9447334200260078,,
1890,0.4423758825685224,0.8383896563878167,6.238448945885031,0.013713424816670297,0.20231729757841266,0.9343485617597292,,
1891,0.430566906164854,0.8513277683691102,6.159353826799963,0.013059972409787264,0.23673259364179822,0.9290851282266175,,
1892,0.43423004435677814,0.8488347102464688,6.264623156979552,0.01376787918391055,0.2669633428206456,0.9271298721306425,,
1893,0.44575635210061687,0.8380371895497881,6.284581587864802,0.012107020983082844,0.2457398870283627,0.9284186276123088,,
1894,0.4377578367025424,0.8489636615286744,6.208627684503539,0.01181659769113483,0.2928306011674096,0.9154908658844497,,
1895,0.42920740419982845,0.8527032487126364,6.229758609054435,0.013432077252595659,0.21289372621754632,0.9324728694541973,,
1896,0.43799436499929834,0.8478288902452653,6.292164399073674,0.011562477310680316,0.22571338444538896,0.9282207618025752,,
1897,0.4307727627774589,0.8516544449506976,6.20650236423199,0.012996442314673637,0.2077201361808363,0.9333227747861894,,
1898,0.4335077427900754,0.8508635437531701,6.2908813933022,0.01306904813766064,0.22361119503315072,0.9358435243173098,,
1899,0.4391956879542424,0.8509323177703464,6.095638038765671,0.015029405358309737,0.23542540026327816,0.927463841797172,,
