round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1697,0.4038249203499327,0.8538810037567807,0.161810558210028,0.9646500399332026,0.16520149365933623,0.9495000847314015,,
1698,0.3900783176117755,0.8539755680303981,0.17897817143734465,0.9582970304218398,0.15948810626853305,0.9495232023868042,,
1699,0.39034865067360247,0.8546805017064553,0.2192277359835645,0.9469705220358673,0.17075249012396096,0.9456264775413712,,
1700,0.402393121668633,0.847313085116443,0.26950923622922696,0.9301804254701227,0.1519056265027273,0.9588284518828452,,
1701,0.3969527267395182,0.8525141201654015,0.18349526949385378,0.9563457489290641,0.13555429774293856,0.9604588277244915,,
1702,0.3877628692921172,0.8545343569199556,0.19414916254104453,0.953151092717636,0.16037062367336483,0.954538047906143,,
1703,0.3801831565004714,0.8597525854732082,0.15262152539922835,0.9674090612067088,0.16863429431373667,0.9468822093459949,,
1704,0.396375742998529,0.8570789955554792,0.259902094589903,0.9327397807304145,0.12503014214119057,0.9625860989355041,,
1705,0.4004306748826453,0.8464620066538862,0.2477256509851902,0.9357438466565019,0.17005845237391726,0.9437668303500713,,
1706,0.3855242589686779,0.8588757167542103,0.2155272145854666,0.9475695200755101,0.1142258713336964,0.9634958658260051,,
1707,0.39435272394342624,0.8457226859692408,0.1901284728912597,0.9553564945908661,0.1600200199734893,0.9507714915503307,,
1708,0.4011839304832702,0.847528003920119,0.1928791378406768,0.9527517606912075,0.1430426760526917,0.9506117576842733,,
1709,0.38599798907624916,0.8575174299149781,0.16761392672011194,0.9626080011616932,0.17361198157945576,0.9474107430041814,,
1710,0.3883611464754064,0.8567695124781858,0.21182847371760835,0.9460538735206564,0.17457272223776976,0.944887010242237,,
1711,0.38929486211310044,0.8586865882069754,0.2288710262547148,0.9415613882233355,0.13407956518800992,0.958411507191995,,
1712,0.42025339666833267,0.8420432760503082,0.1407596378567371,0.9679626806069846,0.19375444107387807,0.9393486208042539,,
1713,0.3966034086460763,0.8562021268364812,0.1971435676863853,0.9515719160676687,0.1454698722489171,0.958148383005707,,
1714,0.3905810339653746,0.8588671200020632,0.18113772349154694,0.9586328323531548,0.15766699763529726,0.9481911233354985,,
1715,0.38534996611006717,0.8591422160707685,0.15457349191320705,0.9632977564800697,0.13164596803469825,0.9568259448649808,,
1716,0.4007652573128964,0.8453444288747711,0.2217702180781263,0.9478417919117114,0.1691614721889609,0.9437709945961735,,
1717,0.38334851569317757,0.8604145353885302,0.20874437626371992,0.9460357220649096,0.13031567414258163,0.9595351656853864,,
1718,0.38191343368367947,0.8568726735039502,0.14417802019322173,0.96838016408916,0.14499150282157244,0.9534636956192208,,
1719,0.3787190812699338,0.8613601781247044,0.15279194363888274,0.9658208088288681,0.1528490433614894,0.95037517053206,,
1720,0.3847601787841066,0.8610249047909699,0.16609062349542658,0.9620906846729108,0.15653054237554692,0.9514202711426727,,
1721,0.401634119292523,0.8410030690405165,0.1837610256798724,0.9552475858563857,0.15316088621050036,0.9505503532117627,,
1722,0.40760872021634525,0.8529439577727534,0.22826047273392372,0.94108945037392,0.1346268478508991,0.9564513517888943,,
1723,0.42427902589453026,0.8325610584321244,0.21513792460269116,0.9448286502577506,0.14352438026701428,0.9533181522446325,,
1724,0.40704016736213194,0.849513853666085,0.240509772554357,0.9397916212880273,0.18374893738551318,0.9459039328462615,,
1725,0.38055434188944226,0.8603113743627657,0.24916361938131618,0.937849415523125,0.13959042167700828,0.95648,,
1726,0.3827615684651314,0.8578183162401245,0.22998462649101906,0.945563784215494,0.17701908481631737,0.9506941120153183,,
1727,0.4007903064819092,0.8531072960635472,0.15874950524340284,0.9608563856821317,0.11354320385910423,0.962945424910072,,
1728,0.3898963788722424,0.8520842825580496,0.24989353691009766,0.9363882233355115,0.14510657315817888,0.9501729016032694,,
1729,0.37836468980667437,0.8604059386363831,0.2073743593819598,0.9478508676395847,0.13855517386000468,0.9543998779929846,,
1730,0.3844267427921295,0.8583599116253879,0.23407414301912835,0.9394195164452189,0.1354814678936105,0.9591307082043343,,
1731,0.3814960331358808,0.8569242540168325,0.2152834249303696,0.9487584404269223,0.13123762516841683,0.9555241238409555,,
1732,0.38550241196409185,0.8575690104278604,0.2844021035001633,0.929871850722428,0.2184627913642117,0.9404743919021,,
1733,0.37806340798418575,0.8597353919689141,0.21192057367334974,0.9490760909024903,0.1396084540145273,0.9562287299565726,,
1734,0.3824072302655971,0.8582395570953294,0.19655571719433398,0.9520983082843244,0.1532594300999813,0.9550189393939394,,
1735,0.3823514308067078,0.8594516991480619,0.23121044610409028,0.9414343280331082,0.14603473002006703,0.9534924616446354,,
1736,0.38503954068143315,0.8578527032487127,0.2540669967519476,0.935698468017135,0.1739779414231965,0.9484588175846387,,
1737,0.38005513396668944,0.8594602959002089,0.21307545932049446,0.9474152327016627,0.1533583221301003,0.9442659813684549,,
1738,0.38039449998672975,0.8573540916241844,0.20635494558101006,0.9479507006461918,0.11715779888910077,0.9601580507079355,,
1739,0.3848497575901924,0.858377105129682,0.22589203873847394,0.9424871124664198,0.14745990358395522,0.9567274001401541,,
1740,0.388451708758131,0.8521272663187848,0.21029840029300528,0.94899440935163,0.16581066948423268,0.9442257897462454,,
1741,0.3808859149192242,0.86125701709894,0.21633006854260223,0.9472337181441952,0.13921879273800836,0.956210067009506,,
1742,0.3798053740186894,0.8580504285480945,0.1997714714801058,0.9545759819937559,0.14664216619876544,0.950739773716275,,
1743,0.3820885071095,0.8607412119701177,0.24648384876707766,0.9356167864662746,0.14413857586557374,0.9578207381370826,,
1744,0.3823335792155976,0.8584716694032994,0.2961149323493876,0.9247077615624774,0.14913296066880846,0.9538391353892904,,
1745,0.38412318204311613,0.858368508377535,0.17916469466178975,0.9574802149132361,0.13151059390589045,0.9608571094480823,,
1746,0.3800509971507052,0.8573197046155963,0.3956315942267154,0.8925796848907283,0.1383020951417955,0.9579462102689487,,
1747,0.3798158549247904,0.8590820388057392,0.2223228428592073,0.9459086618746824,0.1542198252211182,0.9501922112652516,,
1748,0.38138390855586274,0.8576807682057719,0.26641007528660143,0.9356440136498947,0.1681738231648147,0.9495629933945545,,
1749,0.3838719884131817,0.8595806504302674,0.26571280651904167,0.9338197923473462,0.14746077807015068,0.953516269305743,,
1750,0.38601090616368233,0.853055715550665,0.22262240597542296,0.9444656211428156,0.1375630336701906,0.9572718477910351,,
1751,0.37864419691106105,0.8618587897492327,0.25174290036901514,0.9341465185507878,0.11611292458111265,0.9658460471567267,,
1752,0.37711955702051203,0.8617298384670271,0.24458872764668566,0.9392107747041313,0.15074849505678292,0.9518171353395823,,
1753,0.38875731445373374,0.8555315801690121,0.31822262862895395,0.9174290278080302,0.1651747002802426,0.948130081300813,,
1754,0.38068334092485145,0.8606724379529413,0.20638748179090785,0.9497749219487402,0.16928324587912882,0.9534078388163073,,
1755,0.38370151405638836,0.8591250225664744,0.3169019938783443,0.917547012270384,0.13120931818706455,0.9596276610412532,,
1756,0.3827343519697798,0.8584458791468583,0.22975393749297934,0.9449194075364844,0.15010334186878238,0.9544020966595593,,
1757,0.38115543570924315,0.861265613851087,0.3567502517649468,0.9043962825818631,0.1577959091235313,0.9495196222113662,,
1758,0.37904955922289096,0.8591594095750625,0.23754464248393445,0.9405449067015175,0.13293796660701018,0.9614952671265843,,
1759,0.37752412037646516,0.8583255246167998,0.23341710167996427,0.9445745298772962,0.1585003844815715,0.9496110923233007,,
1760,0.379195881016711,0.860371551627795,0.31615123279551244,0.9152145502069265,0.15795960974198092,0.9459286514157734,,
1761,0.37880579017578286,0.8604661159014124,0.2830402559422432,0.9247622159297175,0.12885963840690828,0.9576762149983907,,
1762,0.3818676401960089,0.858815539489181,0.27156007067954285,0.9335112175996515,0.1663582014739571,0.9484576731220657,,
1763,0.395872120527511,0.8449145912674192,0.29361573685991005,0.9228200101648152,0.14883060393214176,0.9524714828897338,,
1764,0.38449514546292896,0.859039055045004,0.3692146190937529,0.9005572496914253,0.13261962481960118,0.9613967643761012,,
1765,0.37866530836896695,0.8605348899185887,0.3459060141380797,0.9058847019530967,0.148878323402563,0.9547549940242445,,
1766,0.41813440335557817,0.838888268012345,0.28291290618003684,0.927938720685399,0.16134901917045041,0.9480269489894129,,
1767,0.386064571903107,0.859701004960326,0.32561792908830844,0.9152871560299136,0.15902694526772532,0.954909328541088,,
1768,0.3878383604770011,0.8509151242660523,0.2707758888285211,0.9308248021491323,0.1614807851532549,0.9513230970271154,,
1769,0.3829358182054885,0.8616438709455567,0.20911454076462604,0.9466437958324257,0.17025278346460554,0.9519487694819194,,
1770,0.38747679553133374,0.8549899847837487,0.3917606878787913,0.8937413780585203,0.144630098933747,0.9554108216432866,,
1771,0.442147137636834,0.8297241302236015,0.2060671017525044,0.9543490887969215,0.195106049576216,0.9425816023738872,,
1772,0.38300972289227425,0.8607154217136765,0.25305766279393055,0.9411257532854135,0.16306583356635487,0.9479664086942203,,
1773,0.3989161823658233,0.8508291567445819,0.2679953635373014,0.9322406156973789,0.14855639647446667,0.9565569784405901,,
1774,0.37400931436964807,0.8613515813725574,0.3289036814202654,0.913508313366732,0.15538664455417284,0.9504983388704319,,
1775,0.37541411468323244,0.8615836936805275,0.33223240299427764,0.9128820881434692,0.15906367288319237,0.9497026338147834,,
1776,0.397942971041862,0.8524453461482252,0.28190644687794625,0.9264775284977855,0.136019149867024,0.954903905503345,,
1777,0.3766063134720985,0.8609561307737936,0.24111387165302925,0.9338742467145865,0.13644718250094398,0.9571520618556701,,
1778,0.3811393050437278,0.8554799996561299,0.30836135592866454,0.9166757423945401,0.1594507644952093,0.9467782691092862,,
1779,0.39043424104122404,0.8560215950413934,0.23613788885004977,0.9361068757714369,0.12821213139647322,0.9586394123283296,,
1780,0.3903037043327981,0.8537778427310162,0.26040412675827107,0.9300896681913889,0.13635916032035064,0.9551759133964818,,
1781,0.3787254336032462,0.8586865882069754,0.24176206233653616,0.9359616641254629,0.1584885479894514,0.9471451876019575,,
1782,0.39959863842801846,0.8396877659620195,0.37033695743439043,0.9009838089014739,0.15657342294488108,0.9493651042483148,,
1783,0.3942671735235985,0.8537950362353103,0.2805256964044368,0.9303256371160967,0.20008668109793767,0.9435328185328186,,
1784,0.4005684085348819,0.855282274356748,0.26137866745603844,0.9351811515283526,0.15476272155984636,0.9501951295660318,,
1785,0.38887856234895424,0.8566921417088624,0.3957591824075009,0.8920714441298192,0.11633449775849998,0.9615323382040084,,
1786,0.41788331244854215,0.8375385779252599,0.32305388501349913,0.9116568648805634,0.153528205216353,0.9533398821218074,,
1787,0.4099399878623638,0.8513707521298454,0.27094211508619026,0.931178755536194,0.17370489403671,0.9476879962634283,,
1788,0.38072508383304515,0.8586350076940932,0.28851471175538734,0.9227564800697016,0.15423867029718719,0.9483654652137469,,
1789,0.38761990628343945,0.8562709008536575,0.2317854920600323,0.946961446307994,0.19871493740903395,0.9438096234840413,,
1790,0.38734651436197,0.8595720536781204,0.3186435604349096,0.9161765773615044,0.15599710775018444,0.9490452988857239,,
1791,0.4008286202207525,0.8483017116133524,0.3023785473184383,0.9269948449865679,0.16408100769275796,0.9462392656203731,,
1792,0.3797445087990862,0.8586350076940932,0.3971962313702766,0.8944946634720105,0.1701087959824594,0.9499660104692846,,
1793,0.3820050016362616,0.8595032796609441,0.35410422911035255,0.9063384883467654,0.14694879477253814,0.9562151525090193,,
1794,0.38001652791145,0.8586092174376521,0.3105589658656019,0.9184545850577216,0.12246986520945624,0.9608189598202486,,
1795,0.3878979422944657,0.8527892162341068,0.32577705256482387,0.916457924925579,0.19934180854231046,0.9435210585767306,,
1796,0.3863372466665633,0.8568812702560973,0.3064979023121773,0.9231921150076237,0.1534965773655504,0.9499273311959209,,
1797,0.3910263979688604,0.8517662027286091,0.2724525402200983,0.9295088216074929,0.14735640058946048,0.9540251748625126,,
1798,0.3788427133509453,0.861050695047411,0.2739694270681828,0.9293726856893922,0.13524597585882672,0.9584877837549488,,
1799,0.3822903702867792,0.8594431023959148,0.3574620548714983,0.9061297466056778,0.15455481145051433,0.9519675453283241,,
1800,0.3898361192104664,0.8549899847837487,0.2847434104757106,0.9238364916866333,0.12972168158472053,0.9556397513827283,,
1801,0.3846318867612392,0.8549985815358957,0.401192159094709,0.8898660422565889,0.12276527558747179,0.9607974535098006,,
1802,0.37992665425260014,0.8590132647885629,0.28034331950735536,0.92745770710811,0.14943617764097863,0.9572496263079223,,
1803,0.38355787130112345,0.8563482716229809,0.2990454333893796,0.9223026936760328,0.14934607567089325,0.9584764716871471,,
1804,0.38195534843079587,0.8591078290621803,0.33059091009992236,0.9138622667537937,0.15413742252007365,0.9488183049826886,,
1805,0.3908633095152835,0.8473732623814723,0.35656262458638943,0.9086800261380963,0.14796914866123134,0.9531976293771305,,
1806,0.3922082230131677,0.8554542093996887,0.3938022921694086,0.8956654323676759,0.15231189136101678,0.950216773807744,,
1807,0.38643892648372247,0.8522734111052844,0.29252576320729357,0.9271945109997822,0.1457295033868066,0.9564577055081199,,
1808,0.41202291529229346,0.8431350635729822,0.3944726839978644,0.8966183837943803,0.1714896066409068,0.9511742736797667,,
1809,0.3807960552103976,0.8610678885517051,0.35411272023586515,0.9085892688593625,0.14184841436093612,0.9556451612903226,,
1810,0.3824836250315321,0.8554370158953947,0.29254381390328105,0.9268042547012271,0.13857340834354745,0.9583793157811761,,
1811,0.40159173214689214,0.8545601471763967,0.38333794918466124,0.8960193857547375,0.1183978852837083,0.9669705574652518,,
1812,0.3939451448460843,0.8485596141777636,0.3242041379847425,0.9196162782255137,0.15557864863162751,0.9507241813602015,,
1813,0.38565225296832145,0.8553768386303654,0.4121739363416712,0.8906374791258259,0.13672346981813435,0.9556000667668169,,
1814,0.3797905850917735,0.8605005029100006,0.35159504984287504,0.9068013504683076,0.14357629129639438,0.9572326164428974,,
1815,0.39189611089990495,0.8516888319592858,0.3231329734021045,0.9208778043999128,0.18267390626000304,0.9385598085684891,,
1816,0.3813182597464703,0.8607068249615295,0.31180256224693137,0.9209322587671531,0.13523691192133724,0.9559113583235933,,
1817,0.3914311490160354,0.8502187873421422,0.4566637759513043,0.8764430407318667,0.1576783129116082,0.9480666558809254,,
1818,0.3845959876446014,0.8565803839309509,0.20589928455809328,0.9515446888840485,0.15655366862395395,0.956029011786038,,
1819,0.37678276224339263,0.8624089818866433,0.4293523221573931,0.8821698250199665,0.1409778014299202,0.9527359238699444,,
1820,0.376338984738005,0.8615836936805275,0.430587722900066,0.8859362520874174,0.1606200001909122,0.9429358949500173,,
1821,0.3935261806274982,0.8433757726330993,0.3811554680479334,0.89798881870326,0.1567941266298357,0.9505318250886375,,
1822,0.39698328363134505,0.8567351254695976,0.44356082221294973,0.8787664270674508,0.13861198892358906,0.9561639234128317,,
1823,0.3793753924521994,0.8591594095750625,0.44298381374237383,0.8832589123647716,0.16803250052098212,0.9491341248037677,,
1824,0.3792473318728995,0.8598127627382375,0.3505430481535323,0.9082262397444275,0.1375603934670412,0.954552780016116,,
1825,0.39573901891708374,0.8557464989726881,0.3749999524431026,0.9009112030784869,0.14470173887069354,0.9558578987150416,,
1826,0.3775502754018662,0.8615750969283804,0.2819879714478838,0.9293000798664053,0.15769208083058067,0.950207468879668,,
1827,0.3785585684979216,0.8600362782940605,0.47870848407136635,0.8681478254556015,0.13958961161541894,0.9567858382506075,,
1828,0.3801170441698521,0.8600104880376194,0.48639823084181927,0.867022435199303,0.16238256959657157,0.9516204790981682,,
1829,0.3858345689925742,0.8561677398278931,0.5665613108492912,0.8396046612938358,0.149891069511692,0.9545383777051222,,
1830,0.3816920778852828,0.8578183162401245,0.3594608814158338,0.907972119363973,0.16276805433055602,0.9509577278731837,,
1831,0.41150333716514265,0.840229361347283,0.3910731939559287,0.8986876497495099,0.17630452272892788,0.9464375104288336,,
1832,0.38539919257164,0.8567523189738917,0.507274311907748,0.8620307848689465,0.12608945477412004,0.9608929772835206,,
1833,0.3838602792709432,0.8604403256449713,0.35315307911406174,0.9070826980323822,0.13785560724684431,0.9598797896318557,,
1834,0.3878383046769081,0.8535457304230462,0.4388417316244004,0.8852374210411675,0.16693883062838435,0.9489055907172996,,
1835,0.3848227516133734,0.8594087153873267,0.34899126532229974,0.9047230087853045,0.13484549121476494,0.958904109589041,,
1836,0.39784907089903,0.8424043396404838,0.434816411835082,0.8831681550860379,0.1805516372861987,0.9417781274586939,,
1837,0.37389429833026644,0.8617298384670271,0.3677921231756819,0.9013831409279024,0.1415303959890648,0.9553832902670112,,
1838,0.3774517641422596,0.861033501543117,0.46062986203964723,0.8721139185362666,0.14665682378190492,0.9578005115089514,,
1839,0.3927694768347639,0.844201060839215,0.3900073893526767,0.8966365352501271,0.17988011716636318,0.9397228818648323,,
1840,0.39239696175494093,0.8553510483739243,0.5664628198806275,0.8456037174181369,0.1801592363147612,0.9546476310049206,,
1841,0.4036512812401386,0.8442440445999502,0.5353837609291077,0.8535994336745807,0.15207799644991546,0.9540799471423852,,
1842,0.3936027744983105,0.8596666179517378,0.3922207177953517,0.8962644304073186,0.15995235755977324,0.9540887758321501,,
1843,0.3779281973838806,0.8614117586375867,0.47353211425720376,0.8706436506207798,0.12559097357936527,0.9612173913043478,,
1844,0.37799410236642716,0.8607154217136765,0.37914181896980775,0.8940681042619618,0.1324650558276409,0.9552216150576807,,
1845,0.385536051176964,0.8572853176070081,0.5085061389081021,0.8584549480868365,0.13076998684502184,0.9540630445113258,,
1846,0.3791179828187253,0.8611194690645874,0.4984453244412199,0.8628022217381834,0.1508480110281959,0.9528170107092969,,
1847,0.392675297691467,0.8510440755482579,0.354257640052349,0.9050497349887461,0.14045439165593301,0.9566325532247965,,
1848,0.37977243230697955,0.8595720536781204,0.39100380527212264,0.8983881507296885,0.1593031061878565,0.9533952594490711,,
1849,0.3884845813538166,0.8575346234192722,0.35047246864501463,0.9081354824656938,0.14182797408892037,0.9537156953807262,,
1850,0.39035923557078583,0.8511902203347576,0.2957405302118748,0.9255518042547012,0.15203042083715076,0.9495273193398494,,
1851,0.3786980947281452,0.8592109900879448,0.4107506034222055,0.8887315762724171,0.13671432774767228,0.9573289472860648,,
1852,0.3844782462779512,0.8595462634216793,0.388316550787459,0.9000399332026429,0.1295228039134805,0.9624323463865011,,
1853,0.3817923817228764,0.860371551627795,0.3305896368432552,0.9141980686851086,0.15109956367169733,0.952556287914139,,
1854,0.37641175820472395,0.8606466476965002,0.40846722874235597,0.8939501197996079,0.15806340661232776,0.9537197915021324,,
1855,0.3768865364663144,0.8625895136817311,0.355407622266323,0.9089704494300442,0.1410196968691537,0.9554467018021081,,
1856,0.3867340772709948,0.8600620685505016,0.36433340323732255,0.9073640455964568,0.17773158980325227,0.9474880529568028,,
1857,0.3901180016233566,0.8571219793162144,0.4423743143994757,0.8769149785812822,0.1468537090613038,0.9541518346111719,,
1858,0.3853545182562889,0.8580332350438005,0.41576662976691064,0.8939501197996079,0.15329237488403824,0.9523142008763837,,
1859,0.3820786342975941,0.8581192025652709,0.3469848169925365,0.9088706164234371,0.14779352105667226,0.9524743512371756,,
1860,0.38969118544395936,0.8550501620487779,0.5344467372336286,0.8498511580628766,0.13979420280621252,0.9557880526493419,,
1861,0.37681106176782164,0.8611624528253226,0.34927748809469505,0.9102955056995571,0.15325134533692014,0.9562740569668976,,
1862,0.38866641673635927,0.8557464989726881,0.36810506214486793,0.9051404922674798,0.1536675965509962,0.9542682151862697,,
1863,0.3785845637321472,0.8606122606879121,0.3646885372222738,0.9039515719160677,0.14096573535223594,0.9559906291834003,,
1864,0.38270375956880287,0.8602769873541776,0.3622888554918005,0.9041603136571553,0.1289850738213737,0.956463719766472,,
1865,0.37982674291793334,0.8599503107725901,0.43031406529406285,0.8829684890728237,0.14284459702431965,0.954063833397983,,
1866,0.37569080198064764,0.8616696612019978,0.37727845095573587,0.8973807449357438,0.15724504745631146,0.9529187211706697,,
1867,0.3788952605521425,0.8600964555590898,0.3738206149415767,0.8986241196543963,0.13495020417930526,0.9592548837677658,,
1868,0.38225919895983757,0.8582137668388883,0.4162275968713963,0.8882596384230015,0.15945903899298172,0.9494157441574416,,
1869,0.3765652122649741,0.8618329994927916,0.4377068991356708,0.8767606912074348,0.13096418767247975,0.9562426085487413,,
1870,0.3743498686780321,0.8601222458155309,0.40842522205190457,0.8935598635010528,0.16347094468484039,0.943127962085308,,
1871,0.3915313127193045,0.8511558333261694,0.3328633980548128,0.9102410513323168,0.13191459499701616,0.9584734364492267,,
1872,0.38962946420020245,0.8584028953861231,0.5121807018493084,0.8584277209032164,0.16529732332574992,0.9511851903858073,,
1873,0.37891669286058305,0.859477489404503,0.3796933927434556,0.9035703913453859,0.1547085054715994,0.9514585512552302,,
1874,0.3793383608473108,0.8611022755602933,0.5071871363102122,0.8607329557830538,0.14438742475810776,0.9569230007917656,,
1875,0.3782478818233977,0.8611968398339107,0.4007343072840508,0.8949756770492994,0.15393197001279824,0.9489430894308943,,
1876,0.38860995148090605,0.8488862907593511,0.5355040113976661,0.8525194220576491,0.1398410482972906,0.9535918277680141,,
1877,0.3924318368130542,0.8509838982832286,0.30418639867863756,0.9225114354171204,0.16612140367905967,0.9513389000863807,,
1878,0.3861784928656639,0.8584028953861231,0.45859395443124973,0.8795650911203079,0.15652102311819127,0.9497952373729713,,
1879,0.3767534507081864,0.8601738263284131,0.3935352880904015,0.8956926595512961,0.14670881930074822,0.9536883012820514,,
1880,0.37943734006678803,0.8590992323100333,0.41629889417201915,0.8881779568721412,0.17573437308256643,0.9436966513460275,,
1881,0.3985299677290815,0.8449661717803014,0.4891352507662266,0.86709504102229,0.14270192010463578,0.9551250206987912,,
1882,0.3807904910533986,0.8574400591456548,0.39187656945370614,0.8980341973426269,0.15586025881181925,0.9485417365068722,,
1883,0.3980799120791415,0.8398682977571074,0.33943555646754325,0.9088524649676905,0.14509138589587553,0.9524440762220381,,
1884,0.37789256078131656,0.8602941808584716,0.4024768275149325,0.8898751179844624,0.1363517044300675,0.9573490068709525,,
1885,0.37966759915047504,0.8567093352131565,0.42569564948690697,0.8869527336092354,0.11428235637507235,0.9657937806873977,,
1886,0.3862540943825499,0.8592797641051211,0.5756413518114293,0.8355841138459305,0.14131498705921267,0.9585977157360406,,
1887,0.40011811319817886,0.8514137358905806,0.5263064059805362,0.8587816742902781,0.13450040639071856,0.9587925251557259,,
1888,0.3929762345679263,0.8564170456401572,0.5839830713069185,0.8382433021128295,0.12455768423002453,0.9625139575689903,,
1889,0.3792128004926316,0.8605348899185887,0.601630226094672,0.8337145139040151,0.12317610094269256,0.9613133940182055,,
1890,0.40706606240982707,0.8394298633976084,0.5217233515800314,0.8540985987076164,0.14322226673440772,0.9541455160744501,,
1891,0.38693178397543887,0.8572337370941259,0.4055821229802801,0.8933329703042184,0.14973931994265952,0.9520512068387529,,
1892,0.3800082244771592,0.8560645788021286,0.5267109896274323,0.8537718725041749,0.14223228723839204,0.953319981512864,,
1893,0.38679358046105566,0.8529095707641653,0.5917132230515175,0.8374264866042257,0.15205829845963917,0.955734737534968,,
1894,0.3911684054009458,0.8537778427310162,0.4982175199275321,0.8647172003194656,0.18073206529894145,0.9474231397593941,,
1895,0.3761461408848458,0.8606724379529413,0.5426314422424804,0.8509130182240616,0.1326713969697705,0.9599342350250025,,
1896,0.38895053939616425,0.8509924950353757,0.5378106502776451,0.8534088433892398,0.17730479731030221,0.9460775214592275,,
1897,0.3829197154400196,0.8595462634216793,0.47553122360655603,0.8724224932839614,0.12488193817523426,0.9592968007602154,,
1898,0.376789982014514,0.8595978439345615,0.5991208274313744,0.8308919625353953,0.138334929723338,0.9559857044120965,,
1899,0.3852542480255695,0.8587295719677106,0.5863130866213048,0.8399404632251507,0.15548600391264958,0.9531647930287365,,
