round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1698,0.5816481431834718,0.8227005837194707,0.21481254875150502,0.9696779931750527,0.3155276030737469,0.9203469775793326,,
1699,0.5378471880387037,0.8180497408079228,0.23476207816702688,0.9702406883032019,0.4056134495112953,0.9037487335359676,,
1700,0.5572496632225493,0.8270935240666076,0.265504806724369,0.9596402381470994,0.29094043311994194,0.9276987447698745,,
1701,0.5170798719438732,0.8454475899005356,0.2377666768609968,0.9668009874391926,0.31365585964612325,0.9171199303373574,,
1702,0.5162619894895798,0.8372376916001135,0.22270025975174373,0.9676904087707834,0.28049288264044625,0.923089457389604,,
1703,0.523480840982535,0.8309018852677459,0.24013485243687263,0.9668917447179264,0.34757186067533696,0.9024567103921883,,
1704,0.5311454972650251,0.8437282394711278,0.2667307791292158,0.9588234226384956,0.27829832083123474,0.9284596117720726,,
1705,0.5184372105659583,0.8356129054443231,0.2582064602110121,0.963424816670297,0.41367081348215856,0.899572311104071,,
1706,0.5292763248977498,0.827170894835931,0.2590846461363328,0.9635064982211573,0.2658118488079883,0.9303058113489299,,
1707,0.532838018786194,0.8286409394530746,0.2458122442675452,0.9653670224351993,0.34218623853349495,0.9091844232182219,,
1708,0.5420167550571964,0.8178348220042468,0.26692517089028645,0.9602301604588688,0.3607124826940062,0.905550581915846,,
1709,0.5109345790667411,0.8451209133189481,0.2747700176177881,0.9599034342554272,0.3657553457071176,0.8957864265036989,,
1710,0.5085289890949543,0.8468402637483559,0.2884828448295593,0.958251651782473,0.377531640400545,0.9058689643960331,,
1711,0.5181114342477586,0.8420948565631904,0.2880340543312904,0.9539951354098599,0.28519055103007157,0.9271419637273296,,
1712,0.5485194009593409,0.822313729872854,0.247060300830083,0.9688339504828287,3.8404011640415248,0.8850116317713526,,
1713,0.5388363719495952,0.8390086225424035,0.28363839441385025,0.9543400130690481,0.29047012674361206,0.920418516169943,,
1714,0.5132250044590387,0.8450779295582129,0.29291525839740395,0.9543944674362884,0.3381591592240835,0.9118106020623579,,
1715,0.5148568387724396,0.8431178700686881,0.2735825969367965,0.958179045959486,0.33635470456746314,0.9123667928276157,,
1716,0.5217911626538659,0.8420604695546022,0.27139955376967406,0.9611921876134466,0.3760337073639377,0.8971812472615744,,
1717,0.5270014127604982,0.8308760950113048,0.253673839645508,0.9630708632832353,0.27189427395539634,0.9284278759057971,,
1718,0.5182178896716517,0.8372462883522606,0.263336659114585,0.9667556087998257,0.3340035392676428,0.91268758526603,,
1719,0.5150423854844183,0.8410632463055457,0.24187139326181167,0.9678356204167574,0.35172390217332505,0.9106412005457026,,
1720,0.5157705746654772,0.8416392286993973,0.2663490521347421,0.9627441370797938,0.3139868641928355,0.9186571981923822,,
1721,0.5659093984171876,0.8076820577185939,0.24689818294639262,0.9647952515791767,0.3347514349788535,0.9145720387711517,,
1722,0.5656637009392437,0.8358450177522931,0.2873921480953184,0.9582244245988528,0.3338696696705512,0.9166261939452809,,
1723,0.5935904141674694,0.798612484203468,0.33167808305503976,0.9482501996660132,0.30612510016693073,0.9173715029277814,,
1724,0.5389156364477597,0.8385186076700223,0.35144175296155816,0.9493302112829449,0.5898409177371547,0.8803046789989118,,
1725,0.5189554971507472,0.8408741177583109,0.37766856770230156,0.9403906193276701,0.30646298769047486,0.92128,,
1726,0.5225575326854347,0.8295264049242196,0.34305185410711503,0.9501742539751689,0.3376493203665931,0.9061752034466252,,
1727,0.5262213795103579,0.843539110923893,0.31639625501428914,0.9571353372540478,0.2911971991292114,0.9257039680755396,,
1728,0.524882909324434,0.8344609406566199,0.327454091137291,0.9463533725404778,0.31257187149858384,0.9144922980194907,,
1729,0.5181790157261058,0.8448544140023899,0.31011597850383854,0.9525611704058665,0.3501542986910214,0.9098673173707488,,
1730,0.5150078468852572,0.8451123165668011,0.3653345490113283,0.9374410077688231,0.27377628522826086,0.925999742002064,,
1731,0.5151748231842986,0.8390773965595798,0.3330960645634904,0.950228708342409,0.2907537242940535,0.9168631148829168,,
1732,0.5169515551155449,0.843977545283392,0.350928835125051,0.944039061932767,0.320803588627981,0.9155461550083094,,
1733,0.5118408355957422,0.8458602340035934,0.37254354663384265,0.9394104407173456,0.2966527241077296,0.9144591928344747,,
1734,0.5214271947868869,0.8252280288507002,0.37893198010249013,0.9402635591374429,0.3597102924363983,0.9045138888888888,,
1735,0.5205909403470846,0.8431436603251292,0.3723524612748725,0.9339831554490671,0.34805611364653005,0.9090495102723364,,
1736,0.5168357129789826,0.8441236900698916,0.35951104174312365,0.9398642271110142,0.41150948914261753,0.8913592723597776,,
1737,0.5247855441183107,0.837555771429554,0.32489015837000984,0.9501107238800551,0.35261133847949044,0.9037905557340187,,
1738,0.5152593545424633,0.8401863775865478,0.33925038830846804,0.9447469687068903,0.24220838930714197,0.9310174514323345,,
1739,0.5131055289863521,0.8443815926343028,0.3518281571376018,0.9427140056632541,0.2723404380346674,0.924667133847232,,
1740,0.5216619800298642,0.8243855471402904,0.3811533331361591,0.9380037028969723,0.39378101781155955,0.8996763335059554,,
1741,0.5143489570189745,0.8390602030552857,0.3443301350642473,0.944982937631598,0.355351955342956,0.9040049867539348,,
1742,0.5074490971035428,0.8462470878502102,0.33322018614182103,0.9505554345458506,0.29835300184121666,0.9242819843342036,,
1743,0.5284482217752017,0.8415790514343681,0.42156166169378495,0.9231285849125099,0.33369361870859243,0.916120786068062,,
1744,0.519926364095802,0.8452670581054478,0.3847479356659783,0.9377858854280113,0.3355280223153238,0.9088287153005913,,
1745,0.5289696024523841,0.8277554739819296,0.32101651465790904,0.9533416830029768,0.27064039812870216,0.9266923429217337,,
1746,0.5231457062256641,0.8440205290441272,0.4220496031463656,0.9283380527118275,0.3063971083972925,0.91719641401793,,
1747,0.5135473573309743,0.8416392286993973,0.41601491356507325,0.9320954040514049,0.3308018699815127,0.9017215443757313,,
1748,0.5125827639021425,0.842017485793867,0.36667026184562945,0.9383032019167937,0.35344079656921124,0.9104128067772945,,
1749,0.5094803403585385,0.8453874126355063,0.3946649233500163,0.933547520511145,0.3248654493757909,0.9136302294197031,,
1750,0.5318853600412352,0.8195455756815075,0.33512497635988087,0.9459812676976693,0.291643956691142,0.9190583682683006,,
1751,0.512900470668434,0.8454561866526826,0.34535047055309653,0.9427503085747477,0.25189684073478835,0.9287447988904299,,
1752,0.5198235022716033,0.8354495671535294,0.33339337380523354,0.9463624482683511,0.2955416728983024,0.9138299621772735,,
1753,0.5166121907213814,0.8404184898945178,0.40591264229554397,0.9314873302838887,0.3309964513533363,0.9108943089430894,,
1754,0.5319758304673382,0.8316412059523912,0.3770467600761316,0.9346910622231903,0.35165685974629546,0.9098063906815678,,
1755,0.5369341332688291,0.8428341772478357,0.4479934440718757,0.9222754664924127,0.3221463766437991,0.9172629880873594,,
1756,0.5045274883253962,0.8426364519484538,0.427583163874781,0.9244173382705293,0.44744900466075005,0.9081498414520803,,
1757,0.5205941442241017,0.8408741177583109,0.41671380502545935,0.9302258041094896,0.31860965907153915,0.9148347174727243,,
1758,0.5161244428565359,0.8345898919388255,0.34709502107057816,0.9398188484716474,0.26572500832753004,0.9253970800577571,,
1759,0.49965302709840304,0.8458344437471523,0.3614259318918244,0.9419788717055108,0.3544310174698478,0.9075076090632398,,
1760,0.5117046382182684,0.8352690353584415,0.41952992912031645,0.9292910041385319,0.39623375505210756,0.9019356902895537,,
1761,0.5146041290882306,0.8440291257962742,0.3335435191790263,0.9477238074493575,0.3083664612525503,0.914708722240103,,
1762,0.5153545882457342,0.8427568064785124,0.35074380218473256,0.943385609525884,0.3620624786461066,0.9045986382309006,,
1763,0.5327864475229867,0.8293200828726907,0.37334817469629467,0.9402454076816961,0.6198750801501897,0.8932192648922687,,
1764,0.5219339124667339,0.8412179878441924,0.31029965964138,0.952524867494373,0.3505635790654191,0.91318276469646,,
1765,0.514927139139583,0.8420518728024552,0.3400294943752452,0.944982937631598,0.3600553721717413,0.9083148369472426,,
1766,0.6208883197898538,0.8217979247440317,0.3843705116683601,0.9336655049734989,0.33180584891129766,0.910651267244145,,
1767,0.5224717376578567,0.842670838957042,0.4258012379336561,0.9304163943948305,0.38625791966136114,0.90491749714099,,
1768,0.5111034043833741,0.8352174548455593,0.4111998009885478,0.9293454585057722,0.3331864772772807,0.9109768049656974,,
1769,0.5212145990286118,0.842000292289573,0.34492423519110066,0.9409533144558193,0.3354310157746058,0.9090664079344546,,
1770,0.5262740906487163,0.8428685642564239,0.3339014542408479,0.9462263123502505,0.35270178446182116,0.9098196392785571,,
1771,0.5212111175060272,0.8441494803263327,0.4168705502126971,0.9326762506353009,0.4325815038647757,0.8900593471810089,,
1772,0.5318044054711986,0.8397651367313429,0.4234995026873727,0.9252704566906266,0.32302084273911574,0.9117404906965256,,
1773,0.5290230319031284,0.82429957961882,0.4007940633684142,0.9292274740434183,0.3085507778819209,0.918301183336035,,
1774,0.5114276327638545,0.8400574263043422,0.46654012620958507,0.9135355405503521,0.387134957244694,0.9019933554817275,,
1775,0.5067027063451262,0.8456625087042116,0.4035994143058092,0.9305706817686779,0.41217552823099224,0.8936278674596432,,
1776,0.5751568338809869,0.812797125246082,0.45854222341480416,0.9155322006824947,0.30754816793299933,0.9161856964134014,,
1777,0.5140210331505181,0.8462728781066513,0.4243675732714498,0.9217127713642634,0.34588650051119124,0.9172036082474226,,
1778,0.5223552892860185,0.8288042777438683,0.4621416432225806,0.9148515210919915,0.34620373494994744,0.9035060012634238,,
1779,0.5259426592761635,0.8416134384429562,0.4488650606228755,0.9159678356204167,0.31231531637971516,0.9126477163845417,,
1780,0.5075502655445001,0.843986142035539,0.4181148427673894,0.9229198431714224,0.31239787177957784,0.9123815967523681,,
1781,0.5071242813371185,0.8433499823766581,0.40006895146818244,0.9275575401147172,0.3655477945914653,0.9037520391517129,,
1782,0.5255270190218575,0.8286237459487805,0.5016298288972969,0.9069011834749147,0.334300517601106,0.9133092961279198,,
1783,0.5362972864228436,0.8251936418421121,0.4266747399273082,0.9269948449865679,0.32714399176247017,0.9134491634491635,,
1784,0.5389956044845092,0.839120380320315,0.4295111779983227,0.9305706817686779,0.35478935054190225,0.9071032040274742,,
1785,0.5245328848688011,0.8295521951806607,0.579061535688547,0.8799281202352429,0.26621362684792543,0.9260808560071659,,
1786,0.5719787531938308,0.822322326625001,0.41762190343987227,0.9235460683946852,0.3255636775085474,0.9133922724296005,,
1787,0.5779017281328511,0.837349449378025,0.4461727300260821,0.9256062586219415,0.43769446935240197,0.8917951113186984,,
1788,0.5114653120692979,0.8441494803263327,0.4504063009706318,0.9189446743628839,0.3611314378803704,0.9046102263202012,,
1789,0.5324824994955307,0.8340912803142972,0.4320521660340138,0.9281020837871198,0.8840902663885295,0.8751411300553104,,
1790,0.5266492894062629,0.83823491484917,0.5523653565308987,0.8915450519131635,0.37358086133106044,0.90496777081937,,
1791,0.5432366056319995,0.819416624399302,0.49447044271689194,0.9100595367748493,0.3299925030938228,0.9136489719055375,,
1792,0.5107572111818526,0.8455593476784471,0.5273250894159334,0.8987693313003703,0.33093747928102285,0.9040114011324751,,
1793,0.5120798379946978,0.8447512529766255,0.5236186833463163,0.8961918245843317,0.30944947393537153,0.9222695965890456,,
1794,0.5504704713821411,0.826285429364786,0.490506490581056,0.905385536920061,0.2540473919066406,0.9262258789320644,,
1795,0.5399051866470239,0.8294920179156314,0.5053517935622451,0.9106766862702389,1.3165441487301295,0.8683233822817492,,
1796,0.5370556653564812,0.8387249297215512,0.4807345643002763,0.9162582589123648,0.3959775261555726,0.9048062809023486,,
1797,0.5573819796753745,0.8258641885095811,0.4752061468923194,0.9140800842227547,0.32524612487322474,0.9178196246462704,,
1798,0.5179545341903328,0.8451381068232422,0.462660288454121,0.9157409424235824,0.3338989194780675,0.9148160734485064,,
1799,0.5120699446425478,0.8412867618613687,0.5075167142427884,0.8989145429463443,0.2882619326146504,0.9209204508330611,,
1800,0.5135731783687559,0.8436680622060986,0.49574000432959986,0.9062658825237784,0.28218643007460625,0.9214651442965884,,
1801,0.5509210751097426,0.8127541414853469,0.5300258808156364,0.89583787119727,0.2590253269588514,0.9262858100184286,,
1802,0.5143836879322672,0.8451553003275363,0.4781372824795226,0.9137442822914398,0.32221202598815096,0.9180866965620329,,
1803,0.5271919932630327,0.8326212356971536,0.4973796274926927,0.9087435562332099,0.3157241654961841,0.9196098679840584,,
1804,0.5151599892693707,0.8445191406686554,0.5306269139306158,0.8968634284469614,0.3132008583216639,0.9161523408098751,,
1805,0.5265894667205647,0.8302399353524239,0.6005927441466568,0.8847291802802585,0.3402448044734282,0.9135269793926247,,
1806,0.5377123185202607,0.820302089870447,0.5588334577205853,0.8943948304654034,0.5682424138988658,0.8850351323067723,,
1807,0.5391779210832384,0.8288816485131917,0.5072793140370622,0.9050588107166194,0.300821714020895,0.9199457454378035,,
1808,0.5289220876163907,0.8232335823525871,0.5522708095546461,0.8944402091047702,0.30923560109413056,0.9147801050301912,,
1809,0.5163585693917723,0.8381919310884348,0.5234948386493911,0.8945491178392507,0.3026093048440112,0.9170967741935484,,
1810,0.5165055687101479,0.8355097444185586,0.5047409717853253,0.9047048573295579,0.3239488556115396,0.9139208576383415,,
1811,0.5322011090241946,0.8397393464749018,0.6036832999979329,0.8812985551441226,0.3091088253311549,0.9276640263039905,,
1812,0.5101444260177449,0.8435219174195989,0.5196437359365642,0.9051949466347201,0.3208054164534503,0.9140428211586902,,
1813,0.5901055552511134,0.801071155317521,0.6175160234809941,0.873475277717273,0.3354559012423959,0.9086963779001836,,
1814,0.5250545391160198,0.8392321380982265,0.5862871647899986,0.8858364190808102,0.33847596016886666,0.9134672495717996,,
1815,0.5304969936354548,0.8328963317658589,0.5619218469175518,0.8943313003702897,0.8996617278327256,0.8603705081569665,,
1816,0.530367476053727,0.8421292435717785,0.5752529277760758,0.8842481667029696,0.3190947368639646,0.9111561299883119,,
1817,0.5278228422005972,0.8401949743386948,0.6343097151854099,0.8713424816670297,0.3495971809896672,0.9071347678369196,,
1818,0.516604714668714,0.8440205290441272,0.43888660119130063,0.9220758004791985,0.3670282399424837,0.9043517679057117,,
1819,0.5251849693620306,0.8396877659620195,0.49700715730332923,0.9058393233137297,0.2984887443482876,0.9168913560666138,,
1820,0.5123175084590912,0.8441064965655976,0.6101013187669281,0.879447106657954,0.3684970326195171,0.9007023440193037,,
1821,0.5855447290799557,0.7962225871065911,0.5363862415154775,0.9038880418209541,0.42278728674592175,0.8938038156339693,,
1822,0.5643842727200598,0.8387163329694042,0.5667665488699563,0.8838579104044144,0.3285013097560494,0.9124958011420894,,
1823,0.5180054154151525,0.8428771610085709,0.709800104300181,0.8541530530748566,0.37921696054173637,0.905797847985348,,
1824,0.510177719542104,0.8458258469950053,0.6975155640871097,0.8493338415740942,0.32492874770828256,0.9082997582594682,,
1825,0.5173066153994992,0.8436422719496575,0.5834499093202444,0.8882959413344951,0.295752441818324,0.9219954648526077,,
1826,0.5122069935513358,0.8459290080207698,0.577604820076217,0.8867439918681478,0.2937308611486102,0.9133817427385892,,
1827,0.5108310180342096,0.8463416521238276,0.623872185874189,0.8804726639076454,0.3077056886593034,0.9113155154460257,,
1828,0.5160104971156161,0.8436766589582456,0.6389913935946603,0.8753176504755681,0.30138665446826407,0.9198371692500391,,
1829,0.5178599800819006,0.8455851379348882,0.739391809854752,0.8448050533652799,0.3290822010420039,0.9126576366184026,,
1830,0.5270619557963477,0.8355613249314409,0.5985034434204428,0.8870888695273361,0.4207325342758465,0.8967965653896962,,
1831,0.5314357250164716,0.8341858445879147,0.6189831266036401,0.8785213824148697,0.3611884549308003,0.9033872851660271,,
1832,0.527899978761999,0.8356816794614994,0.6262217469704456,0.877005735860016,0.27835781712958624,0.9211477956308374,,
1833,0.5295122951014429,0.8417595832294559,0.5674684068076631,0.8887588034560372,0.29570411048566464,0.9223140495867769,,
1834,0.5051224598517785,0.8447426562244784,0.6562076154937092,0.8659333478544979,0.3577604720600119,0.8955116351481875,,
1835,0.5319637569606813,0.8390430095509916,0.6014539757345476,0.8799825746024831,0.2991935167495,0.9183350895679663,,
1836,0.5477618302544977,0.8257008502187874,0.5901213843598325,0.8848290132868656,0.40648454996624583,0.9008654602675059,,
1837,0.5135132061620044,0.8437196427189808,0.5365136808309799,0.8952116459740072,0.30244069549381014,0.9200689061154177,,
1838,0.5189521941873763,0.839576008184108,0.5321003369286529,0.8971266245552894,0.30411890618856807,0.9213554987212276,,
1839,0.5422492213228829,0.8059541105370391,0.5964723107142326,0.8838669861322878,0.4390017180214989,0.8866560555191615,,
1840,0.5333230199976864,0.8428169837435416,0.5956450308490003,0.8847745589196253,1.3259281091532262,0.8812870948105311,,
1841,0.5271750054298303,0.8237064037206743,0.5957605028763796,0.8836582443912002,0.38355272017058745,0.9124545754872811,,
1842,0.5248687595893176,0.8424215331447779,0.5618290147210798,0.8913998402671894,0.3394351100339595,0.9114849542514591,,
1843,0.5085912596466194,0.8456539119520645,0.5733544459709754,0.8857728889856966,0.35905525071918964,0.9153043478260869,,
1844,0.5101876783574748,0.8418111637423381,0.5870668826959072,0.8798282872286357,0.2769172989107944,0.9195506982392229,,
1845,0.5145886647395599,0.8414157131435743,0.618007147923494,0.8723589631888478,0.29828719141290155,0.9228575954379851,,
1846,0.5106788853294829,0.840891311262605,0.6407932037981148,0.8699538953024033,0.33507406001927337,0.912773552692845,,
1847,0.5486595032052097,0.827170894835931,0.6072328330105187,0.876787918391055,0.292061432667327,0.9174893354727615,,
1848,0.5128035616670918,0.8396017984405492,0.5521776625233837,0.8986604225658897,0.796580271336536,0.8829276105060858,,
1849,0.5415757262808645,0.8381919310884348,0.5926454143646436,0.8850468307558266,0.34804026934760435,0.907438572468209,,
1850,0.5581263336870406,0.8113872578939677,0.492960564346395,0.9151691715675597,0.38990127248749223,0.9020990225925333,,
1851,0.5129914889987718,0.836902418266379,0.5733167676844149,0.8923981703332607,0.771015075015364,0.8847672875669721,,
1852,0.5144678705777878,0.84331559536807,0.5692767648615389,0.8889312422856314,0.2757588333507483,0.9266157274753263,,
1853,0.5136623932765081,0.844201060839215,0.5485251856665326,0.8945128149277572,0.34687558898205195,0.9088432298957847,,
1854,0.5068137105713543,0.8439087712662157,0.5762695940131815,0.8942314673636825,0.32368328793306184,0.9098088769546675,,
1855,0.5217791923090943,0.841123423570575,0.5736361548431919,0.889720830610615,0.31671391240429086,0.9137849052193131,,
1856,0.5133046332078103,0.8425934681877186,0.5259131203349839,0.902653742830175,0.40562856905898637,0.896363911988912,,
1857,0.5122782208471217,0.8419745020331318,0.5776746996447572,0.8844387569883104,0.3240132885887198,0.9145559510770355,,
1858,0.5158483747743133,0.8376675292074655,0.6397131228039408,0.8754265592100486,0.31721054516069497,0.9106231101373514,,
1859,0.5151992817210336,0.8407623599803994,0.6308187557081891,0.8753358019313149,0.31196415468749145,0.913850331925166,,
1860,0.5254485884792784,0.8294232438984551,0.7001804332447867,0.853608509402454,0.299618620169294,0.9132635842051975,,
1861,0.5225409916323475,0.8405216509202823,0.6490399878249209,0.87284905249401,0.3533551136205272,0.9083910700538876,,
1862,0.5388585303583716,0.83315423433027,0.5552433578886538,0.8963370362303057,0.3277669916632739,0.9137441282332845,,
1863,0.515135611479099,0.8443042218649794,0.6112090496935396,0.8826599143251289,0.32576172138982573,0.911479250334672,,
1864,0.5211265848742591,0.8437110459668338,0.6373900893406991,0.8687922021346112,0.2807159726055117,0.9165971643035863,,
1865,0.5190607459626646,0.8419487117766907,0.6527124077845843,0.8695636390038481,0.32794770273238005,0.9107726435221102,,
1866,0.5081998680391883,0.8425075006662482,0.5858309319895557,0.8862629782908589,0.3179501519114501,0.9117226021950056,,
1867,0.5199868763104464,0.8411750040834572,0.5917606144888788,0.8809446017570609,0.2801205936718139,0.9273161933943265,,
1868,0.5138914962100167,0.8435563044281871,0.6488476680894183,0.8675125245044653,0.3271402685595436,0.9138991389913899,,
1869,0.5133903744893197,0.8431608538294233,0.6249173767546303,0.8689918681478255,0.2888827774315584,0.9249873289406995,,
1870,0.5079472151576964,0.8448114302416547,0.6555684860954937,0.8644721556668845,0.33821581670481826,0.9042654028436019,,
1871,0.5184109748428704,0.8342718121093851,0.5746600699220967,0.887279459812677,0.2795842553720018,0.9238399462004036,,
1872,0.5163617151924688,0.8415962449386621,0.7201986404565665,0.8447596747259131,0.29932341740565066,0.9203364676944531,,
1873,0.5141322959182609,0.8432812083594818,0.6650145705948528,0.8649440935163,0.6219451281493803,0.8843344665271966,,
1874,0.5114508908019106,0.843994738787686,0.6734850513629425,0.8546159151963988,0.2776095688805145,0.925406604645025,,
1875,0.5075124761997125,0.8449231880195662,0.6684131459293202,0.8623847382560081,0.36556166474055307,0.9022764227642276,,
1876,0.5263126803259565,0.8320796403118902,0.6534072028266059,0.8625662528134757,0.28693191606047286,0.9198470452548331,,
1877,0.5212224207372746,0.8336098621940631,0.6355769241976942,0.8757079067741232,0.3013951976652443,0.9203858335732796,,
1878,0.5313925842444102,0.8421464370760726,0.6423052997670622,0.8761526174399187,0.356772057270219,0.9064158956468982,,
1879,0.539492231913102,0.8228381317538234,0.5897664060959449,0.8850014521164598,0.335591290591198,0.9127620192307693,,
1880,0.5110042714155637,0.8412695683570747,0.5954447159400353,0.8859090249037973,0.3796273073620571,0.902166776099803,,
1881,0.5395872335658114,0.8281251343242523,0.6064690346391792,0.8746823495244319,0.29051844989122166,0.9185295578738202,,
1882,0.5037370568666703,0.8451553003275363,0.6738289085208861,0.8577561170405866,0.3333975125716979,0.9121689574254107,,
1883,0.5325197177564996,0.8160123105490745,0.6294140550825331,0.8742285631307631,0.35015449205840926,0.9098591549295775,,
1884,0.5066809562536386,0.8441838673349209,0.5839922917194855,0.885927176359544,0.3338704455636243,0.9112181132522509,,
1885,0.508136931902323,0.8427654032306594,0.6072922797284575,0.8766971611123212,0.29789672229319364,0.9284779050736498,,
1886,0.5096722655316703,0.8417595832294559,0.820983228011009,0.8110796485878168,0.39125968409886813,0.912753807106599,,
1887,0.5204147997065487,0.8438056102404512,0.781265787079803,0.8313003702896973,0.37757921113824955,0.9135920779428206,,
1888,0.5129966030263493,0.8368164507449086,0.792482244153308,0.831754156683366,0.30275483480529125,0.917371191577604,,
1889,0.5034115938549368,0.8447512529766255,0.7626561553050311,0.8362284905249401,0.2867259266943718,0.9249024707412223,,
1890,0.5062512439540309,0.8365327579240562,0.7496664926537082,0.8377622885355406,0.3192137079240958,0.9077834179357022,,
1891,0.5079531733296875,0.8449403815238603,0.7579580193910843,0.8358019313148914,0.32155442053233796,0.9129948178567439,,
1892,0.508371735485191,0.839335299123991,0.6898402928287147,0.8580102374210412,0.32526041217523644,0.9157294715760284,,
1893,0.533516007865596,0.8187202874753918,0.8497685458925035,0.8092463515573949,0.34727467089629055,0.9083429323679447,,
1894,0.5055505151932056,0.8424989039141012,0.8435171496154915,0.8160531474624265,0.43076540721898804,0.8906876578048418,,
1895,0.4984560573202932,0.8460063787900931,0.8183897035753626,0.8220522035867277,0.31999866450375875,0.9104500811256517,,
1896,0.518408448013485,0.8275319584261066,0.7992364713269421,0.8231775938430262,1.0060796351593964,0.880661212446352,,
1897,0.5100977599111378,0.8430319025472177,0.8222990443563869,0.8195836056051695,0.42779140084590156,0.8994298384542287,,
1898,0.5182101800400987,0.830472047660394,0.7705603481357933,0.8312096130109635,0.3302287835476245,0.9129913887948544,,
1899,0.5213620586272998,0.8376933194639066,0.7359855720120617,0.8438611776664489,0.3279071762374497,0.9111920565987532,,
