round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
766,0.46918454883914246,0.8375213844209658,,,0.21977546542374835,0.9312733084709643,,
767,0.468760938105876,0.8374955941645247,,,0.2515565211621885,0.9166910388394947,,
768,0.470078614720127,0.8378652545068473,,,0.8572938442565534,0.8541854185418541,,
769,0.4687292301341107,0.8384326401485519,,,0.2742917503579146,0.9142595139844109,,
770,0.46821673528144236,0.8379770122847588,,,0.19833177909114744,0.9429916317991632,,
771,0.46888440180765956,0.8374784006602306,,,0.25018711806175803,0.9178628389154705,,
772,0.46966076890627545,0.836670305958409,,,0.19960018346114647,0.9432943294329433,,
773,0.4685188092683491,0.8376933194639066,,,0.2358944156034923,0.9337748344370861,,
774,0.46725456481962874,0.8378566577547003,,,0.20495814846934013,0.9380053908355795,,
775,0.4675949293009022,0.8380457863019352,,,0.26296171407161006,0.9264573991031391,,
776,0.46673574233264253,0.8377277064724947,,,0.26365911610072523,0.921751968503937,,
777,0.4653756504780368,0.8380887700626704,,,0.20554560453841975,0.9364428498206048,,
778,0.46797105839900804,0.8370055792921435,,,0.28926723076788297,0.9127118644067796,,
779,0.46895743030727954,0.8372376916001135,,,0.25585776573358887,0.9271493212669684,,
780,0.4679028623198208,0.837572964933848,,,0.43580842428072053,0.8799126637554585,,
781,0.46688852916684065,0.8378910447632885,,,0.21080184644556868,0.9266958424507659,,
782,0.4654516937178478,0.8385443979264634,,,0.21032031854757896,0.9324324324324325,,
783,0.46479821100569607,0.838896864764492,,,0.21915436795199733,0.9357251857749469,,
784,0.4661909490823746,0.8383552693792286,,,0.3124699190275301,0.9184008762322016,,
785,0.4650703612388226,0.8389914290381094,,,0.30204696916882706,0.9017728797316723,,
786,0.46482336991711665,0.8388710745080509,,,0.30330277668529904,0.9100185528756958,,
787,0.46551195153018887,0.8389226550209331,,,0.2797494000385079,0.9199643987341772,,
788,0.4655087271280456,0.8389656387816683,,,0.35516586670398775,0.9057017543859649,,
789,0.46701939194871667,0.8381403505755526,,,0.32990083364393424,0.9134715025906736,,
790,0.4676868587470891,0.8385787849350516,,,0.3666807479624237,0.9044642857142857,,
791,0.4667233907078442,0.8386131719436397,,,0.23835492395099536,0.9311014070839398,,
792,0.4666053695898307,0.8380629798062292,,,0.29371022809551567,0.9075854700854701,,
793,0.46504779186165124,0.8389312517730801,,,0.2664602706822215,0.9235796882855707,,
794,0.4641072884724851,0.8395932016884021,,,0.21074974785248438,0.9414922168545357,,
795,0.46505410655548696,0.8389570420295213,,,0.27435918492214034,0.9092331768388107,,
796,0.46395326889397803,0.8389140582687861,,,0.2724445395811508,0.914568345323741,,
797,0.46385736240629566,0.8397307497227547,,,0.23600754623619216,0.9285084020489756,,
798,0.47065265228350955,0.8359739690344987,,,0.38840656253105066,0.9084119496855346,,
799,0.4686450604022595,0.8372376916001135,,,0.1945892678372115,0.9395416869819601,,
800,0.4668210044241788,0.8382778986099052,,,0.21105853646251843,0.9345874305258658,,
801,0.46566182257313476,0.838011399293347,,,0.271974423338108,0.9145569836837495,,
802,0.4697168170098673,0.8358622112565872,,,0.2695084944966724,0.9287020109689214,,
803,0.47016569240051403,0.8330682668087996,,,0.2919299795367784,0.9231123388581952,,
804,0.47001302673628453,0.8350627133069126,,,0.27085881727015126,0.9227156276686592,,
805,0.4669844535620589,0.8370915468136139,,,0.19754975801098207,0.9347948285553682,,
806,0.46632306604531776,0.8377448999767888,,,0.28270469736346104,0.9152977412731006,,
807,0.4672811463998075,0.8374096266430543,,,0.23649448695057682,0.9295432458697764,,
808,0.4653892287036829,0.8383810596356697,,,0.237092509099657,0.9292502639915523,,
809,0.4655717262311986,0.8391031868160209,,,0.242864413694781,0.9284528907922912,,
810,0.46431158979733783,0.8390859933117268,,,0.2278726457936698,0.9292035398230089,,
811,0.4629433585102098,0.839558814679814,,,0.23196958166561182,0.9245007306380906,,
812,0.46300716998807173,0.8394470569019025,,,0.24099623325604883,0.9172749391727494,,
813,0.46320158844454246,0.8390430095509916,,,0.22154720915159443,0.9374291129417383,,
814,0.46293381497002484,0.8389398485252272,,,0.19086736321416833,0.9406641262928688,,
815,0.462541541509461,0.8390687998074328,,,0.2924740448656246,0.9150156412930136,,
816,0.46190664106816576,0.8381833343362878,,,0.22158203623932812,0.9328678839957035,,
817,0.4618718665942811,0.8381747375841407,,,0.2013098748687368,0.9449786324786325,,
818,0.46040251066810206,0.8396877659620195,,,0.2168222948771084,0.9315381104518484,,
819,0.46244433483010844,0.8388194939951686,,,0.16136624326564825,0.9498553519768563,,
820,0.46228254926309253,0.838905461516639,,,0.2602503156810036,0.9155896607431341,,
821,0.46116005119524506,0.8395846049362551,,,0.22774096002709543,0.9259049773755657,,
822,0.4601852726518062,0.8398081204920781,,,0.2032329738470265,0.9374435827999342,,
823,0.45989902474378286,0.8401691840822537,,,0.2265048496030419,0.92439293598234,,
824,0.4595966709026119,0.8404700704074001,,,0.25687361826328026,0.9223778735632184,,
825,0.45928124534456355,0.840461473655253,,,0.24488788303182515,0.920358387257342,,
826,0.45889900716250404,0.8403755061337826,,,0.25355726911689774,0.9099947671376243,,
827,0.45980737083836604,0.8407021827153701,,,0.2028623132669943,0.9361287176986836,,
828,0.4601648515253736,0.8401433938258126,,,0.2189264922794477,0.9321967484423676,,
829,0.45978652372172,0.8403669093816356,,,0.2385082631741711,0.9279937874892887,,
830,0.4590170812188533,0.8408483275018698,,,0.2178731593115788,0.9331694607343193,,
831,0.4608561873697398,0.8398167172442251,,,0.254890758332603,0.924582338902148,,
832,0.4604151726030467,0.840014442543607,,,0.31298266576965006,0.9055310817425355,,
833,0.459237918911273,0.8401090068172244,,,0.2650015841320905,0.9227799227799228,,
834,0.4584697362100869,0.8400832165607833,,,0.19491973007238764,0.9357894736842105,,
835,0.4585579599727664,0.8404012963902238,,,0.27416833272041563,0.9181342217991433,,
836,0.45868143360865743,0.8397135562184607,,,0.2238383123829271,0.922977066205106,,
837,0.4582483271757762,0.8398081204920781,,,0.252895000501524,0.9255696202531646,,
838,0.4583616796554181,0.8398768945092544,,,0.3079493281841278,0.9079548611111111,,
839,0.45789743110276104,0.8400660230564893,,,0.19653482889216534,0.9428068631764188,,
840,0.45845462394910946,0.8398597010049603,,,0.23676764254764737,0.9264497878359265,,
841,0.4581754803657532,0.8403755061337826,,,0.24754584192034457,0.9211516898926797,,
842,0.45830188822328,0.8410460528012517,,,0.24311885599251346,0.9263044647660033,,
843,0.4587854443673502,0.8407967469889875,,,0.19331263650028707,0.9322478991596639,,
844,0.4587094445239034,0.8399800555350189,,,0.23987547390847128,0.9288322487346349,,
845,0.4580343687220624,0.8400574263043422,,,0.2505611133892447,0.9265678810947978,,
846,0.4584296658112292,0.8401863775865478,,,0.3259735880882892,0.9125987912598791,,
847,0.4587455744806089,0.8393009121154028,,,0.29617398676025836,0.9295392953929539,,
848,0.4596284243621324,0.8393696861325791,,,0.18253483273288332,0.9451996601529312,,
849,0.4599939404349578,0.8384412369006989,,,0.20769968795983476,0.9336642599277978,,
850,0.4634634061602124,0.838664752456522,,,0.2662219194485415,0.9323741007194245,,
851,0.4613510128437427,0.8390859933117268,,,0.21322496331032412,0.9387438271604938,,
852,0.461188333599191,0.8393954763890202,,,0.20565300392216165,0.9474292316580012,,
853,0.4623446366504619,0.838888268012345,,,0.18723194301493612,0.9436274509803921,,
854,0.4607100745565013,0.8390258160466976,,,0.24927106363119017,0.9192253188474256,,
855,0.46004443301966313,0.8394040731411673,,,0.26737742819130533,0.9138418079096046,,
856,0.45816658280397715,0.8408225372454287,,,0.23323711977812914,0.9184305627258648,,
857,0.458915567581068,0.8404012963902238,,,0.2813959390054017,0.9153439153439153,,
858,0.4606138214207532,0.8400746198086363,,,0.26215247442273976,0.9281524926686217,,
859,0.4625911900871678,0.83823491484917,,,0.26133883626758664,0.9216804979253111,,
860,0.4610708617327506,0.8396963627141666,,,0.22680187610965785,0.9309090909090909,,
861,0.45884993397875834,0.840908504766899,,,0.20824835000360908,0.9283596837944664,,
862,0.4591751349599738,0.8406162151938997,,,0.22272456225012902,0.932078935291418,,
863,0.4600949527924521,0.838673349208669,,,0.2978053024600045,0.9137380191693291,,
864,0.4600739953549285,0.8390344127988446,,,0.24855051113162532,0.9255014326647565,,
865,0.4576538822107148,0.8407967469889875,,,0.2576151627162558,0.9290352504638218,,
866,0.45645727021129506,0.8414157131435743,,,0.28067995838537246,0.9243486973947895,,
867,0.4559646688009563,0.8414672936564566,,,0.21312552052567074,0.938163561698718,,
868,0.45647934236024557,0.8404872639116941,,,0.1974806699247241,0.9263836646963998,,
869,0.4565174724710615,0.839576008184108,,,0.22348838864623072,0.9280397022332506,,
870,0.457428462411228,0.8388280907473157,,,0.2440757630795597,0.9190432382704692,,
871,0.45753339547337146,0.8389226550209331,,,0.2446116565537756,0.9297954671088999,,
872,0.45488955538000975,0.8408483275018698,,,0.2102750879972065,0.9363382899628253,,
873,0.4540342523863441,0.8418111637423381,,,0.1629005708272442,0.9482576557550159,,
874,0.45290626350202057,0.841114826818428,,,0.2905793570148505,0.9072365225837785,,
875,0.4531183097707598,0.8407537632282523,,,0.21687942520282982,0.9361154044307058,,
876,0.45307278816114394,0.8417423897251618,,,0.2572750378506742,0.9247443762781186,,
877,0.45688235916589437,0.8404270866466649,,,0.4999732884165192,0.8966745843230404,,
878,0.4563206388500699,0.8404958606638412,,,0.2288304918386276,0.9248186251189343,,
879,0.4555400591670421,0.8410718430576928,,,0.29432129923631056,0.916058394160584,,
880,0.4549098102408543,0.8411492138270161,,,0.18056183188022432,0.9355857329842932,,
881,0.45452885839499924,0.8409256982711931,,,0.25213310897494634,0.9186440677966101,,
882,0.4540490674083693,0.8411492138270161,,,0.24259394764032047,0.9267182521620392,,
883,0.45416210735576196,0.8405990216896057,,,0.2005143910364094,0.927329469460544,,
884,0.4547122242419343,0.8406420054503408,,,0.24019482493201727,0.9253544620517098,,
885,0.4547539601723353,0.8408225372454287,,,0.2132331532932416,0.9294605809128631,,
886,0.45580432655518516,0.840220764595136,,,0.2977622542185881,0.9145427286356822,,
887,0.4551054075883146,0.8414243098957214,,,0.19809632082367293,0.9364303178484108,,
888,0.4532653126015998,0.8423527591276015,,,0.19618989847070586,0.9326818675352877,,
889,0.4530986569691123,0.8421636305803667,,,0.18441353768709226,0.9366626065773447,,
890,0.4567807669702329,0.8398682977571074,,,0.24860233389599679,0.9253092293054234,,
891,0.4560063029067558,0.8405044574159882,,,0.23878313041530377,0.9227906976744186,,
892,0.45612026724899024,0.840891311262605,,,0.2904226666390274,0.9194154488517745,,
893,0.4547870914664185,0.8422839851104252,,,0.21688971847171815,0.9376155268022182,,
894,0.4545395486710364,0.8418627442552203,,,0.2639747010842862,0.9202607823470411,,
895,0.45465827798634245,0.8414071163914273,,,0.3202474804538669,0.9090909090909091,,
896,0.4537815867285979,0.8413899228871332,,,0.2732358686932484,0.9245283018867925,,
897,0.4542619438286413,0.8404700704074001,,,0.2197981169451778,0.9298414223930802,,
898,0.45341017410943385,0.8408311339975757,,,0.3304536343130551,0.898204962794047,,
899,0.4524395382195188,0.8421464370760726,,,0.20457350492865042,0.9334667333666833,,
900,0.4525640584659158,0.8421808240846608,,,0.2650745337325815,0.923696682464455,,
901,0.4531157420654046,0.8416306319472503,,,0.2076133675973782,0.9316546762589928,,
902,0.45458854512687313,0.841561857930074,,,0.40224262330713967,0.8883984867591425,,
903,0.45400199111093553,0.8411921975877513,,,0.2176702495339775,0.9380804953560371,,
904,0.45329600402660536,0.8411664073313102,,,0.2618851255043077,0.9275500476644424,,
905,0.4526070072724108,0.8413641326306921,,,0.2218772192508275,0.9198137609932747,,
906,0.4582126994143453,0.8364639839068799,,,0.3056279410983273,0.9152397260273972,,
907,0.45849226598154036,0.8378824480111414,,,0.2746415287326729,0.9276253547776726,,
908,0.45520014747192983,0.8400660230564893,,,0.2274311168666931,0.9261279127416956,,
909,0.45365010123503835,0.841132020322722,,,0.26446585385891885,0.9142419601837672,,
910,0.4532720722388803,0.8412609716049276,,,0.28124834920806385,0.9049625468164794,,
911,0.453288015827798,0.841346939126398,,,0.2824741020677412,0.9120040691759919,,
912,0.4532716593198609,0.8410718430576928,,,0.2711511070508302,0.91931330472103,,
913,0.4524224414898638,0.8413211488699569,,,0.22953035989737322,0.9345099860659545,,
914,0.4530037776158567,0.8406506022024879,,,0.23508932674901747,0.9307339449541284,,
915,0.45528733926384074,0.8382864953620522,,,0.362168991716762,0.8868865030674846,,
916,0.4548575649397415,0.8383122856184934,,,0.23264904556015872,0.9264957264957265,,
917,0.4567779936549956,0.8386045751914927,,,0.26562300428605,0.923692636072572,,
918,0.45658871113208305,0.8388366874994627,,,0.27788943065216537,0.9208416833667334,,
919,0.4563427973996129,0.8379942057890529,,,0.21126339976864997,0.9393880775937228,,
920,0.4547363506597385,0.8387077362172571,,,0.24159207311845068,0.9304440877474586,,
921,0.454696748340339,0.8385100109178752,,,0.31619716795979746,0.9125248508946322,,
922,0.4529648629719751,0.8395072341669317,,,0.2221487392863904,0.9266732283464567,,
923,0.4524060023719804,0.8399284750221366,,,0.21377112142362964,0.9355812783090085,,
924,0.45349288248179254,0.8400230392957541,,,0.30139183271639214,0.9163763066202091,,
925,0.451272620835848,0.8423355656233075,,,0.18114427545133596,0.948836430328589,,
926,0.4506123292080143,0.8428169837435416,,,0.29739473005150024,0.9253447456015217,,
927,0.45033849266014603,0.8429459350257472,,,0.254775359739783,0.9225556631171346,,
928,0.4502999717206286,0.8430061122907766,,,0.22690431207275505,0.9322541966426858,,
929,0.4504183953007062,0.8429803220343355,,,0.23794119466691996,0.9136212624584718,,
930,0.4506236536983858,0.8429287415214531,,,0.25036268401002326,0.9212786259541985,,
931,0.45151669754270923,0.8429889187864825,,,0.2692487376623795,0.9235320892125626,,
932,0.45046350542913405,0.8435563044281871,,,0.23810482854115786,0.9223553934340802,,
933,0.449656857471717,0.8434789336588637,,,0.20979029304920446,0.9342776203966006,,
934,0.4505228544013542,0.8430748863079529,,,0.24859937228713702,0.9237866024869635,,
935,0.4498711863630696,0.8432984018637759,,,0.2231622047261113,0.9347619047619048,,
936,0.4490056322854862,0.8431436603251292,,,0.23526796448566772,0.9276218611521418,,
937,0.448861953328576,0.8425246941705423,,,0.21472436913401097,0.934762348555452,,
938,0.4486394353341638,0.8425934681877186,,,0.2640656720071359,0.9234399580492921,,
939,0.4492829805403425,0.8424215331447779,,,0.2575135683096165,0.9250902527075813,,
940,0.44870429041615706,0.8420948565631904,,,0.18940612547350638,0.9407507914970602,,
941,0.448958550367439,0.8419659052809848,,,0.22213787857680803,0.927396645153434,,
942,0.44863041438031614,0.842223807845396,,,0.27776820346405506,0.9165701690232406,,
943,0.4487920100228828,0.8428513707521298,,,0.24001533188205168,0.9212149976269578,,
944,0.44958013936615826,0.8428513707521298,,,0.5491795248739968,0.8817921830314586,,
945,0.44924031930011615,0.8427224194699242,,,0.2207881073578249,0.9270886075949367,,
946,0.44960488209076094,0.842464516905513,,,0.24602281926862432,0.922514619883041,,
947,0.45087399412142604,0.8431264668208351,,,0.2701094842280024,0.9218815623687526,,
948,0.4498499843635057,0.8427396129742183,,,0.2240550304775961,0.9336078229541945,,
949,0.44948681130221013,0.8433585791288052,,,0.22609009045556266,0.9322033898305084,,
950,0.44905892968700645,0.8434101596416874,,,0.2464441629006608,0.9258747697974218,,
951,0.45237214523449276,0.840908504766899,,,0.3350823505873815,0.9240636223704464,,
952,0.451394491943351,0.8410202625448105,,,0.22401612097206539,0.9301939058171745,,
953,0.45050771861222755,0.8413641326306921,,,0.24881454722353333,0.918276696129957,,
954,0.4504415475224194,0.8405302476724293,,,0.20385765602983294,0.9446849446849447,,
955,0.45002827819502145,0.8415962449386621,,,0.38463577812956284,0.8923421112631099,,
956,0.4505847491193236,0.841553261177927,,,0.2499244732417525,0.9228203906622201,,
957,0.4512660149158093,0.8408225372454287,,,0.3656788025744497,0.9028910303928837,,
958,0.45020774647332074,0.8412265845963395,,,0.1972818764928148,0.9351758793969849,,
959,0.4493663041738042,0.842000292289573,,,0.23100908263719647,0.9230369214768591,,
960,0.4486408155215414,0.842017485793867,,,0.22471567460431544,0.9372982941447672,,
961,0.4486981839464422,0.842223807845396,,,0.23480120136975308,0.9210968102965864,,
962,0.4502323567867279,0.8426966292134831,,,0.6199604026320241,0.8612636596788582,,
963,0.44994538290458813,0.8418369539987792,,,0.2436691595379564,0.9253660840812471,,
964,0.448835742186036,0.8430748863079529,,,0.2051725053059713,0.9344933469805528,,
965,0.44873695768285216,0.8431178700686881,,,0.22761641718009884,0.9235325794291869,,
966,0.44835155888607625,0.8430233057950707,,,0.22766491330617802,0.9416749750747757,,
967,0.4485438958856097,0.8430233057950707,,,0.1721186128169296,0.9485213581599123,,
968,0.4500686808636314,0.8418799377595144,,,0.27621236799472787,0.9136664994266055,,
969,0.4507434837389411,0.8417423897251618,,,0.25770737884220063,0.9243295019157088,,
970,0.4498958866062917,0.841346939126398,,,0.21625924291829332,0.93519882179676,,
971,0.4494468782816017,0.8416908092122796,,,0.3499799783265283,0.9130190796857464,,
972,0.4482937225124292,0.8416392286993973,,,0.2239203302043618,0.9382352941176471,,
973,0.44884735450410007,0.8409686820319283,,,0.21109658004340345,0.9325902335456475,,
974,0.44794471967115734,0.8410804398098398,,,0.2744746605327021,0.9152628892291985,,
975,0.4467026476274457,0.8419229215202496,,,0.2344590344704455,0.927710843373494,,
976,0.4462975870098984,0.8424989039141012,,,0.22067468443165034,0.9384223918575063,,
977,0.4464070385223941,0.8428513707521298,,,0.17378768101535333,0.9491029679822475,,
978,0.4471180248155929,0.8427568064785124,,,0.19866057236677495,0.9432446007031643,,
979,0.44745412782618876,0.842232404597543,,,0.19533426683710647,0.9354018311291964,,
980,0.44679999037792806,0.8428427739999828,,,0.24399421422695405,0.9231115107913669,,
981,0.4464716510030261,0.8431264668208351,,,0.14654416315695817,0.9548235294117647,,
982,0.44736977588189275,0.8423527591276015,,,0.24597728350504283,0.9211779991338241,,
983,0.4469529072705068,0.8425676779312775,,,0.20610910583374337,0.9330742659758203,,
984,0.4469760713870065,0.8423183721190134,,,0.19286318168546798,0.9340382678751259,,
985,0.4465092057198809,0.8423957428883367,,,0.2275327138049531,0.9320695102685624,,
986,0.4464441613669981,0.8422925818625723,,,0.2462299066629294,0.921413112331081,,
987,0.4471303076859106,0.8418799377595144,,,0.28299731800353695,0.9067255768286696,,
988,0.4474035642648998,0.841785373485897,,,0.2365534754388512,0.9252288911495422,,
989,0.445917292775815,0.842000292289573,,,0.25330435368968607,0.9244926852288815,,
990,0.4466457904169434,0.8420346792981611,,,0.25602023002008845,0.9332664325137983,,
991,0.44650081283690635,0.8424731136576601,,,0.29532323075980244,0.9102691924227319,,
992,0.4448693418189099,0.8429201447693061,,,0.23356981438995247,0.9185222672064778,,
993,0.4436570990242456,0.843771223231863,,,0.19825439327128255,0.9422646360759493,,
994,0.44311395575080004,0.8438657875054805,,,0.23050914657346777,0.9330931549150798,,
995,0.44387542717812356,0.8431092733165411,,,0.2563400277559652,0.9167502507522568,,
996,0.4476355439738223,0.8393095088675498,,,0.32812838213664086,0.9055690072639225,,
997,0.4455320178939585,0.8415790514343681,,,0.19737745176656657,0.9322289156626506,,
998,0.4446789623613943,0.8430834830601,,,0.23536628595686862,0.9337502043485368,,
999,0.44430915044065106,0.84331559536807,,,0.21922527396160624,0.9405797101449276,,
1000,0.4455188138965975,0.8428427739999828,,,0.39693349460101857,0.8955102040816326,,
1001,0.44583909265827715,0.842679435709189,,,0.21993203944182774,0.9266503667481663,,
1002,0.44516374079281823,0.8432124343423055,,,0.16773295314415643,0.9466666666666667,,
1003,0.44474639756637707,0.8433413856245111,,,0.23660075784541568,0.9292337625478011,,
1004,0.44479848483675405,0.8437368362232749,,,0.33289057922806076,0.9126869271587071,,
1005,0.44445362046622394,0.8434101596416874,,,0.23538880259819817,0.9251930501930502,,
1006,0.4440488463692498,0.843994738787686,,,0.23003646833378644,0.9232142857142858,,
1007,0.4468996579709806,0.842455920153366,,,0.17286654867098494,0.9403396053235429,,
1008,0.4470263771843492,0.8428341772478357,,,0.2349835855195939,0.9232625482625483,,
1009,0.4459561908192802,0.8430576928036588,,,0.27593713497964445,0.9182692307692307,,
1010,0.4464131029028642,0.8431092733165411,,,0.21843850355654132,0.9260355029585798,,
1011,0.44656237803007426,0.8427911934871005,,,0.23576922429151595,0.9248582230623819,,
1012,0.44563087768722,0.8429803220343355,,,0.20846275165795775,0.9272437599575146,,
1013,0.4459982518302767,0.8434187563938345,,,0.25532903505968024,0.9250604351329573,,
1014,0.4464046608722001,0.84224100134969,,,0.2618548644864397,0.9089581304771178,,
1015,0.44729964461242944,0.8410718430576928,,,0.20898574396124867,0.9371398638030383,,
1016,0.4463083604187296,0.8422152110932489,,,0.21509997629855435,0.9350336862367661,,
1017,0.4473143385951979,0.8411406170748691,,,0.2336846044793409,0.9240256536753824,,
1018,0.4468128540013966,0.8420260825460141,,,0.2518637861019521,0.9184938036224977,,
1019,0.4460295602156405,0.8434101596416874,,,0.3017224489846492,0.9226343674642924,,
1020,0.44581366670236255,0.8431780473337174,,,0.21312233345388906,0.9327082184225042,,
1021,0.44368695820632736,0.8442526413520972,,,0.20292749654305609,0.9394736842105263,,
1022,0.4437881089877664,0.8437798199840101,,,0.25367007528408797,0.9221476510067114,,
1023,0.4432995186040276,0.8443558023778617,,,0.24728787932023605,0.9323181049069373,,
1024,0.4431392937375788,0.843539110923893,,,0.3017830215283294,0.9119402985074627,,
1025,0.4436259531138236,0.8424387266490719,,,0.17629471362749888,0.948300622307324,,
1026,0.4425820380187871,0.8437282394711278,,,0.1793408598202281,0.9411000433087917,,
1027,0.4432626654181564,0.8426020649398657,,,0.20586334642209023,0.9354682193110141,,
1028,0.44353918012296945,0.8428427739999828,,,0.24503528706302252,0.920677348941431,,
1029,0.4428867709479834,0.8443901893864498,,,0.1965474414280627,0.9462469733656175,,
1030,0.4444978267215846,0.843539110923893,,,0.30698942266966306,0.90963554667998,,
1031,0.4442198885637417,0.8439689485312449,,,0.25154179460966714,0.9256694367497692,,
1032,0.44478818761152134,0.8432726116073348,,,0.2597533961241981,0.9139841688654353,,
1033,0.44448760949205934,0.843986142035539,,,0.21434558657584368,0.9347222222222222,,
1034,0.44306830251426027,0.8449833652845955,,,0.21599612635435517,0.9257731958762887,,
1035,0.44603869253606127,0.8430490960515118,,,0.20856460355973572,0.9320302087960907,,
1036,0.4443240008856121,0.8444761569079202,,,0.26318663472187853,0.9154205607476635,,
1037,0.44320896712311525,0.8443042218649794,,,0.17973129986132785,0.9460602855631941,,
1038,0.44639419097649424,0.8430834830601,,,0.2786386994687001,0.9144040497008744,,
1039,0.4460658594443087,0.8428427739999828,,,0.20803857022544567,0.9449677739216659,,
1040,0.44446781081588643,0.8431780473337174,,,0.35632691014596135,0.9216799091940976,,
1041,0.4442385242957818,0.8437970134883042,,,0.243603947080241,0.9327655759748992,,
1042,0.4444392977053659,0.8436336751975104,,,0.23491559751655092,0.9197780020181635,,
1043,0.4440577251085064,0.8445105439165084,,,0.2526735803960881,0.913232104121475,,
1044,0.4448104448485793,0.8436508687018045,,,0.21490471737622965,0.9330543933054394,,
1045,0.4448740222213561,0.8433671758809522,,,0.15067270171697367,0.9528868360277136,,
1046,0.44470134037628506,0.8444675601557732,,,0.44116434971144725,0.8839779005524862,,
1047,0.44557293373764606,0.8439603517790979,,,0.2347866458913093,0.936656282450675,,
1048,0.4463887781950465,0.8438485940011864,,,0.21859353329413211,0.9306797853309481,,
1049,0.4458532036657919,0.8435820946846282,,,0.2249568981301084,0.9365574622984919,,
1050,0.44458531745170293,0.8442440445999502,,,0.23439919616136215,0.9314009661835749,,
1051,0.4442279212046088,0.844201060839215,,,0.19784445697601294,0.9369817578772802,,
1052,0.44418017056427506,0.8441322868220387,,,0.1943113305484302,0.9393939393939394,,
1053,0.44271317594929743,0.8446824789594491,,,0.23399797746007625,0.9279315960912052,,
1054,0.444929183575145,0.8439603517790979,,,0.21578516565842917,0.9359582542694497,,
1055,0.44319878662364526,0.844639495198714,,,0.24489792883983677,0.9334647609659931,,
1056,0.44291471493871587,0.8454132028919474,,,0.23556360287352507,0.9304418985270049,,
1057,0.44259233106123774,0.8454561866526826,,,0.2036166458599135,0.9386812263754725,,
1058,0.4425785182076588,0.8451209133189481,,,0.26002258875952017,0.9183962264150943,,
1059,0.44157353082769796,0.8450263490453307,,,0.20883931180345436,0.933904779001117,,
1060,0.4409213013816298,0.8446308984465669,,,0.22360705274201167,0.9320419520547946,,
1061,0.440837549013004,0.8451381068232422,,,0.3273776471239751,0.9102974828375286,,
1062,0.441196793396222,0.8443386088735676,,,0.21156211765056987,0.9281849483521889,,
1063,0.44013952097871845,0.8447426562244784,,,0.18997337641358675,0.947103274559194,,
1064,0.44020365440008935,0.8449919620367425,,,0.22188056172704332,0.9311540366518078,,
1065,0.43966559961176754,0.8450349457974777,,,0.14666578675083192,0.9532219570405728,,
1066,0.439696234438503,0.8452584613533007,,,0.2109236824044229,0.9312602291325696,,
1067,0.44088058644219447,0.8457484762256819,,,0.27007553414407653,0.926094890510949,,
1068,0.4409851230550231,0.8454819769091237,,,0.2889810020527298,0.9108341323106424,,
1069,0.4409395291617042,0.8452068808404185,,,0.25932801014666335,0.9297075423293997,,
1070,0.44181780451745317,0.8447512529766255,,,0.1998462047723883,0.9386035313001605,,
1071,0.44015507713744517,0.845095123062507,,,0.23162463158629704,0.9215392303848076,,
1072,0.4399942483818322,0.8452928483618889,,,0.20473431936495423,0.9341199606686332,,
1073,0.4430306969504607,0.8450263490453307,,,0.2538829352858655,0.9211242067089755,,
1074,0.4424539522120827,0.8445277374208024,,,0.22578071925840518,0.9328749092229484,,
1075,0.4425901845097542,0.8440119322919801,,,0.2338952648423186,0.9289026275115919,,
1076,0.4421173368106809,0.8441494803263327,,,0.24126565413999732,0.9289940828402367,,
1077,0.440426169126703,0.8449661717803014,,,0.21859471170447453,0.9327263530601922,,
1078,0.43973139163694885,0.8451295100710952,,,0.23845691909301472,0.9303201506591338,,
1079,0.43901588218776805,0.8453616223790652,,,0.19275768586405498,0.9415658901768464,,
1080,0.4384545642032958,0.8455679444305941,,,0.22657385178262932,0.9287042969417393,,
1081,0.43816467466061576,0.8458086534907112,,,0.24545930777324879,0.9198508853681268,,
1082,0.4385438771885738,0.8454733801569767,,,0.23786807090516218,0.930776426566885,,
1083,0.4380520625334037,0.845533557422006,,,0.17359951977643256,0.9430438842203548,,
1084,0.4387588148054324,0.8454905736612708,,,0.24862613229359215,0.9265345577573707,,
1085,0.43858709029461207,0.8456453151999175,,,0.20273546357304204,0.9345707656612529,,
1086,0.43917876665006605,0.8452584613533007,,,0.21942755336769754,0.9262152777777778,,
1087,0.43893378293305113,0.8456023314391823,,,0.2565670145504389,0.9177861364857604,,
1088,0.43886260113172365,0.8452756548575948,,,0.2547559920837179,0.9177552007740687,,
1089,0.43835052952431797,0.8456539119520645,,,0.23274584770912216,0.9248366013071896,,
1090,0.4388733196415399,0.8452670581054478,,,0.20923891565147437,0.9291302346985734,,
1091,0.4377218954134406,0.8458860242600346,,,0.2139175303565428,0.9311475409836065,,
1092,0.4378016251221038,0.8455851379348882,,,0.2003911842136718,0.9363286775106082,,
1093,0.4377608926672685,0.8459462015250638,,,0.22973035112303478,0.9298486932599724,,
1094,0.4367324787012318,0.8464104261410039,,,0.1678969387815209,0.9428426181706568,,
1095,0.4375983162930137,0.8461525235765928,,,0.15819142316495438,0.9487300094073378,,
1096,0.439597167858952,0.8454389931483886,,,0.3044715773838698,0.9037252056119981,,
