round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
479,,,,,1.105355525221742,0.8877567523855734,,
480,0.5131000044445196,0.8263542033819623,,,0.331368471259185,0.902292490118577,,
481,,,,,0.2595745307343408,0.9243411918249473,,
482,,,,,0.29041658156389544,0.9157928185573562,,
483,,,,,0.2769890392299129,0.9180111952584787,,
484,,,,,0.33721636026867075,0.9069822119518487,,
485,0.5114510084191958,0.8258985755181693,,,0.3199310150043757,0.9047467346288627,,
486,,,,,0.24334469072903,0.9248254586783569,,
487,,,,,0.3272641498313887,0.9007125154894672,,
488,,,,,0.32338131878392473,0.900343081195883,,
489,,,,,0.29685157730763145,0.9129407707455935,,
490,0.5099719824890295,0.8268786052629317,,,0.31045915074882596,0.9071997399642451,,
491,,,,,0.30992798706104174,0.9083121923418335,,
492,,,,,0.34025338674241346,0.9004570489194171,,
493,,,,,0.2673581226887377,0.9184886165485431,,
494,,,,,0.34481930438817004,0.8979734451432565,,
495,0.5073626587788264,0.8269731695365491,,,0.3103032898984195,0.901275554778962,,
496,,,,,0.3066501478887424,0.9053218797292752,,
497,,,,,0.2777641951598248,0.9180109762181939,,
498,,,,,0.2748272608466023,0.9099051584379684,,
499,,,,,0.2667460573462945,0.9242963442251698,,
500,0.506192202369372,0.8270247500494313,,,0.281215774820685,0.9126255248908779,,
501,,,,,0.3493041171969109,0.901312668037324,,
502,,,,,0.2666780532464856,0.9201111497047586,,
503,,,,,0.3202382213988026,0.9062342198283118,,
504,,,,,0.3405172191362227,0.9032808788598575,,
505,0.5059307912985483,0.8268786052629317,,,0.2591480520881338,0.9232775987107171,,
506,,,,,0.33200762345064594,0.9028997455659307,,
507,,,,,0.34483105490617727,0.8972917731221257,,
508,,,,,0.3454412581517383,0.8964819427148194,,
509,,,,,0.30318339984450154,0.9134615384615384,,
510,0.505466823776563,0.8276007324432829,,,0.332511849207018,0.903663726993865,,
511,,,,,0.3411108789934089,0.9067796610169492,,
512,,,,,0.3175340535311728,0.9083089905874716,,
513,,,,,0.26638863443713345,0.922316629096584,,
514,,,,,0.2871862039443285,0.92191204362257,,
515,0.5044169463217258,0.8274631844089303,,,0.30601153718851304,0.9087453695967023,,
516,,,,,0.3565088064491723,0.8971525711857203,,
517,,,,,0.32658118332455566,0.9048190704853369,,
518,,,,,0.2836917375968914,0.9169003354010387,,
519,,,,,0.28058287885707583,0.9144187540141298,,
520,0.5030624071756998,0.8288128744960154,,,0.28564888894025714,0.9078635764499121,,
521,,,,,0.303541175992064,0.9118249094630767,,
522,,,,,0.3811914039204162,0.8973958333333333,,
523,,,,,0.3578161013371872,0.8967470464476452,,
524,,,,,0.33202945644406084,0.9052759616846586,,
525,0.5016534924507141,0.8291137608211617,,,0.28482356172118944,0.9132357868151127,,
526,,,,,0.3203823304190167,0.9126017313325595,,
527,,,,,0.32327051457212447,0.9016339869281046,,
528,,,,,0.29691514650445266,0.9115675403225807,,
529,,,,,0.3214361425985086,0.9061688311688312,,
530,0.5015444258848826,0.8283056661193401,,,0.25450300333807846,0.9230514645043852,,
531,,,,,0.31068240410982306,0.9090189873417721,,
532,,,,,0.27521399346622916,0.9137989778534923,,
533,,,,,0.2793668020526463,0.9159190853122251,,
534,,,,,0.5178912943095303,0.8971667722855935,,
535,0.4994542958835761,0.829853081505807,,,0.2771401215860479,0.918712707627802,,
536,,,,,0.3022429746796586,0.9070412642984421,,
537,,,,,0.30025333388911285,0.9171384457025219,,
538,,,,,0.3159555666226193,0.9113293272753921,,
539,,,,,0.278327776617854,0.9204234972677595,,
540,0.49774857113758725,0.8298616782579541,,,0.2724646074771483,0.9193220239031294,,
541,,,,,0.23964015034036587,0.9251486259594299,,
542,,,,,0.2561345151453943,0.925144732056256,,
543,,,,,0.3033382751520705,0.907529493407356,,
544,,,,,0.28391462393326794,0.9109963037634409,,
545,0.49675601348280907,0.8299906295401597,,,0.2966036596237711,0.909982829760222,,
546,,,,,0.34884392975373424,0.9008143872201199,,
547,,,,,0.2896152138328087,0.9077396207073296,,
548,,,,,0.3020991614924058,0.9108587162278438,,
549,,,,,0.33170637519528606,0.9026476962555744,,
550,0.4952901837726434,0.8306353859511877,,,0.255735517473417,0.9217249796582587,,
551,,,,,0.34810694849737717,0.9021551046090923,,
552,,,,,0.27139179525317764,0.9144721123743614,,
553,,,,,0.317275775932188,0.9027306273062731,,
554,,,,,0.30027141658059964,0.9081141757536882,,
555,0.4952821359038353,0.8301625645831006,,,0.27899515566945254,0.9186378124475759,,
556,,,,,0.272251882194638,0.916075845012366,,
557,,,,,0.2644174102570419,0.9194653998587349,,
558,,,,,0.3191335882054965,0.9103688615452832,,
559,,,,,0.36157987161014693,0.8944479918971288,,
560,0.49377942085266113,0.8308760950113048,,,0.33826425073959254,0.9019206549118388,,
561,,,,,0.2310394528872509,0.9286677656226585,,
562,,,,,0.2615411192777452,0.9259420198804935,,
563,,,,,0.2696221583265575,0.9210028382213813,,
564,,,,,0.24772992760223816,0.9232494792501201,,
565,0.4920906573534012,0.8310996105671278,,,0.28437274924283173,0.9173940149625935,,
566,,,,,0.26616806940031623,0.9196715458764727,,
567,,,,,0.30628786125557933,0.9111503856041131,,
568,,,,,0.3293309903116049,0.9074733096085409,,
569,,,,,0.27280819784238286,0.916371020280988,,
570,0.49119411036372185,0.8317615604824498,,,0.26551192441775295,0.916767384510206,,
571,,,,,0.2998328808068,0.9058549567531603,,
572,,,,,0.3051713092854574,0.9104699194734028,,
573,,,,,0.24904058939388202,0.925,,
574,,,,,0.29048045819605073,0.912093583347669,,
575,0.48971371601025265,0.8318819150125083,,,0.2915998088699885,0.9191615364854157,,
576,,,,,0.2866636693572613,0.9146160687815001,,
577,,,,,0.2619081152835089,0.9221537975682931,,
578,,,,,0.2958728330664661,0.9110097939885174,,
579,,,,,0.26980340568759115,0.9152279005524862,,
580,0.4886983707547188,0.832028059799008,,,0.24263322622126063,0.9249634562286828,,
581,,,,,0.33400249719086533,0.9044767180715676,,
582,,,,,0.3433727385686496,0.9030786773090079,,
583,,,,,0.27428540349650604,0.9207212808953832,,
584,,,,,0.2607135854793066,0.9231891103548857,,
585,0.4893278703093529,0.8322171883462428,,,0.24305294738316796,0.930961606199366,,
586,,,,,0.2539823545025638,0.9280074314909429,,
587,,,,,0.24293991662216058,0.9256455542850921,,
588,,,,,0.2740756527523399,0.9184883917980003,,
589,,,,,0.2737800435349471,0.9155030371655943,,
590,0.4883257771531741,0.8323633331327425,,,0.29512121168652183,0.9107630406667625,,
591,,,,,0.3147560381262966,0.9041073135041509,,
592,,,,,0.25117556522333667,0.9296761316391229,,
593,,,,,0.29171457246798005,0.9143029571514786,,
594,,,,,0.3098789573907298,0.9079497907949791,,
595,0.4868691675364971,0.8327587837315062,,,0.2892962336775779,0.9126170960187353,,
596,,,,,0.2811636164847623,0.9148626817447496,,
597,,,,,0.2930600129944503,0.9143633892161305,,
598,,,,,0.2561296589581223,0.9209741550695825,,
599,,,,,0.28615313168904927,0.916147409649279,,
600,0.48571653043230373,0.833145637578123,,,0.2841966698176702,0.9150066401062417,,
601,,,,,0.26401124822159405,0.9172259310359813,,
602,,,,,0.2897249583131866,0.9190861494526416,,
603,,,,,0.2605649175033019,0.9229329703980946,,
604,,,,,0.29402670668003295,0.910254433307633,,
605,0.4844332126279672,0.8332745888603286,,,0.24064769078768436,0.9295043536503684,,
606,,,,,0.28900137196161313,0.9119630723183951,,
607,,,,,0.2749592895193388,0.9209479879115635,,
608,,,,,0.3023087367333959,0.9203827097215104,,
609,,,,,0.26033784324629006,0.9256745827391328,,
610,0.48388710990548134,0.8333089758689167,,,0.2610116562609582,0.9271012006861064,,
611,,,,,0.31389510862357617,0.9089663749251944,,
612,,,,,0.306115302745303,0.9164528543938422,,
613,,,,,0.2855855550840239,0.91778346634543,,
614,,,,,0.30618589719490313,0.9027193266429265,,
615,0.48305823157231015,0.8339107485192094,,,0.2752022251634713,0.9190105785669879,,
616,,,,,0.2724680061074084,0.9201436399978535,,
617,,,,,0.26338201500022557,0.9177746454467903,,
618,,,,,0.2462126396210528,0.9199604743083004,,
619,,,,,0.30045478266018716,0.913390963953678,,
620,0.48141859595974285,0.8344437471523258,,,0.31741664329082575,0.9119005894535607,,
621,,,,,0.3281234690176187,0.8994725906984178,,
622,,,,,0.29431658622123713,0.9082483781278962,,
623,,,,,0.27374545650951093,0.9213292117465224,,
624,,,,,0.2859996344850196,0.9148397976391232,,
625,0.48198799788951874,0.8331198473216819,,,0.2656067077329083,0.922340406670449,,
626,,,,,0.30474670629712186,0.907564344005022,,
627,,,,,0.2176508169952399,0.9348171701112877,,
628,,,,,0.2516223121821733,0.9258850728822883,,
629,,,,,0.2821295745243339,0.9198049764626766,,
630,0.4812322370707989,0.8342116348443558,,,0.29231633250623434,0.910425177787865,,
631,,,,,0.2786246750944281,0.9150760271756713,,
632,,,,,0.30385299668473714,0.9020030816640986,,
633,,,,,0.2753475243701361,0.9170183367768595,,
634,,,,,0.291296723464493,0.9190529481826456,,
635,0.47902245447039604,0.8348134074946485,,,0.28427854537323594,0.9126313975529898,,
636,,,,,0.23747170788496,0.9278579356270811,,
637,,,,,0.2949620390412949,0.9157328552218736,,
638,,,,,0.345910205854251,0.9035457051692832,,
639,,,,,0.2539802892160857,0.9282393503175917,,
640,0.4789923205971718,0.8341858445879147,,,0.2875577737749671,0.9159609173776562,,
641,,,,,0.25096660892979417,0.9206611570247933,,
642,,,,,0.27810568945463293,0.9156234758575841,,
643,,,,,0.293394364371708,0.9206317309703053,,
644,,,,,0.32373178627588406,0.9097219520103761,,
645,0.4784257300198078,0.8346758594602959,,,0.26851347098608913,0.9179127865329513,,
646,,,,,0.2938055381991609,0.9108018345721968,,
647,,,,,0.25765001026536644,0.9203023016145654,,
648,,,,,0.2472168491739913,0.9257888242552441,,
649,,,,,0.29132168380164125,0.9122508775756065,,
650,0.4788844796518485,0.8352518418541475,,,1.7026771541797558,0.8965404699738904,,
651,,,,,0.30196176279755715,0.9069998345192785,,
652,,,,,0.2823416569237804,0.9096241305510968,,
653,,,,,0.29264819859530805,0.9082258064516129,,
654,,,,,0.26162573754310725,0.9208,,
655,0.47891166309515637,0.8356129054443231,,,0.30457155819570536,0.9154676258992805,,
656,,,,,0.30556862291099396,0.908149753545486,,
657,,,,,0.22301929755180355,0.9304623146622735,,
658,,,,,0.2949450334752911,0.9129623873173764,,
659,,,,,0.28717441174345254,0.9186471663619744,,
660,0.47731851786375046,0.8355183411707057,,,0.29501746086532527,0.9131487365713421,,
661,,,,,0.32460914396236773,0.9018347185196801,,
662,,,,,0.26046245159384723,0.9223267154301638,,
663,,,,,0.2651978040829575,0.9143602376467179,,
664,,,,,0.23795640105818586,0.9301166351478294,,
665,0.47640685364603996,0.8351744710848241,,,0.2619736445472567,0.9183673469387755,,
666,,,,,0.2665093230957355,0.9192320423700762,,
667,,,,,0.3113837564341954,0.9078384798099762,,
668,,,,,0.251113116746625,0.9230161730675543,,
669,,,,,0.2749659544462505,0.9171819069313375,,
670,0.4748845845460892,0.8359653722823517,,,0.254412540010173,0.9225716560509554,,
671,,,,,0.34368470745920054,0.9083604034877757,,
672,,,,,0.2854764488750824,0.909753726506805,,
673,,,,,0.3086255837785038,0.9120291010315049,,
674,,,,,0.2511982113801075,0.9224726775956285,,
675,0.4758054030438264,0.8360083560430869,,,0.31520776207024587,0.9138099902056807,,
676,,,,,0.25637453083513606,0.9199026973381406,,
677,,,,,0.33843409521782014,0.9153413654618474,,
678,,,,,0.2387401326763066,0.9286109573879358,,
679,,,,,0.26013695856653374,0.9228467957801921,,
680,0.47416287412246066,0.8364295968982918,,,0.2318369997381056,0.9274871707978312,,
681,,,,,0.31679681977530116,0.9038757171665531,,
682,,,,,0.26439248798083825,0.9177669216983734,,
683,,,,,0.2560484904513648,0.9195327709279688,,
684,,,,,0.2542245515584599,0.9237414852965609,,
685,0.47298020248611766,0.8371345305743491,,,0.24773738961091876,0.9147476727094561,,
686,,,,,0.261039102540474,0.9158067010976493,,
687,,,,,0.24861583915692015,0.9185056472632493,,
688,,,,,0.2790934435185458,0.9191635697326315,,
689,,,,,0.2252194623222606,0.925232666179248,,
690,0.4724765159189701,0.8359137917694694,,,0.2560279209033294,0.9195457453614844,,
691,,,,,0.3032329696989913,0.9124343257443083,,
692,,,,,0.29280824586295356,0.9198463271115805,,
693,,,,,0.4455777887320409,0.8805194805194805,,
694,,,,,0.26487280135147956,0.9179195333222812,,
695,0.4732669418056806,0.8365327579240562,,,0.3399902486237493,0.9088361559041933,,
696,,,,,0.25125356909501445,0.9215960798039902,,
697,,,,,0.21767582723315662,0.927734375,,
698,,,,,0.265136622721464,0.9181966199933521,,
699,,,,,0.2492921758915324,0.9207806452468056,,
700,0.4707639267047246,0.837125933822202,,,0.26598696670804545,0.9243487755420371,,
701,,,,,0.2609527462071135,0.9209577584095362,,
702,,,,,0.2876658314568608,0.9151345786145021,,
703,,,,,0.24227229932907865,0.9313944817300522,,
704,,,,,0.24790136924716694,0.9248652291105122,,
705,0.46979543194174767,0.8373150623694369,,,0.2679619980372356,0.9157354273633344,,
706,,,,,0.27945915514143205,0.913392436935241,,
707,,,,,0.24145804932086593,0.9216034054629301,,
708,,,,,0.2548064090864156,0.9271606702136268,,
709,,,,,0.2920799364882555,0.9126475621682035,,
710,0.46990398441751796,0.8378566577547003,,,0.2921671470714826,0.911245565720687,,
711,,,,,0.24425332963663945,0.926217556138816,,
712,,,,,0.30351747746950486,0.9046768431308867,,
713,,,,,0.24562834208575074,0.9309933549156586,,
714,,,,,0.3142969699762943,0.9084260293191317,,
715,0.4697537086904049,0.8374268201473484,,,0.23518683565730916,0.9332556591211718,,
716,,,,,0.31511350136721583,0.9101277372262774,,
717,,,,,0.28203988999173263,0.9191517561298873,,
718,,,,,0.28502334047042227,0.9134289859745285,,
719,,,,,0.2842439782501423,0.9123931623931624,,
720,0.4700719726582368,0.8378480610025533,,,0.29340866076095945,0.9116478627045924,,
721,,,,,0.28368995464402325,0.9193178091177435,,
722,,,,,0.26522850335266657,0.9190947277317925,,
723,,,,,0.2275202822555726,0.9302825552825553,,
724,,,,,0.3062208232159718,0.9081043593800714,,
725,0.4693560240169366,0.8385701881829045,,,0.28381903138606895,0.9130575831305758,,
726,,,,,0.273797966752628,0.9223730364495959,,
727,,,,,0.2707557835479736,0.9200636942675159,,
728,,,,,0.24649009631545574,0.9229293809938971,,
729,,,,,0.2577892375810417,0.9288974719101124,,
730,0.4676927390197913,0.8382177213448759,,,0.2941061695993567,0.9179551909119597,,
731,,,,,0.307517646936444,0.9130165609038848,,
732,,,,,0.23829972771970193,0.9294302754418472,,
733,,,,,0.23019870569140652,0.9272934277261201,,
734,,,,,0.35575366395931124,0.901014038344953,,
735,0.46774108335375786,0.8385186076700223,,,0.29519079830872574,0.9177899816941255,,
736,,,,,0.2791524144790745,0.9139150943396226,,
737,,,,,0.2613771344480119,0.9198007071681131,,
738,,,,,0.30389038177225125,0.9223078183904277,,
739,,,,,0.26887464611884315,0.9179553963861306,,
740,0.46663329129417735,0.8380543830540822,,,0.2476264073445522,0.9256158428594429,,
741,,,,,0.27657987260771094,0.9175873395043297,,
742,,,,,0.23954777900124463,0.9249829118250171,,
743,,,,,0.24527353836575694,0.9220578114246387,,
744,,,,,0.2660675245404629,0.9187931034482759,,
745,0.4652700920899709,0.8386217686957868,,,0.2250730522266752,0.9325631675434402,,
746,,,,,0.2826635335994484,0.917010654812306,,
747,,,,,0.28554047082048767,0.9108354011579818,,
748,,,,,0.2423180747818025,0.9261464210642771,,
749,,,,,0.3118457671998041,0.9129400570884871,,
750,0.46653757244348526,0.8381317538234055,,,0.29078280327262396,0.9158737350853345,,
751,,,,,0.32384637859780285,0.9116147223457889,,
752,,,,,0.2862901566144853,0.9158664520426287,,
753,,,,,0.23209536972422354,0.9286925284315385,,
754,,,,,0.27347352901212363,0.9176470588235294,,
755,0.4655785287419955,0.8380715765583763,,,0.2677892534941668,0.9187884839407555,,
756,,,,,0.24586852681311847,0.9273420408214,,
757,,,,,0.30141004161452034,0.9138206192148101,,
758,,,,,0.2660280283311741,0.9172248803827752,,
759,,,,,0.24663033141972562,0.9250854833695991,,
760,0.46455646430452663,0.838243511601317,,,0.2796993054190132,0.9076624537182921,,
761,,,,,0.242114408466012,0.9304966943549754,,
762,,,,,0.24822907384339504,0.9206714940171583,,
763,,,,,0.21297668706233508,0.935469587919842,,
764,,,,,0.21879098599983454,0.9340500641848524,,
765,0.46332646782199544,0.8383982531399637,,,0.29505948296236817,0.904914873112753,,
766,,,,,0.21714047672325568,0.9357351509250244,,
767,,,,,0.23081382940289868,0.9287877717683779,,
768,,,,,0.2644624894942751,0.9215840959293152,,
769,,,,,0.2709630480089411,0.9224978955354174,,
770,0.4622788851459821,0.8392665251068147,,,0.26063632722700086,0.9272869429241595,,
771,,,,,0.23190445306944615,0.9274524714828898,,
772,,,,,0.26219302350233453,0.9188462113286504,,
773,,,,,0.29070885102131516,0.9100935828877005,,
774,,,,,0.2581803686467361,0.9215907261310577,,
775,0.46222570538520813,0.8392321380982265,,,0.2696434895102853,0.9213905418102099,,
776,,,,,0.2775622441727465,0.9167291822955739,,
777,,,,,0.2767613440546865,0.9239517908674248,,
778,,,,,0.2358069694607592,0.9244926852288815,,
779,,,,,0.28086169332742805,0.9152273807637459,,
780,0.46274447565277416,0.8392235413460795,,,0.23037193805333617,0.9266346057383628,,
781,,,,,0.2469367527382158,0.9288709947995303,,
782,,,,,0.25725948082867206,0.9234611666129552,,
783,,,,,0.22018546301356398,0.93269909403552,,
784,,,,,0.2612778512530686,0.9222627637476769,,
785,0.4604900951186816,0.8401691840822537,,,0.2492873309303907,0.9250706880301602,,
786,,,,,0.27233455573146975,0.9186487922315472,,
787,,,,,0.24853866494292634,0.9265765191680261,,
788,,,,,0.2635849864337839,0.9203733919788121,,
789,,,,,0.2587507342387448,0.9243742919852732,,
790,0.4610663851102193,0.8401090068172244,,,0.2425204868041098,0.9222563439469856,,
791,,,,,0.3375043163038636,0.905969591226321,,
792,,,,,0.3875236728006684,0.9000161786118751,,
793,,,,,0.25206457614064326,0.923646459972235,,
794,,,,,0.2753387345816762,0.9187312608489822,,
795,0.4600295200943947,0.840908504766899,,,0.29880635255058474,0.9168459883184753,,
796,,,,,0.26718684879424176,0.9223580079042104,,
797,,,,,0.2473712259734681,0.927185103477256,,
798,,,,,0.25204213169119294,0.9158939781926317,,
799,,,,,0.27730090930322826,0.9172661870503597,,
800,0.4594893914957841,0.8407795534846935,,,0.2583388039827105,0.922630843495935,,
801,,,,,0.2632400550003164,0.9134510460565924,,
802,,,,,0.2631932449407806,0.916030534351145,,
803,,,,,0.24730603757297168,0.9232525341774118,,
804,,,,,0.23795261774528964,0.931205780520849,,
805,0.45884376019239426,0.8414243098957214,,,0.2541661604609977,0.9246104655936935,,
806,,,,,0.2742332661351733,0.9177354342249908,,
807,,,,,0.24344240589423127,0.9316607665076189,,
808,,,,,0.6920344686899605,0.9000331564986738,,
809,,,,,0.2324751930474031,0.9299941092398022,,
810,0.45867715651790303,0.8405560379288705,,,0.23583858821413733,0.9283240475831953,,
811,,,,,0.26916981707386517,0.9192364170337739,,
812,,,,,0.2449710160004938,0.9250265594172105,,
813,,,,,0.22906671087621286,0.9348091200259769,,
814,,,,,0.24363160964349487,0.928390901432182,,
815,0.458411306142807,0.8406248119460468,,,0.2869418923091139,0.9156590054408705,,
816,,,,,0.25150294458391204,0.9199865523617414,,
817,,,,,0.32205707531817684,0.9047862374382558,,
818,,,,,0.2258487754150324,0.9333665596520299,,
819,,,,,0.24240767667622284,0.92524777423148,,
820,0.4571262722214063,0.8403841028859297,,,0.2519556414281662,0.918674236611938,,
821,,,,,0.2447699820941565,0.9237212087519903,,
822,,,,,0.24634415606820562,0.9279589321524064,,
823,,,,,0.2439990527439109,0.9271628498727735,,
824,,,,,0.2191442294867947,0.935820895522388,,
825,0.4567957930266857,0.8403583126294886,,,0.24398778087320935,0.927157223183391,,
826,,,,,0.33412737580034774,0.908977943460702,,
827,,,,,0.3009155544802106,0.9055501460564752,,
828,,,,,0.2883317419007423,0.9201739400528033,,
829,,,,,0.2808135037588631,0.9176251165682313,,
830,0.4573310042421023,0.840461473655253,,,0.26105955799348884,0.9212804180957047,,
831,,,,,0.2568899720951375,0.917685654637638,,
832,,,,,0.2208311668780944,0.9301832500378616,,
833,,,,,0.28913976047944445,0.9184916606236403,,
834,,,,,0.235581306530516,0.9299042674022392,,
835,0.45667795340220135,0.8407279729718112,,,0.22376970345752437,0.9299072344101575,,
836,,,,,0.190850915440707,0.9395073277206112,,
837,,,,,0.2518056553256299,0.9224300419604538,,
838,,,,,0.251910962536931,0.9199367088607595,,
839,,,,,0.2640619402943481,0.9180479501523269,,
840,0.4570402366419633,0.8403411191251945,,,0.23488606931901332,0.9284755247622172,,
841,,,,,0.22701746480810953,0.9298198081389282,,
842,,,,,0.20229471588157458,0.9368866328257192,,
843,,,,,0.2790816465630589,0.9175903614457831,,
844,,,,,0.22286944544958934,0.9294033709374161,,
845,0.45515504603584606,0.8413211488699569,,,0.2527879060871635,0.9194127752615961,,
846,,,,,0.25265548530716087,0.9214746239047776,,
847,,,,,0.2423320842701335,0.9259301052550707,,
848,,,,,0.23185289531657005,0.9315068493150684,,
849,,,,,0.2359435119388391,0.9287852528753742,,
850,0.4547763926287492,0.8415102774171918,,,0.2527775779764412,0.9238395163306116,,
851,,,,,0.22482698617407204,0.9335764117211902,,
852,,,,,0.2866810890120942,0.9219167321288295,,
853,,,,,0.3111652838695203,0.9055607331469401,,
854,,,,,0.22630384954617927,0.937054462859425,,
855,0.45522671565413475,0.841123423570575,,,0.30156566206834645,0.9107032695866749,,
856,,,,,0.2631366020881826,0.9212036606173414,,
857,,,,,0.23133200180369368,0.9284824764276819,,
858,,,,,0.2551908907033412,0.9212022745735174,,
859,,,,,0.25388085401518157,0.922459265465999,,
860,0.4533039294183254,0.8418799377595144,,,0.2531748394195525,0.9143751029145397,,
861,,,,,0.2533422339034179,0.9198134682466399,,
862,,,,,0.2232569325872206,0.9331029884862851,,
863,,,,,0.2511224597753984,0.9234763668317394,,
864,,,,,0.274075106300665,0.9166811619412072,,
865,0.45208515723546344,0.8421636305803667,,,0.1971354654544815,0.9353881654854129,,
866,,,,,0.3931166714455386,0.9022393822393823,,
867,,,,,0.27600434636254484,0.9182062780269058,,
868,,,,,0.2152061691361637,0.9364976510610724,,
869,,,,,0.22595578947890171,0.9316139767054908,,
870,0.45253775641322136,0.8413813261349862,,,0.24721059905390697,0.9256946612550734,,
871,,,,,0.23419279104376572,0.9274193548387096,,
872,,,,,0.24496102104686251,0.9256413973039571,,
873,,,,,0.2613241888791704,0.9125656167979003,,
874,,,,,0.29371446311453736,0.9172334682860998,,
875,0.4511972206334273,0.84224100134969,,,0.24033699809145112,0.9255720756339825,,
876,,,,,0.21706946981818812,0.9346945137157108,,
877,,,,,0.18870455580208587,0.9423035405872193,,
878,,,,,0.24119648072889632,0.9286370056497175,,
879,,,,,0.25365872107025444,0.919756933624182,,
880,0.4507950097322464,0.84224100134969,,,0.23076585168863475,0.9260475297060663,,
881,,,,,0.20236488811529402,0.938574577516532,,
882,,,,,0.23970781342542907,0.927366819632881,,
883,,,,,0.2612244028840537,0.9136184097544221,,
884,,,,,0.26325585319075606,0.9215163016932595,,
885,0.44968748713533085,0.8424903071619542,,,0.2353421245499376,0.9209381795588693,,
886,,,,,0.27478695078663756,0.9163474796997089,,
887,,,,,0.21688737607991454,0.9352314352314353,,
888,,,,,0.26497127439578605,0.9227506841658958,,
889,,,,,0.28314675804743117,0.9194538201902424,,
890,0.4498801107207934,0.8422152110932489,,,0.2289301973320135,0.9345858234063533,,
891,,,,,0.26172551788321047,0.9219066937119675,,
892,,,,,0.21937681909637102,0.9348087925323698,,
893,,,,,0.24395707680943138,0.9228354936355169,,
894,,,,,0.2287147521891964,0.9337052838857893,,
895,0.4497702332834403,0.8425160974183953,,,0.2608856455076666,0.9255755282245348,,
896,,,,,0.24534842446725838,0.9268651832460733,,
897,,,,,0.2192119478993273,0.9302248126561199,,
898,,,,,0.2818074889280079,0.9180347767628478,,
899,,,,,0.2845588140954993,0.9150497309636393,,
900,0.4493413294355075,0.8428685642564239,,,0.2370373450734361,0.9286314021830394,,
901,,,,,0.2706459486586027,0.9197464048244935,,
902,,,,,0.2601239277379634,0.9258411637242371,,
903,,,,,0.2130129237051586,0.9366004112405757,,
904,,,,,0.3138333578757995,0.9127611023345621,,
905,0.4496394457916419,0.8419401150245437,,,0.2379555366599453,0.9298975672215108,,
906,,,,,0.22799912332718655,0.9280546655827595,,
907,,,,,0.2700841816498019,0.9194425560842964,,
908,,,,,0.2323075061027785,0.9300592706029154,,
909,,,,,0.26347130478934755,0.9172845608831768,,
910,0.44878723472356796,0.8416650189558385,,,0.25826875964132406,0.9236190001145563,,
911,,,,,0.20664672557433733,0.9343351845802026,,
912,,,,,0.245263952161268,0.9187801510579645,,
913,,,,,0.29025740730280675,0.9157733537519143,,
914,,,,,0.2346637343422511,0.9295087483176312,,
915,0.44799000521500904,0.8424989039141012,,,0.29807272200685136,0.9177489177489178,,
916,,,,,0.2040860544593019,0.9339474705786205,,
917,,,,,0.26564872846352616,0.9193023055925987,,
918,,,,,0.24814291124048585,0.927120036874255,,
919,,,,,0.2849991295583228,0.9147595909552845,,
920,0.447600523630778,0.8431436603251292,,,0.25934543819711386,0.926329921127706,,
921,,,,,0.2304536668652787,0.9282115869017632,,
922,,,,,0.27272735204433357,0.9231805929919138,,
923,,,,,0.22708462136791974,0.9319163642647313,,
924,,,,,0.24757451853852697,0.9274928804468038,,
925,0.4483695949117343,0.842464516905513,,,0.2583533301338177,0.9273255897860221,,
926,,,,,0.23863082904029975,0.9303657858345359,,
927,,,,,0.254698411283962,0.9242201535195166,,
928,,,,,0.2674988262243755,0.9271214642262895,,
929,,,,,0.21967047171746962,0.9366443322891286,,
930,0.44584871083498,0.8436508687018045,,,0.2391753492626331,0.9288439210482667,,
931,,,,,0.24688262921725326,0.9280632411067193,,
932,,,,,0.28177695736187236,0.921080751030377,,
933,,,,,0.22240089030828256,0.9310665116703135,,
934,,,,,0.24925532300324482,0.9220487079614281,,
935,0.44590721279382706,0.8440721095570094,,,0.20756700742223036,0.93744224994225,,
936,,,,,0.22393080323365272,0.9270324099221438,,
937,,,,,0.28425738034896636,0.9254252733900364,,
938,,,,,0.2201602608873495,0.9306010431829209,,
939,,,,,0.22870364357389028,0.9301831262262917,,
940,0.4455065180857976,0.8432898051116289,,,0.23802817103751725,0.9335106382978723,,
941,,,,,0.2639056494839492,0.9198033679075106,,
942,,,,,0.23089719334469744,0.9289164080969267,,
943,,,,,0.2805902494433961,0.9145987753786659,,
944,,,,,0.228929155812114,0.9315949881476464,,
945,0.445485254128774,0.8434187563938345,,,0.412581593003124,0.9108108108108108,,
946,,,,,0.23991589943615974,0.9246895661990001,,
947,,,,,0.2100821343318823,0.9381130986728217,,
948,,,,,0.19963337476048196,0.9375834445927904,,
949,,,,,0.3826139424917397,0.905228106808403,,
950,0.4459916278719902,0.8431608538294233,,,0.2178158783764096,0.9319371982557234,,
951,,,,,0.17504135321293188,0.9444541180567647,,
952,,,,,0.25477945733645296,0.9220725824603044,,
953,,,,,0.24629393106973288,0.9164251944486808,,
954,,,,,0.2806633442886896,0.9177304964539007,,
955,0.4453597242633502,0.8438056102404512,,,0.22497004365799783,0.9304405270939897,,
956,,,,,0.2079531542199553,0.9344049358662121,,
957,,,,,0.26513677215792203,0.9144849307590645,,
958,,,,,0.24718453464157447,0.9213875715146042,,
959,,,,,0.2472987418715555,0.9220516281423992,,
