round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1399,0.4226061515510082,0.8497975464869373,8.670137087504068,0.001388586364626443,0.20253759936922192,0.9382158944658945,,
1400,0.42235345641771954,0.8500296587949073,8.637753883997599,0.0014158135482465694,0.2345707363943174,0.928300642821823,,
1401,0.42239833250641823,0.8502531743507303,8.649949193000793,0.0013976620924998184,0.21108173527417595,0.9345403899721448,,
1402,0.422428169598182,0.8501070295642307,8.662376324335733,0.001406737820373194,0.18958804667765042,0.935828179036978,,
1403,0.4233633118371169,0.8500640458034955,8.627929449081421,0.0014339650039933204,0.22900670568477594,0.9335146569960713,,
1404,0.4231729209423065,0.8499350945212899,8.624141693115234,0.0014248892761199448,0.25159331811225133,0.9237611181702668,,
1405,0.42269407336910564,0.8502187873421422,8.626000006993612,0.0014521164597400711,0.2263096127756791,0.933638805498499,,
1406,0.4227983218928178,0.849952288025584,8.61219847202301,0.0014521164597400711,0.22336763203308369,0.9362104539202201,,
1407,0.42213308066129684,0.8500296587949073,8.609214266141256,0.001506570826980324,0.2393591309392186,0.9281078382426361,,
1408,0.42212874069809914,0.8499952717863192,8.60416579246521,0.0014702679154868221,0.20847841771560785,0.9310592976396085,,
1409,0.42238255962729454,0.8501586100771129,8.588348507881165,0.0015156465548536993,0.2423528692981467,0.9277217852070359,,
1410,0.42222418387730914,0.8499780782820251,8.58539847532908,0.001506570826980324,0.23331657077224602,0.9289931124959003,,
1411,0.42215591048200923,0.85016720682926,8.635474840799967,0.0014702679154868221,0.18427071281837615,0.9448122529644268,,
1412,0.42223501826326054,0.8502101905899951,8.640683650970459,0.0014702679154868221,0.21862773109528025,0.934134540346496,,
1413,0.42191336179773015,0.8507002054623763,8.64225951830546,0.0014611921876134465,0.23066708061888036,0.9344209336133097,,
1414,0.4215012652178605,0.8505798509323178,8.664408644040426,0.0014611921876134465,0.18963498896056746,0.9399494310998736,,
1415,0.42206140731771785,0.8507431892231115,8.650578141212463,0.0014974950991069483,0.20099317511435982,0.9415698137239293,,
1416,0.42157837251822156,0.8503735288807889,8.652370850245157,0.0014521164597400711,0.21929943505309377,0.934423202614379,,
1417,0.4222103953361511,0.8494880634096439,8.62646742661794,0.0014611921876134465,0.2276580246148549,0.9312015503875969,,
1418,0.4222674046953519,0.8497201757176139,8.60191293557485,0.0014521164597400711,0.2641336383806992,0.9232270960754333,,
1419,0.4215538663168748,0.850184400333554,8.622060060501099,0.0014521164597400711,0.21891452660784186,0.9333881578947368,,
1420,0.4213113548854987,0.8502961581114655,8.650658885637919,0.0014521164597400711,0.1999262198788908,0.9462396661481739,,
1421,0.4212627361218135,0.8500124652906133,8.634381214777628,0.0014521164597400711,0.23091362551621877,0.9322322492763494,,
1422,0.42125891521573067,0.8502445775985833,8.63886026541392,0.0014430407318666958,0.2311651942440782,0.9242622950819672,,
1423,0.42106740673383075,0.850622834693053,8.667778730392456,0.0014248892761199448,0.1925818014204017,0.9357409291285181,,
1424,0.4207158287366231,0.8505196736672885,8.696150024731955,0.001388586364626443,0.20465884381640878,0.9325449700199867,,
1425,0.42107056950529415,0.850614237940906,8.726689219474792,0.0014248892761199448,0.21748276076639722,0.9430599108763822,,
1426,0.4213457591831684,0.8501414165728188,8.717732230822245,0.0014521164597400711,0.22405022583608553,0.9337007874015748,,
1427,0.4220223066707452,0.8501929970857011,8.588497042655945,0.0014702679154868221,0.44024168831773747,0.9096760285784675,,
1428,0.42167626942197484,0.8503735288807889,8.617537697156271,0.0014702679154868221,0.20675848655300266,0.9362974939369442,,
1429,0.421390775591135,0.8499694815298781,8.646507938702902,0.0014793436433601975,0.21389462038558466,0.9340078526125037,,
1430,0.42127810170253116,0.8500296587949073,8.690656781196594,0.001488419371233573,0.2213325921951377,0.9285714285714286,,
1431,0.4217969427506129,0.8498061432390843,8.655232508977255,0.0015156465548536993,0.24772456056022518,0.925586263836675,,
1432,0.42180385688940686,0.8500640458034955,8.673655112584433,0.0015156465548536993,0.22903195110845465,0.9331264546159814,,
1433,0.42136089007059735,0.8502187873421422,8.693610827128092,0.001506570826980324,0.20830866685333238,0.9354926123926587,,
1434,0.42111045122146606,0.85016720682926,8.714492281277975,0.001488419371233573,0.23798660009462438,0.9237962131855553,,
1435,0.4209413714706898,0.8500296587949073,8.697209119796753,0.0014339650039933204,0.2770304844424551,0.9189600121636005,,
1436,0.4209893060227235,0.849952288025584,8.698849360148111,0.0014248892761199448,0.2130280349205013,0.9342415068953919,,
1437,0.4208514218529065,0.8500382555470544,8.708877205848694,0.0014430407318666958,0.22568375800073376,0.9327871593379033,,
1438,0.42053889483213425,0.8498921107605547,8.728595534960428,0.0014521164597400711,0.22362880046875885,0.9315293383270911,,
1439,0.4207233575483163,0.8500038685384662,8.699923435846964,0.0014611921876134465,0.22858538324813413,0.9285297310681091,,
1440,0.42032186562816304,0.8497545627262021,8.739668250083923,0.0014430407318666958,0.1876793133031724,0.941051252660881,,
1441,0.4199003291626771,0.8499952717863192,8.76659874121348,0.0014248892761199448,0.17120699470888254,0.9482823078550546,,
1442,0.4198332925637563,0.8499436912734369,8.806262572606405,0.0013976620924998184,0.2241460682705576,0.9281730606726382,,
1443,0.4197409364084403,0.85016720682926,8.810993313789368,0.0014158135482465694,0.21501140877229447,0.9336325745431228,,
1444,0.42022809758782387,0.8502961581114655,8.788660367329916,0.001488419371233573,0.23309386431048834,0.9315240754554021,,
1445,0.42028941959142685,0.8505454639237296,8.811273415883383,0.0014702679154868221,0.20696388575340904,0.937631621577839,,
1446,0.42029861857493717,0.8503821256329359,8.834172248840332,0.0014248892761199448,0.19832846739728313,0.9386302912824811,,
1447,0.4201260469853878,0.8505970444366119,8.843186299006144,0.0013976620924998184,0.22277590322555071,0.929043183742591,,
1448,0.41954602549473446,0.8507947697359938,8.858970999717712,0.0014158135482465694,0.2071829336287775,0.9346061141088716,,
1449,0.4196309521794319,0.8511386398218753,8.8922487894694,0.0014793436433601975,0.17128716366460428,0.9447763358854332,,
1450,0.4199726494650046,0.8509667047789345,8.910902659098307,0.0014339650039933204,0.21045336240524593,0.936089358612027,,
1451,0.4202166348695755,0.8509237210181994,8.903276840845743,0.0013976620924998184,0.220358007641177,0.9337579617834395,,
1452,0.4199730542798837,0.850854947001023,8.922262191772461,0.0014430407318666958,0.1725258024822728,0.947007701592935,,
1453,0.41967858001589775,0.8511988170869046,8.927832881609598,0.001406737820373194,0.19357676323716314,0.9396826256499133,,
1454,0.42026928812265396,0.8509065275139053,8.924890557924906,0.001406737820373194,0.2271597323243094,0.9314823835038155,,
1455,0.42048463349541026,0.8510354787961109,8.96408478418986,0.001406737820373194,0.19005171292205938,0.940148468914321,,
1456,0.42085792248447734,0.8507689794795527,8.994980851809183,0.001388586364626443,0.21340915908250083,0.9331282195983098,,
1457,0.4198649004101753,0.8511042528132872,8.99701178073883,0.001406737820373194,0.2017746009181658,0.9382167188557887,,
1458,0.41992855817079544,0.8505798509323178,8.987252434094747,0.0014248892761199448,0.20441146557774342,0.938818910518567,,
1459,0.4198749363422394,0.8506572217016412,9.002921064694723,0.0014158135482465694,0.2020409521296525,0.9368839702576517,,
1460,0.42014341428875923,0.8509838982832286,8.985848426818848,0.0014611921876134465,0.2420842186039344,0.9261416673581149,,
1461,0.42019174496332806,0.8510526723004049,9.004162828127543,0.0014339650039933204,0.20572420242751369,0.9425031766200762,,
1462,0.42000668744246167,0.8509667047789345,8.975263714790344,0.0014158135482465694,0.2521932292700809,0.9279307145066502,,
1463,0.419559924552838,0.8508721405053171,8.972628076871237,0.0014339650039933204,0.2221581672594322,0.9344405970406057,,
1464,0.4196558992067973,0.850854947001023,9.006589730580648,0.001388586364626443,0.17134509217930222,0.9475542107917297,,
1465,0.41976838062206906,0.850407915889377,9.04096249739329,0.0013704349088796922,0.19075902111277143,0.9396533508108419,,
1466,0.41910286620259285,0.8507947697359938,9.037708560625711,0.0013613591810063166,0.23405933774242832,0.9325681492109039,,
1467,0.41936350738008815,0.8506744152059352,9.04775321483612,0.0013704349088796922,0.2067396248689455,0.9406309455859969,,
1468,0.41924673443039256,0.8507431892231115,9.026475191116333,0.0013704349088796922,0.24122004320663756,0.9292615596963423,,
1469,0.41930339609583217,0.8507689794795527,9.035781502723694,0.0013795106367530676,0.21500285483477583,0.9358624118418895,,
1470,0.4193735308945179,0.850407915889377,9.066255132357279,0.0013795106367530676,0.19324674468455397,0.9365121084686775,,
1471,0.41915661096572876,0.8508291567445819,9.040346066157023,0.0013795106367530676,0.21784350272899908,0.9297569751177857,,
1472,0.41962432985504466,0.8506314314452,9.022906502087912,0.0013795106367530676,0.23082981409271802,0.9326287978863936,,
1473,0.4192876989642779,0.8509409145224934,9.024818738301596,0.0013795106367530676,0.21470300420907037,0.9322567457072772,,
1474,0.419105959435304,0.8510440755482579,9.071055014928183,0.0013613591810063166,0.202615289272786,0.9342715743891122,,
1475,0.41844092309474945,0.8512160105911987,9.066473285357157,0.0013976620924998184,0.23285698883181322,0.9250330250990753,,
1476,0.4183173378308614,0.8512418008476398,9.077437361081442,0.0013795106367530676,0.19264138336208142,0.9404056722311973,,
1477,0.4181759295364221,0.850837753496729,9.085358301798502,0.0013613591810063166,0.21763940788505007,0.9324679340595377,,
1478,0.4181566648185253,0.8511300430697283,9.09493331114451,0.0013613591810063166,0.1856562830811153,0.9398517240467501,,
1479,0.41795502106348675,0.8512589943519339,9.102885087331137,0.0013704349088796922,0.18988082603275003,0.9396413704771054,,
1480,0.4179775230586529,0.8509667047789345,9.102609356244406,0.0013613591810063166,0.18518057223071144,0.9413942891458135,,
1481,0.41830214361349743,0.8510182852918168,9.101598978042603,0.0013522834531329412,0.18462558508381582,0.9493411680911681,,
1482,0.418371078868707,0.8509838982832286,9.11035724480947,0.0013522834531329412,0.19630935414554573,0.9369110365756269,,
1483,0.4182443271080653,0.8510182852918168,9.082513292630514,0.0013704349088796922,0.20939755069722935,0.9335510204081633,,
1484,0.41865066811442375,0.8509838982832286,9.083396355311075,0.001388586364626443,0.21227643398367652,0.9333218724531377,,
1485,0.41868236288428307,0.8507173989666704,9.095579504966736,0.0013795106367530676,0.2104827773030701,0.9346895074946466,,
1486,0.4191408505042394,0.8505970444366119,9.089381178220114,0.0013795106367530676,0.25060257094629695,0.9229392388978064,,
1487,0.4190845650931199,0.8498147399912314,9.146601637204489,0.0013704349088796922,0.18508897467445326,0.940225627209968,,
1488,0.4192732200026512,0.8497029822133199,9.170317133267721,0.0013613591810063166,0.207073372464519,0.9384400682276322,,
1489,0.41920853902896243,0.8494880634096439,9.115717967351278,0.0013522834531329412,0.23644597115468818,0.9303825956489122,,
1490,0.4189373167852561,0.849952288025584,9.106575886408487,0.0013795106367530676,0.21946589838242628,0.9364102564102564,,
1491,0.4188570777575175,0.8502015938378481,9.09028947353363,0.0013976620924998184,0.24116206590096792,0.9287081664162911,,
1492,0.4187796041369438,0.8504852866587004,9.079952875773111,0.001406737820373194,0.2405789225903024,0.9251180205111509,,
1493,0.4180593006312847,0.850622834693053,9.108677784601847,0.0014430407318666958,0.20739557684374985,0.9312922748309007,,
1494,0.4181756054361661,0.8509065275139053,9.101195931434631,0.0013976620924998184,0.20398314383051547,0.9399579219938501,,
1495,0.4182223118841648,0.8509151242660523,9.121078689893087,0.0013704349088796922,0.2191419038348237,0.9302057613168724,,
1496,0.4178895341853301,0.8509753015310816,9.178331136703491,0.0013704349088796922,0.17781262892888747,0.9450495854332629,,
1497,0.4177364061276118,0.8511988170869046,9.161001404126486,0.0013976620924998184,0.223308508012458,0.9324109414758269,,
1498,0.4178147924443086,0.8508893340096112,9.189793785413107,0.0013795106367530676,0.1895590397873948,0.9460182171773297,,
1499,0.41780561829606694,0.8508807372574642,9.194749315579733,0.0013704349088796922,0.2397342057216258,0.9266096352994146,,
1500,0.41806938499212265,0.8508807372574642,9.193390091260275,0.001388586364626443,0.1933394803041329,0.9359772363507025,,
1501,0.4180791800220807,0.8509838982832286,9.190402189890543,0.0013704349088796922,0.24014082366900338,0.9334307517454132,,
1502,0.4179396207133929,0.8507345924709645,9.218947529792786,0.0013250562695128149,0.21853310594388237,0.9352690008539709,,
1503,0.41768379136919975,0.8506916087102293,9.23422106107076,0.001306904813766064,0.20375742678040182,0.9371168055337211,,
1504,0.4171546585857868,0.8507689794795527,9.257635513941446,0.0013250562695128149,0.172098171783463,0.9435165867660984,,
1505,0.417316734790802,0.8510010917875227,9.287837505340576,0.0013159805416394395,0.2100046812259425,0.9398451039861352,,
1506,0.41754284376899403,0.8505454639237296,9.300372004508972,0.001288753358019313,0.18548257860244072,0.9439126784214945,,
1507,0.4171885761121909,0.8508119632402878,9.26006023089091,0.0013250562695128149,0.263757436279307,0.9226958871209847,,
1508,0.4175229072570801,0.8506572217016412,9.23000701268514,0.0013159805416394395,0.21603176043497876,0.9326013513513514,,
1509,0.41675522675116855,0.8511902203347576,9.240710814793905,0.0013341319973861905,0.20871717555329455,0.9319659829914958,,
1510,0.4172563540438811,0.8510956560611401,9.252861618995667,0.0013341319973861905,0.2024168252565458,0.9404858408992649,,
1511,0.41693419093887013,0.8510096885396697,9.293132543563843,0.0013432077252595659,0.20382762258117568,0.9355250558570061,,
1512,0.4166402431825797,0.8513105748648161,9.30682078997294,0.0013341319973861905,0.21083455060057923,0.9309868875086267,,
1513,0.41660111397504807,0.8511902203347576,9.288691997528076,0.0013522834531329412,0.20486269915634747,0.9320627983643762,,
1514,0.41638224323590595,0.851301978112669,9.324793378512064,0.0013341319973861905,0.17896072885867984,0.9422725004159042,,
1515,0.41644294559955597,0.8515684774292273,9.28669273853302,0.001406737820373194,0.22201410637335742,0.9284705882352942,,
1516,0.4165783499677976,0.8512503975997868,9.276968558629354,0.0014158135482465694,0.2108926284269587,0.9334637964774951,,
1517,0.4165381317337354,0.8510354787961109,9.325425624847412,0.0014158135482465694,0.1741910657721135,0.9447726117886179,,
1518,0.41698377082745236,0.8508893340096112,9.307556827863058,0.0014339650039933204,0.19059487158295454,0.9468219005663939,,
1519,0.4174552286664645,0.8505626574280237,9.322372277577719,0.001406737820373194,0.20723335185750624,0.932879531423144,,
1520,0.41694415857394534,0.8509237210181994,9.347996354103088,0.001406737820373194,0.2164494024912099,0.929906337535014,,
1521,0.41662220656871796,0.850854947001023,9.373385866483053,0.001388586364626443,0.18116039800940267,0.9463542582498096,,
1522,0.4161258315046628,0.8511386398218753,9.400093992551168,0.0013704349088796922,0.18413592674515886,0.945485933685346,,
1523,0.41601961106061935,0.8514739131556098,9.366698384284973,0.001388586364626443,0.21071003405609437,0.9319056382800737,,
1524,0.41632454097270966,0.8517060254635799,9.299223025639852,0.001406737820373194,0.266880991447251,0.9256334869059166,,
1525,0.41636690000693005,0.8516888319592858,9.333429098129272,0.001406737820373194,0.20061087996951707,0.9389954048486769,,
1526,0.416458776841561,0.8515856709335213,9.350574016571045,0.001406737820373194,0.21555463692100635,0.9311033784900049,,
1527,0.4165772795677185,0.8516544449506976,9.336692293485006,0.001388586364626443,0.23113556118355658,0.9304906409206696,,
1528,0.41621556629737216,0.8516544449506976,9.361602663993835,0.0013976620924998184,0.18867857044171377,0.9425193815852491,,
1529,0.4162909152607123,0.8511988170869046,9.37050692240397,0.0013704349088796922,0.23185855373404865,0.9256542757126188,,
1530,0.4162951745092869,0.8513965423862865,9.386014382044474,0.0013795106367530676,0.16158751058240686,0.9492845479546236,,
1531,0.4163668801387151,0.8517060254635799,9.38761842250824,0.0013522834531329412,0.21956401644055087,0.9343434343434344,,
1532,0.4160977005958557,0.8513793488819924,9.424436569213867,0.0013341319973861905,0.21770682745463765,0.9361468465641669,,
1533,0.4163598120212555,0.8515770741813743,9.427314956982931,0.0013522834531329412,0.18316710123410962,0.9445669291338583,,
1534,0.41596024483442307,0.8516630417028447,9.415937662124634,0.0013522834531329412,0.24395586465595967,0.927609721979367,,
1535,0.41601041828592616,0.8513277683691102,9.424556732177734,0.0013704349088796922,0.1943517091633943,0.9444173573866407,,
1536,0.4162935900191466,0.8508635437531701,9.43289335568746,0.0013432077252595659,0.21231640339974212,0.9353462422054479,,
1537,0.4169984298447768,0.8505540606758767,9.444363991419474,0.0014248892761199448,0.18305711625420654,0.9404160475482912,,
1538,0.4167780304948489,0.8509065275139053,9.422690908114115,0.001406737820373194,0.22468380993923132,0.9312212738017072,,
1539,0.41683561727404594,0.8509667047789345,9.434801975886026,0.0013976620924998184,0.19382939320499074,0.9387677954246214,,
1540,0.41688984632492065,0.8512246073433457,9.416672587394714,0.0014248892761199448,0.20125828735009674,0.9390243902439024,,
1541,0.41680800169706345,0.8511386398218753,9.383185664812723,0.0014430407318666958,0.24674413435970213,0.9245842252593447,,
1542,0.41693800687789917,0.8513707521298454,9.378669420878092,0.0014521164597400711,0.22054145615518522,0.9367443490450325,,
1543,0.41660070916016895,0.8510440755482579,9.356922030448914,0.0014611921876134465,0.2145834743296095,0.9314597970335675,,
1544,0.41639669860402745,0.8513191716169631,9.369727532068888,0.001488419371233573,0.1955294522518254,0.9367608036391205,,
1545,0.41655342280864716,0.8514567196513158,9.34568444887797,0.00153379801060045,0.22397467883882452,0.9310682783404116,,
1546,0.41768672317266464,0.851078462556846,9.305524905522665,0.0015428737384738257,0.23671870927153646,0.9274934155808151,,
1547,0.41709645961721736,0.851069865804699,9.333462715148926,0.0014702679154868221,0.22434077550118933,0.9287013459439797,,
1548,0.41709716493884724,0.8509667047789345,9.3579421043396,0.0014611921876134465,0.21454086751009827,0.9379310344827586,,
1549,0.4167506508529186,0.8510096885396697,9.338322281837463,0.0014974950991069483,0.21162242382350896,0.9399668325041459,,
1550,0.4167257795731227,0.8506916087102293,9.364097515741983,0.0014793436433601975,0.18640708380870002,0.9422237718193269,,
1551,0.41677214205265045,0.8506400281973471,9.333990017573038,0.001506570826980324,0.26370836609816845,0.9230655203083309,,
1552,0.41677168011665344,0.8511386398218753,9.321150660514832,0.0014974950991069483,0.21124257255658616,0.9381724747069214,,
1553,0.41678138077259064,0.8509495112746405,9.348780949910482,0.0014611921876134465,0.1957251120843233,0.9405320813771518,,
1554,0.4168616222838561,0.8509924950353757,9.31555700302124,0.0014521164597400711,0.20058707384243546,0.9380595695230396,,
1555,0.41652938971916836,0.8514137358905806,9.356412291526794,0.0014793436433601975,0.19378825873717992,0.9411694523309478,,
1556,0.41654887795448303,0.851301978112669,9.36093020439148,0.001488419371233573,0.19958807927161779,0.941642279221897,,
1557,0.41654161363840103,0.8516544449506976,9.378191709518433,0.0014793436433601975,0.23645593216088848,0.9320766980825479,,
1558,0.4165399683018525,0.8515340904206391,9.395788788795471,0.0014430407318666958,0.2236999529978106,0.930698675826364,,
1559,0.416881521542867,0.8515340904206391,9.385003248850504,0.0014793436433601975,0.24009843395739752,0.931209030683403,,
1560,0.4161447634299596,0.851955331275844,9.387357433636984,0.0014702679154868221,0.22200521230431186,0.9316367265469062,,
1561,0.4157738834619522,0.8520069117887262,9.36887260278066,0.001506570826980324,0.19371649219373668,0.943090824193292,,
1562,0.415633046378692,0.8518005897371973,9.385504682858786,0.0014702679154868221,0.20979501927411295,0.9347861178369653,,
1563,0.4159860524038474,0.8517747994807562,9.40813136100769,0.0014521164597400711,0.17883640094166497,0.9460146553013309,,
1564,0.41599173347155255,0.851516896916345,9.421687920888266,0.0014702679154868221,0.22883450539161104,0.9347118202539889,,
1565,0.41633407274882,0.8514051391384335,9.38118318716685,0.0014793436433601975,0.25483133740647274,0.9254859611231101,,
1566,0.4161801040172577,0.8516114611899624,9.398871183395386,0.00153379801060045,0.1991308791339275,0.9379902086759868,,
1567,0.4165215988953908,0.8513535586255513,9.42137368520101,0.0014611921876134465,0.24519978008757984,0.9256012415861236,,
1568,0.4162115367750327,0.8514223326427276,9.45463522275289,0.0014248892761199448,0.1803928846830881,0.9452251603766506,,
1569,0.4162752429644267,0.8513363651212572,9.421250422795614,0.0014702679154868221,0.23656615350029633,0.9271663144204194,,
1570,0.4165959258874257,0.8515426871727861,9.428537567456564,0.0014702679154868221,0.1786560553529491,0.9423359995556295,,
1571,0.4162704609334469,0.8514911066599039,9.465491652488708,0.0014430407318666958,0.20254034070603416,0.9363449691991786,,
1572,0.4161856671174367,0.8520584923016085,9.445248365402222,0.0014339650039933204,0.18958462292032863,0.9430042316071728,,
1573,0.4152616262435913,0.8520412987973144,9.476181864738464,0.001406737820373194,0.17114802424890876,0.9452694810612381,,
1574,0.41536907851696014,0.8519295410194029,9.45105536778768,0.0014430407318666958,0.260115084202784,0.9228518632583924,,
1575,0.4155269426604112,0.8519725247801381,9.452664534250895,0.001406737820373194,0.18722978098797236,0.9383910386965377,,
1576,0.4161033071577549,0.8516372514464036,9.42877201239268,0.0013976620924998184,0.20831259691407858,0.9388859786973983,,
1577,0.4153677908082803,0.851955331275844,9.454862713813782,0.0013704349088796922,0.19364961524664848,0.9397183641975309,,
1578,0.41511768226822215,0.851955331275844,9.458652456601461,0.001406737820373194,0.1914362505890992,0.9415264132710581,,
1579,0.41428713748852414,0.8522390240966963,9.531489729881287,0.001388586364626443,0.18389824780755387,0.942654747849553,,
1580,0.4147753305733204,0.851963928027991,9.483927607536316,0.0014339650039933204,0.21774641329457906,0.9318593612213403,,
1581,0.4157634985943635,0.8515426871727861,9.417144378026327,0.0014521164597400711,0.2564064656886567,0.9342335186656077,,
1582,0.41549592713514966,0.8516372514464036,9.412909547487894,0.0014611921876134465,0.24191002854306554,0.9320803268251273,,
1583,0.4151790489753087,0.851740412472168,9.41321567694346,0.0014339650039933204,0.21760321663502286,0.9331119309158284,,
1584,0.41556070124109584,0.851284784608375,9.394244233767191,0.0014521164597400711,0.23014742948592698,0.9264537832055129,,
1585,0.4157029079894225,0.8515684774292273,9.384223143259684,0.0014521164597400711,0.2389245187684928,0.9255565192252097,,
1586,0.4151250310242176,0.8516630417028447,9.397912899653116,0.0014248892761199448,0.2040652951569474,0.9333766655833604,,
1587,0.41492243111133575,0.8514653164034628,9.407220959663391,0.001388586364626443,0.2087842175322772,0.9368219527760051,,
1588,0.41493480528394383,0.8513707521298454,9.456149617830912,0.0013704349088796922,0.17582708038786124,0.9429513238549293,,
1589,0.4143914667268594,0.8518779605065206,9.421568115552267,0.0013704349088796922,0.22308004916552052,0.9360884190293128,,
1590,0.41459431995948154,0.8519381377715499,9.439816037813822,0.001388586364626443,0.1854989745153555,0.9385275196568977,,
1591,0.4145909647146861,0.8516286546942565,9.493212381998697,0.0013432077252595659,0.2134673968497366,0.9363876071193145,,
1592,0.4142606096963088,0.8521616533273729,9.484927654266357,0.0013795106367530676,0.2130532465934447,0.935831537058531,,
1593,0.4152201885978381,0.8514223326427276,9.463719924290976,0.0013613591810063166,0.23001980101444808,0.9287649402390439,,
1594,0.41467763235171634,0.8517576059764621,9.46218740940094,0.0013795106367530676,0.22109636042923603,0.9287998653425349,,
1595,0.41405877470970154,0.8521186695666377,9.489655454953512,0.0013704349088796922,0.2142394561198833,0.9316143497757847,,
1596,0.4141576985518138,0.851963928027991,9.486125191052755,0.0013613591810063166,0.216071321906385,0.9350436681222707,,
1597,0.41424163927634555,0.8519123475151088,9.51558224360148,0.001388586364626443,0.16313304628233408,0.9502479851208927,,
1598,0.41434330865740776,0.851723218967874,9.537224372227987,0.0013795106367530676,0.1939330562640888,0.9360685450650849,,
1599,0.41417525211970013,0.851516896916345,9.51992642879486,0.0013795106367530676,0.22417120791439948,0.9283614265671326,,
