round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1203,0.432182252407074,0.8473818591336193,0.6654398441314697,0.91,0.2721135815864685,0.9214999285578206,0.11917538036902746,0.9693333333333334
1204,0.43266088142991066,0.8473302786207371,0.6667578220367432,0.91,0.23758931885798007,0.9280372278544124,0.12651991784049754,0.968421052631579
1205,0.4320947738985221,0.8474764234072367,0.6645422577857971,0.91,0.2073086975401819,0.9375,0.14834856393888401,0.966396292004635
1206,0.4320872488121192,0.8475194071679719,0.6450119614601135,0.91,0.17910866630172972,0.9405250937667441,0.10930175261940071,0.9736526946107784
1207,0.43193986018498737,0.8473818591336193,0.6646397113800049,0.9,0.23605249064007883,0.9247654452115419,0.1853263769464606,0.9287833827893175
1208,0.43166474004586536,0.8474764234072367,0.6785918474197388,0.9,0.24600511938852537,0.9247214259293508,0.15178289884497162,0.9534883720930233
1209,0.431345921009779,0.84732168186859,0.6629130840301514,0.9,0.24710054640525755,0.9243792325056434,0.12206471481216633,0.9623983739837398
1210,0.4311895879606406,0.8474334396465015,0.667683482170105,0.9,0.19943527585389328,0.9382410459296846,0.09622334972774137,0.9702517162471396
1211,0.4309672253827254,0.8476053746894423,0.6743381023406982,0.88,0.20185935435748953,0.933826117564238,0.11652013114558923,0.9729119638826185
1212,0.4309292733669281,0.8476139714415893,0.6741262674331665,0.88,0.22747292779575407,0.9292051756007393,0.11961988701372389,0.9694267515923567
1213,0.4306383083264033,0.8480867928096765,0.6635216474533081,0.9,0.21503118482448505,0.9387576552930884,0.12841597785934425,0.9653846153846154
1214,0.4302533616622289,0.8475108104158249,0.6475634574890137,0.88,0.21107755091951505,0.9368421052631579,0.11895534621421681,0.9633273703041145
1215,0.43037015075484913,0.8477343259716479,0.6381234526634216,0.88,0.258841430874686,0.9260273972602739,0.19458212830910557,0.9407894736842105
1216,0.43056121468544006,0.8477945032366772,0.6202077269554138,0.9,0.2781961673260078,0.9156237383932176,0.10285575886470798,0.9688715953307393
1217,0.43048808475335437,0.8478546805017064,0.6086705923080444,0.91,0.22001010337610097,0.9308724832214765,0.10297070759534836,0.9632
1218,0.4313226106266181,0.8473474721250311,0.6210334897041321,0.9,0.26595626938561445,0.9221779843567007,0.12055138986148135,0.9633507853403142
1219,0.4309045635163784,0.8472271175949726,0.622617244720459,0.9,0.2518725962640334,0.9296028880866426,0.07650351574380906,0.9760191846522782
1220,0.4308571827908357,0.8470551825520318,0.6322269439697266,0.88,0.2272888576524937,0.9294117647058824,0.11901160771547997,0.9697732997481109
1221,0.4309214974443118,0.8473818591336193,0.6275919079780579,0.9,0.22711485548711607,0.9330978393554688,0.14420536100262343,0.952020202020202
1222,0.4311225600540638,0.8466855222097092,0.622119128704071,0.9,0.24624551019111376,0.9225138368148544,0.15194261452730964,0.9623529411764706
1223,0.4309774811069171,0.8464104261410039,0.6002730131149292,0.91,0.22481045778691772,0.9329540837058107,0.10878205832273247,0.9772727272727273
1224,0.43050697694222134,0.8473646656293252,0.6189342737197876,0.9,0.2345775042790172,0.9262008966695132,0.07584976470404929,0.9835164835164835
1225,0.4307948922117551,0.8475537941765601,0.6139422059059143,0.9,0.22121328285448627,0.9371797304991459,0.14087209582874377,0.9645308924485125
1226,0.4310293545325597,0.8474936169115308,0.6181633472442627,0.9,0.2566559438504182,0.9281385281385282,0.11483850486693992,0.9719789842381786
1227,0.43055470287799835,0.8475194071679719,0.6036846041679382,0.91,0.1753442380238692,0.9454921343537415,0.13087875565206689,0.960285132382892
1228,0.43057404831051826,0.8475881811851482,0.6171948313713074,0.91,0.20834457431372164,0.9333229474996105,,
1229,0.43024390066663426,0.847768712980236,0.6129085421562195,0.91,0.21181713651904843,0.9333222203700616,0.13262625688779037,0.9505703422053232
1230,0.4301049883166949,0.8476999389630597,0.6181122064590454,0.91,0.2892162025189292,0.9196048373360586,0.17105053600062614,0.9455587392550143
1231,0.42997225125630695,0.8477429227237949,0.6304871439933777,0.91,0.23207977861436102,0.929593589009731,0.1209828087167553,0.9620733249051833
1232,0.42959712197383243,0.8477773097323831,0.6378172636032104,0.91,0.21178038134030294,0.929506353181228,0.19110677506619062,0.9336609336609336
1233,0.42981170614560443,0.8478460837495594,0.6431490182876587,0.91,0.20592238385897246,0.9325231271539997,0.09932099366838586,0.9626865671641791
1234,0.4295332344869773,0.847975035031765,0.6668480038642883,0.9,0.21132740970112635,0.9420133261300198,0.1711263624974239,0.9555555555555556
1235,0.42951097587744397,0.8476741487066186,0.6923741102218628,0.88,0.2601681364646309,0.9205276666794244,0.11252995484209588,0.966789667896679
1236,0.42970964560906094,0.8475709876808541,0.6674929857254028,0.9,0.2182901885804612,0.928388746803069,0.1059936186530181,0.9668639053254438
1237,0.42967001472910243,0.8473302786207371,0.6181010007858276,0.91,0.21865034226402214,0.9341758448804738,0.09409269170317369,0.9755529685681025
1238,0.42954471955696744,0.8474248428943545,0.6150932908058167,0.91,0.1808201663539403,0.9421864050455501,0.142460501532663,0.9575757575757575
1239,0.4292222236593564,0.8477343259716479,0.6063810586929321,0.91,0.20152782619454332,0.9344002813928949,0.07028714414200565,0.9764521193092621
1240,0.4293447496990363,0.8474936169115308,0.6072155237197876,0.91,0.26313834448298595,0.9221820468479799,0.11547686913782668,0.9755351681957186
1241,0.429357120146354,0.8473732623814723,0.6064466238021851,0.91,0.24473482449284412,0.9255731922398589,0.0851300497243086,0.984182776801406
1242,0.4294491410255432,0.8474420363986486,0.6202090978622437,0.91,0.22945713693433614,0.9330312185297079,0.0903608306761848,0.958904109589041
1243,0.42988279586037,0.8470637793041789,0.6266090869903564,0.9,0.22233782933653334,0.9281876790830945,0.18401826107440217,0.9352331606217616
1244,0.42986330141623813,0.8469520215262674,0.6246593594551086,0.9,0.20496937240441432,0.9362885555368279,0.1432097498585002,0.9354838709677419
1245,0.43031932537754375,0.8465909579360917,0.6327974796295166,0.9,0.2017926724720714,0.9411662617146824,0.11499384798046212,0.9745042492917847
1246,0.43058109531799954,0.8464448131495921,0.6389896869659424,0.9,0.20740487442939606,0.9349514563106797,0.10709734382977089,0.96
1247,0.430140004803737,0.8467542962268855,0.6020117402076721,0.91,0.28030885085660107,0.9206244503078276,0.1309577001237663,0.9554224883566201
1248,0.4296097444991271,0.847313085116443,0.5951390266418457,0.91,0.18293585961036504,0.9405223251895535,0.11371175734435811,0.9705882352941176
1249,0.429773739228646,0.8472958916121489,0.5984880328178406,0.91,0.19260654101451868,0.942428887753364,0.09477814645482315,0.966321243523316
1250,0.42954467857877415,0.8473818591336193,0.6000417470932007,0.91,0.21995248641609355,0.9308986752595775,0.11057128240158183,0.9623059866962306
1251,0.4295206144452095,0.8473474721250311,0.6132500171661377,0.91,0.22971775299558633,0.930296644512887,0.14334152518091975,0.9459459459459459
1252,0.430093461026748,0.8471755370820904,0.6097140312194824,0.91,0.2220017988894347,0.9374815711878686,0.11457414563332669,0.9727126805778491
1253,0.42984537904461223,0.84708956956062,0.5915333032608032,0.91,0.21830608968953366,0.9291212858863682,0.1348970007193878,0.9639065817409767
1254,0.42920512581864995,0.8473646656293252,0.5981171131134033,0.91,0.22178027226660962,0.9298775075448251,0.10487195414053388,0.9698795180722891
1255,0.42950598647197086,0.8466253449446799,0.6141743063926697,0.91,0.20455500348909028,0.9400699422540819,0.12532514016159246,0.9631147540983607
1256,0.42892971510688466,0.8471325533213552,0.6052677035331726,0.91,0.21428242519494115,0.9396361457939211,0.12364046323534364,0.9647302904564315
1257,0.428688923517863,0.8474850201593838,0.6400835514068604,0.9,0.2767467407374381,0.9247240981716357,,
1258,0.42909566561381024,0.84708956956062,0.6214528679847717,0.9,0.20128526506968777,0.9380829529668585,0.15771161364939282,0.9527310924369747
1259,0.428981381158034,0.8470036020391496,0.627306342124939,0.9,0.2699174440445256,0.9164860168309467,0.11970792083640493,0.9657258064516129
1260,0.42833462730050087,0.8472357143471196,0.6159288883209229,0.9,0.2004168322565428,0.9418043051708218,0.14650602357524578,0.9542217700915565
1261,0.42850045611461,0.8476741487066186,0.6220414638519287,0.9,0.2444474856034831,0.9263639832125143,0.16660560837629212,0.9436416184971098
1262,0.4281069015463193,0.8473904558857663,0.6279880404472351,0.88,0.2411688726870045,0.9336501231960578,0.09604764394227075,0.9637223974763407
1263,0.42778461923201877,0.8478546805017064,0.6395806670188904,0.9,0.21745695559740946,0.9339416128536286,0.14590755448891565,0.9601139601139601
1264,0.42824341108401615,0.8475709876808541,0.6135148406028748,0.9,0.2732165325935859,0.9136882129277567,0.13711784724285478,0.9642560266001663
1265,0.42829373354713124,0.8480008252882061,0.5884630084037781,0.9,0.236819244455027,0.9321813452248234,0.14208247433979432,0.967032967032967
1266,0.428168460726738,0.8481899538354409,0.5823588371276855,0.9,0.21878122543217696,0.9354380986165307,0.11716444485795659,0.9662162162162162
1267,0.4284774512052536,0.8480180187925002,0.581865668296814,0.9,0.20592748070499514,0.9358974358974359,0.12890391229567202,0.9621212121212122
1268,0.4289667084813118,0.8475709876808541,0.5919123291969299,0.91,0.22785054854855055,0.9307075127644056,0.07314763317762309,0.982274741506647
1269,0.42915885895490646,0.8479406480231768,0.6084755063056946,0.9,0.22600324531641516,0.9320987654320988,0.1685953469537283,0.9591836734693877
1270,0.42815129334727925,0.8479406480231768,0.5936725735664368,0.9,0.22769750268470443,0.9294161123429416,0.11973862455603888,0.9661016949152542
1271,0.4275766822199027,0.8479234545188827,0.6042014956474304,0.9,0.18825882374183991,0.939119170984456,,
1272,0.4280834471186002,0.8478890675102946,0.5993753671646118,0.9,0.28240630330126965,0.9203292181069959,0.07607061047588898,0.9815195071868583
1273,0.42837442581852275,0.8478202934931183,0.5741959810256958,0.92,0.22529193136609793,0.9402787045274812,0.11950714458312307,0.9634285714285714
1274,0.4284505769610405,0.847768712980236,0.5805908441543579,0.92,0.22856929130937417,0.9287941787941788,0.09169291959567503,0.9781818181818182
1275,0.4279003217816353,0.8477343259716479,0.5809013247489929,0.92,0.1797726805464296,0.9452686175031708,0.10567507821934946,0.9695652173913043
1276,0.4277217549582322,0.8477945032366772,0.6024611592292786,0.91,0.2518564474049358,0.9256976545112139,0.15599352579850417,0.9519230769230769
1277,0.4279329553246498,0.8480524058010883,0.5994874238967896,0.91,0.28773009129214283,0.9190254389107847,0.09029104348737746,0.98125
1278,0.4279145300388336,0.8480266155446472,0.5733185410499573,0.92,0.21528324854479178,0.9295924785454095,0.10530423831719533,0.9696673189823874
1279,0.42771810789903003,0.8478976642624416,0.5551751852035522,0.94,0.21974079313198,0.9354956936045447,0.11431714487442848,0.9759036144578314
1280,0.4273115632434686,0.8480610025532354,0.552951991558075,0.94,0.21295502446110492,0.9354783501625877,0.10630893648419817,0.9730700179533214
1281,0.42744899292786914,0.847992228536059,0.5546106100082397,0.92,0.2080986710512269,0.9346351150091015,0.11733822730343665,0.959079283887468
1282,0.42724871387084323,0.8480781960575294,0.5405895709991455,0.92,0.22050057381338117,0.9339021444834162,0.1258910158207812,0.9612979270573566
1283,0.4272099236647288,0.8481125830661176,0.5406918525695801,0.92,0.24671990858726534,0.9281260255989497,0.12306209792422267,0.9635267001915708
1284,0.4269445948302746,0.847983631783912,0.5508983135223389,0.92,0.2545216929829515,0.9227786752827141,0.056143680321318765,0.9866071428571429
1285,0.42677242308855057,0.8483189051176465,0.5744391083717346,0.91,0.22817821385009637,0.9265685381985731,,
1286,0.42641794433196384,0.8483446953740876,0.5759487748146057,0.91,0.22496915714653654,0.929312132734186,0.1489968567551253,0.9640718562874252
1287,0.42695434764027596,0.8482415343483232,0.5692954659461975,0.91,0.26131866765583706,0.9299948901379663,0.13749786356549634,0.9572107765451664
1288,0.4260350416103999,0.8484392596477051,0.5714677572250366,0.91,0.2013986269133752,0.9327354260089686,0.13065121945255317,0.9564164648910412
1289,0.4259085841476917,0.8483704856305287,0.5735070109367371,0.91,0.19395563043721237,0.9427179573324375,0.13591097621137088,0.9645390070921985
1290,0.42591822395722073,0.8483618888783817,0.5728169083595276,0.91,0.214623819574655,0.9256275758711128,0.12014871209348534,0.9681372549019608
1291,0.42601853236556053,0.8485682109299106,0.5451532602310181,0.92,0.2073351755030693,0.9381384790011351,0.10199186394264974,0.9781021897810219
1292,0.426218265046676,0.8483790823826758,0.5347784757614136,0.92,0.23092897775661778,0.9290696887147134,0.18826735609933393,0.9408926417370326
1293,0.4259079433977604,0.8488261134943218,0.5281851291656494,0.95,0.238931179515806,0.9251968503937008,0.10079326335080835,0.9720930232558139
1294,0.4257062574227651,0.8485768076820577,0.5313945412635803,0.93,0.2017303085470755,0.936814367658694,0.18333480491930124,0.9489795918367347
1295,0.42570779969294864,0.8487831297335866,0.5464286804199219,0.91,0.5103883319620777,0.9039761715997181,0.10135968181036287,0.9745762711864406
1296,0.4256787411868572,0.8488948875114981,0.5630397796630859,0.91,0.22574006489713766,0.9307026004994269,0.15572880556831112,0.9577922077922078
1297,0.4258507254223029,0.8484736466562932,0.5756443738937378,0.91,0.2055579321523165,0.9350441058540497,,
1298,0.42617203046878177,0.8485596141777636,0.5579000115394592,0.91,0.1823843320664053,0.9419294990723562,0.13263115285188395,0.9618768328445748
1299,0.4259391861657302,0.8483532921262347,0.5540962815284729,0.91,0.18452829744810997,0.9454545454545454,0.13716228213342774,0.949317738791423
1300,0.4256434204677741,0.8485768076820577,0.5499927401542664,0.91,0.2237837844803384,0.9315095453650856,0.12013351297929062,0.9698046181172292
1301,0.42554735640684765,0.8481555668268528,0.562044620513916,0.91,0.22456762659896246,0.9303818301514154,,
1302,0.4258292503654957,0.8485596141777636,0.5823906064033508,0.91,0.1871845271337463,0.9477891988905205,,
1303,0.425676388045152,0.8486713719556751,0.5973930954933167,0.91,0.21742526152405853,0.9357680602274547,,
1304,0.4255279712378979,0.8487917264857336,0.6187836527824402,0.9,0.2505875948272526,0.9287215128495232,,
1305,0.42584408695499104,0.848636984947087,0.6483663320541382,0.9,0.2238536224034419,0.9272696303866462,,
1306,0.42560894042253494,0.8484134693912639,0.6581124067306519,0.88,0.2099464993396174,0.9288345612860014,,
1307,0.4254111746946971,0.8487229524685573,0.6708734631538391,0.9,0.2085328418672867,0.93552091878589,,
1308,0.42572089036305744,0.8485682109299106,0.7121949195861816,0.86,0.23308327077772958,0.927246790299572,,
1309,0.4257033032675584,0.848869097255057,0.7394638657569885,0.85,0.2149191003993899,0.9314337892083645,,
1310,0.4258062466979027,0.848430662895558,0.7288892269134521,0.86,0.24436421284070803,0.9263310648518815,,
1311,0.42540905252099037,0.8487143557164103,0.7431706786155701,0.85,0.2172112337472062,0.9313959339774557,,
1312,0.42554476857185364,0.8483618888783817,0.7456098794937134,0.85,0.21973667994847368,0.9406408684993871,,
1313,0.42522309596339863,0.8489378712722333,0.7561610341072083,0.85,0.19519829977808814,0.9397088190846287,,
1314,0.42522643382350606,0.8489980485372626,0.7626965045928955,0.85,0.23671989321954415,0.930927300984286,,
1315,0.4250400836269061,0.8490754193065859,0.7738389372825623,0.85,0.27006494087488464,0.9312630844382415,,
1316,0.42514003813266754,0.8492387575973797,0.7816965579986572,0.85,0.21427683547752355,0.9319294151660333,,
1317,0.42495579024155933,0.849513853666085,0.7964075207710266,0.84,0.21720631417801622,0.9342197340797761,,
1318,0.425431111206611,0.8495998211875554,0.8238027095794678,0.84,0.27034696884359527,0.9209897610921501,,
1319,0.4263097134729226,0.8492559511016737,0.8160828351974487,0.85,0.23753482507366416,0.9299655568312285,,
1320,0.4257520226140817,0.8495654341789672,0.8197378516197205,0.85,0.2008030960280816,0.9413857789423535,,
1321,0.42617035905520123,0.8493505153752912,0.8477666974067688,0.82,0.23167104627174123,0.9259316291961811,,
1322,0.42585090051094693,0.8494192893924676,0.8750302195549011,0.8,0.2515110567104158,0.9241975169864108,,
1323,0.4252438147862752,0.8492731446059678,0.8783626556396484,0.8,0.23411783477037967,0.9303161982248521,,
1324,0.42553674181302387,0.8489722582808215,0.8862940073013306,0.81,0.2232863553944504,0.9332994989633725,,
1325,0.4246475671728452,0.8494106926403205,0.8991808295249939,0.81,0.23497140748099132,0.931763726445744,,
1326,0.42415914312005043,0.8493419186231441,0.9253916144371033,0.8,0.22502948399730013,0.9331022530329289,,
1327,0.4247821445266406,0.8492989348624089,0.9255076050758362,0.81,0.23875358812266234,0.9232112253641817,,
1328,0.42544793089230853,0.8493419186231441,0.9386247992515564,0.81,0.24044915993870872,0.9275260095221302,,
1329,0.4252237565815449,0.8490324355458507,0.9455800652503967,0.81,0.1997758057033332,0.9393679536268879,,
1330,0.42483433211843175,0.8491785803323504,0.9651078581809998,0.81,0.21810629869487994,0.9346416098453351,,
1331,0.42458586767315865,0.8492817413581149,0.9657185077667236,0.8,0.23032457950358856,0.933146033310479,,
1332,0.42453164731462795,0.8496084179397024,0.9658077359199524,0.8,0.23109914658448272,0.9293187756081116,,
1333,0.4243493229150772,0.8496256114439965,0.9911344647407532,0.78,0.21718435703851882,0.9355853618148701,,
1334,0.4250983049472173,0.8496084179397024,0.9830464720726013,0.8,0.18879387195712385,0.9420409956823618,,
1335,0.4250767019887765,0.8494192893924676,0.9914831519126892,0.78,0.20512006164392496,0.9355624086998864,,
1336,0.42541830365856487,0.8495654341789672,0.9818061590194702,0.78,0.2586540343141533,0.921026814911707,,
1337,0.4243004508316517,0.8499093042648488,0.9832134246826172,0.77,0.2181684097716581,0.9246279404704753,,
1338,0.4241139106452465,0.8496857887090258,0.996432900428772,0.77,0.2212849568315773,0.9317144719687093,,
1339,0.4235713829596837,0.849745965974055,1.011885404586792,0.77,0.22320356032138955,0.9283026067287421,,
1340,0.4235268955429395,0.8494966601617909,1.0346571207046509,0.76,0.2264706916377143,0.923214161809603,,
1341,0.4232921823859215,0.8495740309311143,1.0260108709335327,0.76,0.20091764106274793,0.9379568247492776,,
1342,0.42424579088886577,0.8483962758869699,1.0657283067703247,0.76,0.2794741114003719,0.9268609206660137,,
1343,0.4243714399635792,0.848215744091882,1.0570058822631836,0.74,0.2378578401186894,0.9266404635370535,,
1344,0.42479333529869717,0.8488433069986159,1.0590770244598389,0.74,0.24485164800424625,0.9303760282021152,,
1345,0.42439283927281696,0.8489464680243803,1.0700392723083496,0.74,0.1851418687616798,0.944529262086514,,
1346,0.4244441216190656,0.8485768076820577,1.097809910774231,0.74,0.19656383730273572,0.9356977129598939,,
1347,0.42486469944318134,0.848215744091882,1.0793101787567139,0.74,0.21051449865201532,0.933048752071251,,
1348,0.4247165732085705,0.8487487427249985,1.0596998929977417,0.74,0.19786779551654238,0.9432547870022334,,
1349,0.42488910381992656,0.8485854044342047,1.063859224319458,0.74,0.220529048042505,0.932269916290444,,
1350,0.4247705601155758,0.8484822434084403,1.0691802501678467,0.74,0.20387535919464433,0.9391025044656147,,
1351,0.42432521283626556,0.8488175167421748,1.0824384689331055,0.74,0.20576997625837756,0.9367977322067712,,
1352,0.42455461372931796,0.8489120810157922,1.0940330028533936,0.74,0.1992325653824071,0.9364399885145482,,
1353,0.42389917994538945,0.8494708699053498,1.1069207191467285,0.74,0.21479647364565316,0.9331074198212407,,
1354,0.42359626293182373,0.8495482406746732,1.1125093698501587,0.74,0.23654416731933242,0.9234595635430038,,
1355,0.423484751333793,0.8493934991360265,1.1182976961135864,0.72,0.24802410143076029,0.9304270237243683,,
1356,0.42415834218263626,0.8492301608452326,1.1221433877944946,0.72,0.23260040826860545,0.9230128311948008,,
1357,0.42448101689418155,0.8496771919568787,1.1307079792022705,0.76,0.26321695157105995,0.9205252246026261,,
1358,0.4237924727300803,0.849505256913938,1.1230891942977905,0.76,0.23355531986324263,0.9320669671603349,,
1359,0.4241305651764075,0.8496342081961435,1.1352674961090088,0.76,0.22825358965603024,0.9330134596211366,,
1360,0.42426566779613495,0.8496771919568787,1.154355525970459,0.71,0.24033473618264903,0.9263373782259443,,
1361,0.42381999144951504,0.8494622731532028,1.1647896766662598,0.71,0.2826245971708708,0.9102068269715823,,
1362,0.4239103098710378,0.8498061432390843,1.1942250728607178,0.69,0.19074301701888363,0.94432890737482,,
1363,0.42393125717838603,0.8497717562304962,1.2087986469268799,0.69,0.20892216100004213,0.9391311961206896,,
1364,0.4235985341171424,0.8496514017004376,1.215356707572937,0.68,0.22726357555282967,0.9279920542956465,,
1365,0.42378811289866763,0.8494450796489087,1.2352830171585083,0.68,0.20157429119708906,0.9336948915325403,,
1366,0.4239998211463292,0.8493591121274383,1.2257089614868164,0.68,0.29149010473607095,0.9206223210033339,,
1367,0.42381251603364944,0.8496428049482906,1.240182638168335,0.68,0.25069127445792655,0.9242887733251759,,
1368,0.4236848019063473,0.8495998211875554,1.240907073020935,0.68,0.2074899850955158,0.9355779938324482,,
1369,0.42356648420294124,0.8492559511016737,1.2430756092071533,0.68,0.18589514700741405,0.9419427468639434,,
1370,0.42302051559090614,0.8496342081961435,1.235690712928772,0.68,0.22568959174008202,0.9294022617124394,,
1371,0.4232281595468521,0.849505256913938,1.2409641742706299,0.68,0.2158003765338329,0.9287923177083333,,
1372,0.4232698207100232,0.8495396439225261,1.232132911682129,0.68,0.20188264418443208,0.9376711840670237,,
1373,0.42315878719091415,0.8493333218709971,1.2418715953826904,0.68,0.18985280012828415,0.939465674670274,,
1374,0.4240039500097434,0.8487487427249985,1.258784294128418,0.68,0.21568373666471677,0.9284219964136282,,
1375,0.42267122119665146,0.8496599984525847,1.2658381462097168,0.68,0.274656627112203,0.9194153010924595,,
1376,0.422957394272089,0.8492387575973797,1.266466736793518,0.68,0.2509725604428372,0.9249061326658323,,
1377,0.4229922940333684,0.8492301608452326,1.2792823314666748,0.68,0.20109365616395275,0.9340572867485049,,
1378,0.42301811029513675,0.8486713719556751,1.2877893447875977,0.68,0.1888559409992581,0.9337387964148528,,
1379,0.4235541174809138,0.8487487427249985,1.304197072982788,0.66,0.2194389481942899,0.9324707590913828,,
1380,0.42316846922039986,0.8490324355458507,1.3105134963989258,0.65,0.19712913537008456,0.9381081512202903,,
1381,0.4230453384419282,0.8497975464869373,1.306831955909729,0.66,0.2572945267266492,0.9258701472556894,,
1382,0.42303823431332904,0.8497201757176139,1.3093774318695068,0.65,0.19694328298764235,0.937555280382098,,
1383,0.4227021783590317,0.8497631594783491,1.3120110034942627,0.65,0.1728254914024397,0.9454027393196203,,
1384,0.42271288856863976,0.8500984328120836,1.3130691051483154,0.65,0.21693161142998793,0.9378506052553882,,
1385,0.4224541833003362,0.8500382555470544,1.3261698484420776,0.65,0.20349094471530882,0.9367423064967361,,
1386,0.4221135564148426,0.8501500133249659,1.3555786609649658,0.63,0.2027493452002745,0.9334491746307558,,
1387,0.42217490697900456,0.850184400333554,1.347676396369934,0.63,0.18558618943644137,0.9426934097421203,,
1388,0.4223635445038478,0.849960884777731,1.3440186977386475,0.63,0.209003437113533,0.9316265060240964,,
1389,0.4226314251621564,0.849952288025584,1.336442232131958,0.65,0.2534745832188529,0.9230025773195877,,
1390,0.4223000891506672,0.8498835140084077,1.3471676111221313,0.63,0.20789172252486973,0.9330020836672543,,
1391,0.4219525096317132,0.8502359808464363,1.3434576988220215,0.63,0.19738583199554194,0.9399810964083176,,
1392,0.4219491754968961,0.8501242230685248,1.3609429597854614,0.63,0.21073478060850812,0.9360146252285192,,
1393,0.4213973755637805,0.8500124652906133,1.3739686012268066,0.63,0.19328093761408824,0.9389757233122714,,
1394,0.4216710353891055,0.8500554490513484,1.3724256753921509,0.63,0.20900787083554617,0.9409683126910086,,
1395,0.4219033146897952,0.849960884777731,1.4153982400894165,0.63,0.20060476763675303,0.933430617862969,,
1396,0.42134979863961536,0.8498147399912314,1.4178298711776733,0.63,0.16677446784798933,0.9481352992194276,,
1397,0.4216797972718875,0.8496170146918495,1.4129974842071533,0.62,0.24356519635377988,0.9275148606478674,,
1398,0.4220033325254917,0.8495998211875554,1.402046799659729,0.61,0.2384656344252706,0.9238921001926782,,
1399,0.421624777217706,0.8498749172562606,1.4104841947555542,0.61,0.20428261266795958,0.9369278877091378,,
1400,0.4213799734910329,0.8499866750341721,1.3905296325683594,0.62,0.23576751287681144,0.9278061644964563,,
1401,0.4214082273344199,0.8501242230685248,1.3995404243469238,0.61,0.20992299438711037,0.9334958217270195,,
1402,0.4214548021554947,0.8501156263163777,1.3938504457473755,0.63,0.19297634379576026,0.933753159084863,,
1403,0.42215218519171077,0.8500468522992014,1.3991265296936035,0.63,0.21195077613688754,0.9372922333031127,,
1404,0.42204340919852257,0.8499093042648488,1.3975902795791626,0.63,0.25506594070272454,0.9201080050825922,,
1405,0.42145787303646404,0.8499007075127017,1.3805993795394897,0.63,0.23966207022256744,0.9303207457734239,,
1406,0.4215852941075961,0.8497545627262021,1.3835060596466064,0.63,0.22016792371660918,0.9341471801925723,,
1407,0.42097731679677963,0.8500640458034955,1.3911488056182861,0.62,0.22208807898171087,0.9324346813113663,,
1408,0.4210183483858903,0.8499350945212899,1.3998836278915405,0.62,0.20808785394124718,0.9320667818077144,,
1409,0.4212685426076253,0.849728772469761,1.3863482475280762,0.62,0.24574931570420652,0.9277226387523215,,
1410,0.4210569808880488,0.8498061432390843,1.3936201333999634,0.61,0.21509613448533416,0.9309609708101017,,
1411,0.4209960935016473,0.8500124652906133,1.4433540105819702,0.61,0.18643138767010256,0.9446516798418972,,
1412,0.4210626644392808,0.8500296587949073,1.4339587688446045,0.61,0.2236636398784294,0.9310129545809271,,
1413,0.42079799498120946,0.8503735288807889,1.4421523809432983,0.61,0.23345339463422282,0.9340978840251979,,
1414,0.4204046217103799,0.8503391418722007,1.4523060321807861,0.61,0.19045517105089946,0.9390012642225032,,
1415,0.4209280436237653,0.8506486249494941,1.4465587139129639,0.61,0.20160478214180083,0.9406145518229582,,
1416,0.4204946719110012,0.850390722385083,1.473313808441162,0.61,0.2251041399956334,0.9325392156862745,,
1417,0.42115586747725803,0.8495998211875554,1.4671523571014404,0.6,0.23227725452195988,0.9297480620155039,,
1418,0.421337828040123,0.8496685952047317,1.4717293977737427,0.61,0.28928167846889274,0.9195568934760449,,
1419,0.42059290409088135,0.8500554490513484,1.4750267267227173,0.61,0.22200301293357166,0.9325657894736842,,
1420,0.42035313695669174,0.8499093042648488,1.482228398323059,0.6,0.20176500110714066,0.9458940042055536,,
1421,0.42034150784214336,0.8499866750341721,1.4877017736434937,0.59,0.2358012658256226,0.9295079175889664,,
1422,0.42034635692834854,0.8503047548636126,1.4840261936187744,0.59,0.23205548783916918,0.9234426229508197,,
1423,0.4202716127038002,0.8504337061458181,1.499152660369873,0.6,0.20551723329285296,0.9338758901322483,,
1424,0.4199111647903919,0.850614237940906,1.5102194547653198,0.6,0.20493121596945477,0.9345436375749501,,
1425,0.42026223490635556,0.8507689794795527,1.5382416248321533,0.58,0.21921840291759262,0.9414094735104803,,
1426,0.4206714940567811,0.849952288025584,1.5272349119186401,0.58,0.37654358090026174,0.9171653543307087,,
1427,0.4202727774779002,0.85039931913723,1.510758876800537,0.59,0.22428776131280687,0.9321438470066519,,
1428,0.4200054295361042,0.8504337061458181,1.5114102363586426,0.59,0.20954657915615227,0.9358124494745351,,
1429,0.41986092180013657,0.8501156263163777,1.5147823095321655,0.6,0.2187712696999451,0.9334038054968288,,
1430,0.41986289496223134,0.850184400333554,1.523554801940918,0.6,0.22346316344329845,0.9277847702957835,,
1431,0.4203929950793584,0.8500898360599366,1.5171313285827637,0.61,0.2499183393696225,0.9254296222326651,,
1432,0.4204591090480487,0.8501500133249659,1.5210011005401611,0.6,0.23993934370588896,0.9280062063615205,,
1433,0.4200422987341881,0.8504766899065533,1.5314586162567139,0.59,0.21047863456927543,0.9354926123926587,,
1434,0.4198647402226925,0.8505282704194356,1.5578291416168213,0.57,0.24101421231205644,0.9220766338848996,,
