round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1216,0.4386682299276193,0.8471669403299433,6.47812835375468,0.002631961083278879,0.23872150676659298,0.9216147193685066,1.3003126960812192,0.5404040404040404
1217,0.43863992393016815,0.8471927305863844,6.465905129909515,0.0026591882668990053,0.20382263822475666,0.9336697909156453,0.9809329191484063,0.6199095022624435
1218,0.43852878113587695,0.8472099240906785,6.462681273619334,0.0026864154505191317,0.20374366815000042,0.9384615384615385,1.0620989390514717,0.5777460770328102
1219,0.4384489717582862,0.8475022136636778,6.518832623958588,0.002595658171785377,0.2574478367274191,0.921699253379876,1.2258418401082356,0.5245901639344263
1220,0.4377446187039216,0.8476999389630597,6.595965425173442,0.0025139766209249983,0.20781119264298048,0.9371629449639107,1.0945780049463747,0.5605095541401274
1221,0.4375080515940984,0.8477945032366772,6.591354091962178,0.0025230523487983735,0.24318287885709433,0.9184241971181013,0.989207935201042,0.5711645101663586
1222,0.437459750721852,0.8478976642624416,6.63686607281367,0.002586582443912002,0.1896949773243559,0.9428076256499134,1.1205641013904684,0.6116504854368932
1223,0.4371507167816162,0.8478976642624416,6.608307321866353,0.0025412038045451247,0.2160446524296671,0.9284815250177431,1.1638455160349517,0.5626911314984709
1224,0.4373975532750289,0.8480352122967942,6.532760699590047,0.002586582443912002,0.22138237532545657,0.9289963491753047,1.144143180835566,0.5766423357664233
1225,0.4373541822036107,0.8479320512710298,6.58545462290446,0.0025412038045451247,0.1952148209737309,0.9459240917543541,1.2359762333015696,0.4786729857819905
1226,0.4373837547997634,0.8478890675102946,6.54481299718221,0.002577506716038626,0.20763158150208827,0.9316804407713498,1.061603198584436,0.5949943117178612
1227,0.43644067148367566,0.8480008252882061,6.589515566825867,0.002532128076671749,0.1779351572777191,0.9460887949260042,1.1141995476277846,0.5670391061452514
1228,0.43774648507436115,0.8480438090489413,6.451845943927765,0.002677339722645756,0.2644012918748311,0.9290545664551054,1.1486691373251217,0.5627705627705628
1229,0.4369119703769684,0.8480438090489413,6.532056788603465,0.002568430988165251,0.23029473097115122,0.9273191489361702,1.1698904832204182,0.5483870967741935
1230,0.4363553325335185,0.8476913422109127,6.600598533948262,0.002468597981558121,0.21931994747126946,0.9342188665175243,1.094910595868085,0.5506756756756757
1231,0.43771835292379063,0.847992228536059,6.463658432165782,0.002677339722645756,0.19577088341979948,0.9390029325513196,1.252537917063154,0.5370689655172414
1232,0.4375421442091465,0.8479320512710298,6.535735686620076,0.0024958251651782475,0.2190435477608235,0.9314488928387871,1.0330800947390104,0.5587044534412956
1233,0.4378409683704376,0.8479492447753239,6.479065418243408,0.002613809627532128,0.2757559515475525,0.9163677553332075,1.143855670562981,0.5574636723910171
1234,0.43849416449666023,0.8477171324673538,6.459122359752655,0.002613809627532128,0.2145851290853073,0.9331446763353378,1.0696786586335703,0.5822021116138764
1235,0.43850384280085564,0.8475108104158249,6.439111948013306,0.002713642634139258,0.2605159750682466,0.918918918918919,1.2197895623030341,0.5112016293279023
1236,0.4379568360745907,0.847751519475942,6.4580782651901245,0.002613809627532128,0.24838777953823674,0.927765974832489,1.0260531179915924,0.6082949308755761
1237,0.43790337319175404,0.8475709876808541,6.475018203258514,0.0026410368111522546,0.26199348256281746,0.9226904376012965,1.0318474114695682,0.5924050632911393
1238,0.4381887800991535,0.8475623909287071,6.427486022313436,0.002677339722645756,0.22069940408332572,0.93326688364524,1.0876605816975167,0.576036866359447
1239,0.4386317307750384,0.8478976642624416,6.371634066104889,0.002731794089886009,0.22664267504606714,0.9330702002558552,1.039967309151377,0.5833333333333334
1240,0.43856118495265645,0.8479578415274709,6.359121143817902,0.0027953241849996368,0.22192049192915092,0.9292210075437924,1.1442439839677903,0.565880721220527
1241,0.44085514545440674,0.8476569552023245,6.19218381245931,0.0029949901982138966,0.24669981696213095,0.929598357371795,1.077515695585924,0.5641176470588235
1242,0.4410836895306905,0.8475022136636778,6.175191243489583,0.003022217381834023,0.1990009641600917,0.93824011659683,1.0084047196614767,0.6117136659436009
1243,0.44077033797899884,0.8475967779372953,6.199059903621674,0.003004065926087272,0.21291422522594633,0.9379774463441252,0.9305318086866349,0.6158730158730159
1244,0.43963927403092384,0.8475022136636778,6.251322269439697,0.0028860814637333915,0.2703468733629283,0.9199746267404798,1.3266015790276608,0.4847457627118644
1245,0.4387054207424323,0.8474764234072367,6.349839190642039,0.0027499455456327596,0.22553982682390566,0.92706429639475,1.067838781931269,0.4881889763779528
1246,0.43833620722095173,0.8474850201593838,6.350923955440521,0.002813475640746388,0.16971042970413713,0.9462989840348331,1.0630765217236984,0.5897435897435898
1247,0.4382431817551454,0.8477171324673538,6.338909486929576,0.0028043999128730124,0.28326486995090977,0.9187524513196752,1.2016783733179073,0.5247524752475248
1248,0.43768301730354625,0.8477859064845301,6.410154978434245,0.002713642634139258,0.18861217218124263,0.9430282292557741,1.0454631652070883,0.5727699530516432
1249,0.43739186351497966,0.8475623909287071,6.450421889623006,0.0026591882668990053,0.2542433945382557,0.9280890673480562,1.1862810554406833,0.5319693094629157
1250,0.4360952836771806,0.8474850201593838,6.55684220790863,0.0025049008930516227,0.1870177140117105,0.9400585393810381,,
1251,0.4358005014558633,0.8477085357152068,6.566243569056193,0.002432295070064619,0.25430534989680836,0.9206240356591805,1.0874909661951802,0.5610972568578554
1252,0.43528247500459355,0.8480180187925002,6.614621837933858,0.0023778407028243664,0.2332668724422882,0.925719739144266,1.1909075453390483,0.5228758169934641
1253,0.43545933937033016,0.8481125830661176,6.604176779588063,0.0024413707979379948,0.2374713144809851,0.9269915280536246,1.1607082735355443,0.5476772616136919
1254,0.43638446057836217,0.8477773097323831,6.5394774079322815,0.0024958251651782475,0.26510706679684276,0.9268617021276596,0.9809277299943009,0.5934959349593496
1255,0.4372279830276966,0.8476139714415893,6.486266473929088,0.0024958251651782475,0.2603176999121983,0.930348767452007,1.08125648390596,0.5499334221038615
1256,0.4368039481341839,0.8477257292195008,6.505665640036265,0.0024776737094314963,0.2148259529547959,0.9310894386298763,0.8857769498907524,0.6253602305475504
1257,0.43624864642818767,0.8479234545188827,6.516542116800944,0.002486749437304872,0.235421769536182,0.926797139631163,1.305665676862421,0.5669014084507042
1258,0.4360850403706233,0.8476569552023245,6.522081832091014,0.002532128076671749,0.17211461886808266,0.943702559754522,1.1216495703731357,0.5895316804407713
1259,0.4365805834531784,0.8480352122967942,6.4561377962430315,0.002577506716038626,0.23493154204196673,0.9257537394197842,0.9197024372183574,0.6229143492769744
1260,0.4372038282454014,0.8485080336648814,6.342076917489369,0.0027408698177593845,0.17780312304622267,0.9445467567014528,1.1846141827417844,0.5345149253731343
1261,0.436039758225282,0.8483446953740876,6.422195136547089,0.002695491178392507,0.21393091769610442,0.9315747539131838,0.9147213471265649,0.6126482213438735
1262,0.4366654132803281,0.8482243408440291,6.395082930723826,0.0027590212735061352,0.24382358476505214,0.9334542157751586,1.163152101538136,0.5544041450777202
1263,0.436845396955808,0.8480524058010883,6.3979385693868,0.002668263994772381,0.21924080921578107,0.9369988545246277,0.9678965607836411,0.5746102449888641
1264,0.4368509439130624,0.8483360986219406,6.425774951775868,0.002613809627532128,0.22966822585744165,0.9299016163035839,1.0655857206591024,0.5704697986577181
1265,0.4363549128174782,0.8479148577667357,6.456664741039276,0.002568430988165251,0.22785892778548902,0.9252465824537117,1.2186250802947254,0.5718157181571816
1266,0.4368010511000951,0.8481469700747057,6.368100146452586,0.0026501125390256297,0.2449891746584872,0.9255144782371153,1.1945744814930828,0.5570321151716501
1267,0.4356462247669697,0.8479320512710298,6.440783401330312,0.002568430988165251,0.18451066743303554,0.9449103924015531,1.1024302652437392,0.5273972602739726
1268,0.43544791266322136,0.8477945032366772,6.505961497624715,0.0025139766209249983,0.20828178156517665,0.9393709162741225,1.0059695090187921,0.6133333333333333
1269,0.434106707572937,0.8481297765704117,6.632542709509532,0.0023778407028243664,0.18263908723561323,0.9387377387897505,,
1270,0.4345419357220332,0.8479664382796179,6.58350396156311,0.0024050678864444928,0.2814944425373448,0.9122919317217981,1.159280269785233,0.5261382799325464
1271,0.43499917536973953,0.847975035031765,6.536795874436696,0.0024232193421912436,0.2508362086534039,0.9318725833179893,1.2258362696536815,0.5107604017216643
1272,0.43565425525108975,0.8480781960575294,6.436570346355438,0.0025230523487983735,0.23568054721658796,0.9265041888804265,1.2364623901091123,0.5276315789473685
1273,0.43530235687891644,0.8481469700747057,6.438678840796153,0.002568430988165251,0.2327679593051964,0.9288881007270793,1.1187690008770337,0.5909090909090909
1274,0.43590568006038666,0.8481383733225587,6.378655155499776,0.002595658171785377,0.2556196587284992,0.9224528301886793,1.0631562231914684,0.5716395864106352
1275,0.43578121811151505,0.8483876791348228,6.3938267429669695,0.0025230523487983735,0.22165275161134582,0.9330373748211732,1.1000749218252908,0.5951327433628318
1276,0.4364566219349702,0.8483532921262347,6.326219439506531,0.002668263994772381,0.36558553415530004,0.9244649601342845,1.1888787997735513,0.5608108108108109
1277,0.4355689299603303,0.8483275018697936,6.390824834505717,0.0026047338996587526,0.1996054685963526,0.9378807957944747,1.0358258485794067,0.5727699530516432
1278,0.4367786645889282,0.8480352122967942,6.264992435773213,0.0027408698177593845,0.2185670395369712,0.9275040387722132,1.060422033584997,0.5630599586492074
1279,0.436702448874712,0.8484048726391169,6.331511557102203,0.0027408698177593845,0.2081238939206448,0.9345306734317343,1.2062172915690985,0.5897435897435898
1280,0.4364723190665245,0.8481039863139705,6.335139711697896,0.0027499455456327596,0.1766704896565051,0.939545704845815,1.0731841290175026,0.5791044776119403
1281,0.4362083487212658,0.8482931148612054,6.362218201160431,0.0026501125390256297,0.22374162395503813,0.9312040815029491,1.0806103811510073,0.5675675675675675
1282,0.4374679314593474,0.8480781960575294,6.265949447949727,0.0027590212735061352,0.20087598113332933,0.9421539755994952,1.0689456840949272,0.57050684079602
1283,0.4382390541334947,0.8482845181090584,6.1575673421223955,0.0028497785522398895,0.2657824476386632,0.9199065222009772,1.1268265570179696,0.5511961722488038
1284,0.4387469341357549,0.8479492447753239,6.1585885882377625,0.0028860814637333915,0.21347573186238697,0.9364141142754792,1.2042949629674595,0.5233494363929146
1285,0.44017118588089943,0.8479578415274709,6.037923137346904,0.003004065926087272,0.2178448731566709,0.9324659231722429,1.189109801943532,0.5423011844331641
1286,0.43950250123937923,0.8480524058010883,6.060405135154724,0.0029677630145937706,0.26104226501494404,0.9219424460431654,1.0159788022034129,0.5972850678733032
1287,0.43919289484620094,0.8479492447753239,6.120991090933482,0.0028316270964931388,0.2175187606432233,0.9351042966660724,1.232975923931682,0.45104895104895104
1288,0.4374159711102645,0.8481469700747057,6.1875760952631635,0.0026864154505191317,0.24790903426954117,0.9232753316525603,1.1034600522783067,0.5
1289,0.4373881183564663,0.8479492447753239,6.223875105381012,0.002713642634139258,0.2152528432897461,0.9292913385826772,1.0489253223362103,0.5387323943661971
1290,0.437529760102431,0.8483360986219406,6.224818646907806,0.002631961083278879,0.24860069728760184,0.9231041187908785,1.053723172229879,0.5868347338935574
1291,0.4369124658405781,0.8483189051176465,6.2571641604105634,0.002613809627532128,0.21060309743852185,0.933710186298077,1.2893986090369847,0.48985507246376814
1292,0.4372967717548211,0.8481211798182646,6.196642339229584,0.002577506716038626,0.24086248065808818,0.9252673064890955,1.1041129189369554,0.5932355312287848
1293,0.4364255058268706,0.8478632772538535,6.280115942160289,0.002486749437304872,0.2077497234010584,0.9278749159381304,1.1080891581989776,0.6577181208053692
1294,0.4364985798796018,0.8480610025532354,6.244579752286275,0.0025230523487983735,0.1980938924964171,0.9420731707317073,1.2592227739446304,0.5490196078431373
1295,0.4363335681458314,0.8479578415274709,6.325364867846171,0.00235061351920424,0.2248974111818832,0.9317546456174971,1.1277438085395972,0.5874125874125874
1296,0.43778979281584424,0.848422066143411,6.132049063841502,0.002713642634139258,0.24485228565886408,0.9298539023452518,1.0319401135023396,0.5877403846153846
1297,0.4361494220793247,0.8482329375961761,6.242644528547923,0.0025049008930516227,0.23644436217370793,0.9327020629015894,,
1298,0.43613392983873683,0.848198550587588,6.254614373048146,0.0025139766209249983,0.2180429688059702,0.9317073170731708,1.0368996616347301,0.5879017013232514
1299,0.43607646971940994,0.8481727603311469,6.27807895342509,0.0024413707979379948,0.22835577426274065,0.9295234921692769,1.1015891776513802,0.582010582010582
1300,0.4353071538110574,0.8484736466562932,6.321510632832845,0.0023687649749509912,0.2221711034101431,0.933617747440273,1.1185187293510688,0.5789473684210527
1301,0.4341515116393566,0.8485080336648814,6.4160566329956055,0.0022598562404704857,0.1929964968235088,0.9429437058543875,,
1302,0.4333665780723095,0.8483446953740876,6.496300399303436,0.002241704784723735,0.20867091901793086,0.9359344092361533,,
1303,0.43278541043400764,0.8487229524685573,6.573111832141876,0.002160023233863356,0.245759074314549,0.9294788273615635,,
1304,0.43249805892507237,0.8487573394771455,6.666882912317912,0.0021146445944964787,0.21489550098952767,0.9302432308398347,,
1305,0.4322264877458413,0.8484048726391169,6.74517548084259,0.002060190227256226,0.2236484770178077,0.9312904754383193,,
1306,0.4319939737518628,0.848422066143411,6.826546450455983,0.0019694329485224716,0.18797682011505043,0.9399025446670276,,
1307,0.431529959042867,0.8484908401605873,6.908613642056783,0.0019240543091555943,0.2007793712596319,0.9403604921449182,,
1308,0.431415597597758,0.8484392596477051,6.972459475199382,0.0019512814927757206,0.18802586117726078,0.9420477774878219,,
1309,0.4299069767196973,0.8485080336648814,7.038897156715393,0.0018968271255354679,0.20487337106152104,0.9403671046565237,,
1310,0.42959246039390564,0.8484134693912639,7.098447879155477,0.0018242213025484644,0.2140638502187431,0.9402834008097166,,
1311,0.42925845086574554,0.8486197914427929,7.120063443978627,0.0017697669353082116,0.234142859047706,0.9294391114362544,,
1312,0.42894815653562546,0.8486111946906458,7.181703746318817,0.0017334640238147099,0.2212604313364442,0.9279860191469402,,
1313,0.42924290522933006,0.8484822434084403,7.225269754727681,0.0017697669353082116,0.20938743362824652,0.932648746602235,,
1314,0.4291254095733166,0.8488862907593511,7.2869641582171125,0.0017334640238147099,0.20138833001373277,0.9387623334457752,,
1315,0.42871931071082753,0.8484048726391169,7.322076479593913,0.001697161112321208,0.24952864126793764,0.927319922128488,,
1316,0.42820264647404355,0.8489550647765274,7.335001687208812,0.0017425397516880855,0.2157440089003465,0.9333655606292244,,
1317,0.42809967075785,0.8490324355458507,7.368347664674123,0.0017243882959413345,0.21233558274111708,0.9397282174260592,,
1318,0.42778756096959114,0.8489034842636451,7.428715566794078,0.0016608582008277063,0.20107573482608784,0.9349244232299125,,
1319,0.42722563942273456,0.8487917264857336,7.482210377852122,0.001669933928701082,0.21254224111442124,0.9332249100488307,,
1320,0.42722291871905327,0.849084016058733,7.528721193472545,0.00163363101720758,0.20076193452631813,0.9389203748878421,,
1321,0.4271338867644469,0.8488089199900277,7.554568866888682,0.00163363101720758,0.1936146798528557,0.9424092690407224,,
1322,0.42707517370581627,0.84886050050291,7.576866885026296,0.00163363101720758,0.2573275536193833,0.9208882683909977,,
1323,0.42690565064549446,0.8487057589642633,7.5973612268765764,0.0016154795614608292,0.25745369138578883,0.9241972641329259,,
1324,0.426566277941068,0.8487831297335866,7.621538579463959,0.0016064038335874538,0.24359645575814862,0.9283628622584943,,
1325,0.4268500631054242,0.8485424206734695,7.610113004843394,0.00163363101720758,0.270725782803657,0.9288921071687183,,
1326,0.4268013785282771,0.8488519037507629,7.627873718738556,0.0016427067450809556,0.19254842761697374,0.9406771000320616,,
1327,0.42649684101343155,0.8493505153752912,7.663791378339131,0.0016154795614608292,0.22802694857173797,0.9298444683296442,,
1328,0.4265950284898281,0.8493849023838794,7.664888083934784,0.0016154795614608292,0.2615430888084584,0.9256985947342917,,
1329,0.4267814854780833,0.8492731446059678,7.6858505209287005,0.0016064038335874538,0.2570718110302308,0.92858642578125,,
1330,0.42668862144152325,0.8493419186231441,7.704390664895375,0.0015882523778407028,0.25040399322751133,0.9206481790845306,,
1331,0.426972654958566,0.8491269998194682,7.695943276087443,0.0015791766499673274,0.2791575837481073,0.9147301943767762,,
1332,0.42656927431623143,0.8494880634096439,7.736898183822632,0.001551949466347201,0.2024550458098214,0.9384885764499121,,
1333,0.4262586322923501,0.8493505153752912,7.769940813382466,0.0015247222827270747,0.2425953283941521,0.9236828286364432,,
1334,0.42650382220745087,0.8492473543495267,7.794438938299815,0.0014974950991069483,0.26648637506313866,0.9224584298309768,,
1335,0.426615538696448,0.8486627752035281,7.826819499333699,0.0014793436433601975,0.2166758391255674,0.9324615129945373,,
1336,0.4258411315580209,0.8491785803323504,7.843482832113902,0.0015247222827270747,0.2228537704416233,0.9328558639212176,,
1337,0.42592484255631763,0.8492473543495267,7.8667653401692705,0.0015156465548536993,0.23340511145823015,0.9321545505763263,,
1338,0.4256773789723714,0.8492473543495267,7.885340392589569,0.0015610251942205764,0.21704133654212096,0.9443770577023046,,
1339,0.42581741511821747,0.849505256913938,7.895202338695526,0.001551949466347201,0.2350095056097567,0.9275292608625942,,
1340,0.4256858130296071,0.8493849023838794,7.901403745015462,0.001570100922093952,0.2116865728057388,0.9325738916256158,,
1341,0.42605110257864,0.8495654341789672,7.891722857952118,0.0015973281057140782,0.3104993794849626,0.9213257386079119,,
1342,0.42662277693549794,0.8491785803323504,7.908874233563741,0.0015882523778407028,0.23088881944274636,0.9306823456599103,,
1343,0.42640693858265877,0.848636984947087,7.918083171049754,0.0015973281057140782,0.2832111513601651,0.9129741791520561,,
1344,0.4261342336734136,0.8488003232378807,7.957234303156535,0.001570100922093952,0.21886226170032644,0.9313248398774714,,
1345,0.4267280474305153,0.8486111946906458,7.98523626724879,0.0015791766499673274,0.19879348743611003,0.9406519065190652,,
1346,0.42604153603315353,0.8490668225544389,7.9871319731076555,0.001570100922093952,0.28174866003247784,0.9187824400665291,,
1347,0.42603148768345517,0.8491957738366445,8.036494751771292,0.0015247222827270747,0.19563643869533684,0.9388517193091644,,
1348,0.42546193301677704,0.8491957738366445,8.077126145362854,0.001506570826980324,0.2080919465477801,0.9303668478260869,,
1349,0.4252811906238397,0.8497975464869373,8.082034508387247,0.0014702679154868221,0.29167847672657876,0.9216428317866017,,
1350,0.4252731017768383,0.8494192893924676,8.114949027697245,0.001488419371233573,0.21759754053004646,0.9341186599116553,,
1351,0.42479197432597476,0.8495998211875554,8.154120683670044,0.0014611921876134465,0.18478867433509552,0.9405990861397867,,
1352,0.4244832632442315,0.8493591121274383,8.173287312189737,0.0014974950991069483,0.19798139804189274,0.9325114371625913,,
1353,0.4248824442426364,0.8493677088795853,8.212689280509949,0.0014521164597400711,0.20220089080866777,0.9338118022328549,,
1354,0.4255364363392194,0.8494708699053498,8.238532582918802,0.0014521164597400711,0.21569537294159646,0.9325155394016013,,
1355,0.4253225078185399,0.8491184030673211,8.238574465115866,0.0014521164597400711,0.21432366041593148,0.933852140077821,,
1356,0.42514531190196675,0.8491269998194682,8.224480152130127,0.0015156465548536993,0.20794747916706482,0.935038723136717,,
1357,0.42507125561436016,0.849084016058733,8.231296221415201,0.0014702679154868221,0.22835207037803115,0.934934775692014,,
1358,0.4258040338754654,0.8490668225544389,8.233781814575195,0.0014793436433601975,0.23780441210362838,0.9283303748348745,,
1359,0.42587490379810333,0.8491355965716152,8.211869398752848,0.0015428737384738257,0.24350074297749083,0.9186802973977695,,
1360,0.4275151342153549,0.8479406480231768,8.198555986086527,0.0015791766499673274,0.2952868895291211,0.9163043478260869,,
1361,0.42714784542719525,0.8480352122967942,8.202835043271383,0.001551949466347201,0.21536677854691783,0.9346062859074011,,
1362,0.42681140700976056,0.8480180187925002,8.232222080230713,0.0015247222827270747,0.1739445441991347,0.943277736441799,,
1363,0.4261825568974018,0.8488175167421748,8.276674111684164,0.0015247222827270747,0.2030554356580003,0.9334498094027954,,
1364,0.4260207774738471,0.8491871770844974,8.258304993311564,0.0015156465548536993,0.24419392641616475,0.9335394126738794,,
1365,0.42562299594283104,0.8493591121274383,8.28170915444692,0.0014521164597400711,0.1907303879225465,0.9404829468677368,,
1366,0.4258834235370159,0.8487229524685573,8.322162310282389,0.0014521164597400711,0.200310760664012,0.9365609348914858,,
1367,0.4253146673242251,0.848654178451381,8.338034749031067,0.0014793436433601975,0.23745948825860067,0.9312982956013852,,
1368,0.42472513765096664,0.8493505153752912,8.342474023501078,0.0014611921876134465,0.21272570814142097,0.9315669947009841,,
1369,0.42454883083701134,0.849522450418232,8.352555195490519,0.0014611921876134465,0.21175285940947633,0.9368389241462678,,
1370,0.42413072288036346,0.8498233367433784,8.36370579401652,0.0014611921876134465,0.20170367564997213,0.9374409076583675,,
1371,0.42364028220375377,0.8496943854611728,8.381773630777994,0.0014521164597400711,0.21331903089697815,0.9366130558183539,,
1372,0.4233976975083351,0.8499007075127017,8.397539178530375,0.0014521164597400711,0.23046776365531765,0.9295131313978856,,
1373,0.42374594633777934,0.8499264977691429,8.409664432207743,0.0014793436433601975,0.22067689158368656,0.9335860250494397,,
1374,0.42500748112797737,0.849307531614556,8.426991581916809,0.0014430407318666958,0.2621497708011737,0.920253164556962,,
1375,0.425414410730203,0.8494622731532028,8.415124217669169,0.0014248892761199448,0.2759038389294344,0.9178894786137995,,
1376,0.4249388910830021,0.8497631594783491,8.403128941853842,0.0014158135482465694,0.23301279865582555,0.9314120109483175,,
1377,0.42484456673264503,0.8495740309311143,8.43054986000061,0.0014158135482465694,0.20144106046833574,0.9390743073047859,,
1378,0.42533934116363525,0.8492387575973797,8.462194085121155,0.0014158135482465694,0.2080366426231328,0.9350443599493029,,
1379,0.424691138168176,0.8495396439225261,8.485353628794352,0.0014339650039933204,0.15987845893711647,0.9475194060074249,,
1380,0.4243077337741852,0.8495654341789672,8.437837322553,0.0014521164597400711,0.2579932042119609,0.9192832223279417,,
1381,0.4237208502988021,0.8497201757176139,8.440014163653055,0.0014430407318666958,0.215210531251907,0.9300479576649578,,
1382,0.42314765602350235,0.8498061432390843,8.453557968139648,0.0014521164597400711,0.19522336345627916,0.9463453450720417,,
1383,0.42326897755265236,0.8501500133249659,8.49518064657847,0.0014521164597400711,0.1762933539021331,0.9471483744312345,,
1384,0.42343539247910184,0.8498577237519666,8.475297689437866,0.0014793436433601975,0.21769573298800746,0.9318217853179007,,
1385,0.42404082665840787,0.8497889497347902,8.452073693275452,0.001488419371233573,0.2510075553547108,0.9237999246909732,,
1386,0.4233859218657017,0.8496170146918495,8.476056098937988,0.0014793436433601975,0.19474265409411862,0.9365975358198139,,
1387,0.4230460387965043,0.8500124652906133,8.472166458765665,0.001488419371233573,0.22265409653588675,0.9315411587911171,,
1388,0.42301563173532486,0.8500640458034955,8.523392915725708,0.0014611921876134465,0.17813760559474848,0.947117085249381,,
1389,0.4237334964176019,0.8498835140084077,8.51775081952413,0.0014521164597400711,0.2268833881959149,0.9370405880472995,,
1390,0.4233175069093704,0.8496685952047317,8.544787406921387,0.0014611921876134465,0.2154442127566114,0.9327733458347301,,
1391,0.4228725768625736,0.8501586100771129,8.559016386667887,0.0014611921876134465,0.20970130157958072,0.9345841165413534,,
1392,0.42272714525461197,0.8504508996501122,8.562610348065695,0.001506570826980324,0.19782246714187743,0.9349005541364536,,
1393,0.42245133717854816,0.8504852866587004,8.601293881734213,0.001506570826980324,0.19174310621739288,0.9439418416801293,,
1394,0.42212701961398125,0.8502101905899951,8.594744404157003,0.001506570826980324,0.19780691124930116,0.9371179515968064,,
1395,0.4223714545369148,0.8499350945212899,8.582979122797648,0.001506570826980324,0.24696455262888814,0.9279752704791344,,
1396,0.42220089336236316,0.8500038685384662,8.591992338498434,0.0015247222827270747,0.20088227344003998,0.9386939909690865,,
1397,0.421674953152736,0.8497717562304962,8.598527828852335,0.00153379801060045,0.17224612558065439,0.9466531957360941,,
1398,0.4216431962947051,0.849513853666085,8.58597711722056,0.0015882523778407028,0.2679074771962041,0.9222735586918279,,
1399,0.421166321883599,0.8499007075127017,8.612102468808493,0.0015156465548536993,0.23385543193368813,0.9256523968830884,,
1400,0.42121513187885284,0.8500038685384662,8.639279961585999,0.0015156465548536993,0.2026048075619291,0.9398155638246238,,
1401,0.42102768644690514,0.8500812393077896,8.6749218304952,0.0015247222827270747,0.18370629316530804,0.9432998767388625,,
1402,0.4208553805947304,0.850390722385083,8.693706432978312,0.001506570826980324,0.2356816382011298,0.9315506364762871,,
1403,0.4211769538621108,0.8505454639237296,8.6734668413798,0.0015428737384738257,0.2405044906068293,0.9330364243677429,,
1404,0.42135999724268913,0.8505884476844648,8.652677257855734,0.0015428737384738257,0.2957439270005024,0.9211798839458414,,
1405,0.4210406330724557,0.8505110769151415,8.6345188220342,0.0015882523778407028,0.22528738605880652,0.9372500768994155,,
1406,0.4209088919063409,0.8504594964022593,8.68061113357544,0.0015247222827270747,0.21057131506383817,0.9329534250685871,,
1407,0.42100565632184345,0.8503219483679066,8.686347365379333,0.0015156465548536993,0.20214083562109458,0.9375413018338015,,
1408,0.4206916590531667,0.8504938834108474,8.708569169044495,0.0014702679154868221,0.1972748693440091,0.9348776931799774,,
1409,0.4207172406216462,0.8502961581114655,8.71761945883433,0.0014611921876134465,0.23162791203814245,0.9286292280304256,,
1410,0.42090563227732974,0.8503821256329359,8.715000828107199,0.0014430407318666958,0.21346150526478502,0.9328165374677002,,
1411,0.4209812494615714,0.8507861729838467,8.749088684717814,0.0014339650039933204,0.1831917079484014,0.944425618434429,,
1412,0.4205341761310895,0.850846350248876,8.7820432583491,0.0014158135482465694,0.19523281454516983,0.9394868484750686,,
1413,0.42102771004041034,0.8506572217016412,8.742828806241354,0.0014430407318666958,0.19849129150141534,0.9397552058496265,,
1414,0.42058369889855385,0.8502531743507303,8.799505432446798,0.001406737820373194,0.2030385198998709,0.9385047604182924,,
1415,0.4204026572406292,0.8505110769151415,8.803739388783773,0.0014521164597400711,0.186268902846737,0.9420032942796135,,
1416,0.4202987290918827,0.8503821256329359,8.851062893867493,0.0013976620924998184,0.17763752120267828,0.947232385976855,,
1417,0.4202360026538372,0.851061269052552,8.86122747262319,0.0013976620924998184,0.19810798000688562,0.941755404969345,,
1418,0.42032409831881523,0.8511214463175812,8.849740425745646,0.0013522834531329412,0.2153948324410933,0.9343971631205674,,
1419,0.42035633077224094,0.851069865804699,8.848566889762878,0.0013704349088796922,0.18972881994496255,0.9439313576673256,,
1420,0.4207817117373149,0.8508721405053171,8.853713631629944,0.0013795106367530676,0.1824737610104338,0.9414049307666329,,
1421,0.42047950997948647,0.8508721405053171,8.824580113093058,0.0013795106367530676,0.20320225741144896,0.9371605896043445,,
1422,0.4204377954204877,0.8507002054623763,8.792096296946207,0.0013704349088796922,0.23356903789240754,0.9283138460302154,,
1423,0.4207044603923957,0.8509409145224934,8.788829723993937,0.0013704349088796922,0.24525773533135264,0.923525738488271,,
1424,0.4217141643166542,0.8506916087102293,8.76393953959147,0.0013613591810063166,0.2644305468472869,0.9276984243852158,,
1425,0.4216682513554891,0.8504165126415241,8.76901606718699,0.0013704349088796922,0.25887109323079954,0.9256733123469745,,
1426,0.4213801175355911,0.8503391418722007,8.820509552955627,0.0013613591810063166,0.17003979997210938,0.9478873239436619,,
1427,0.4213373449941476,0.8504165126415241,8.837689836819967,0.0013522834531329412,0.24109825435175067,0.9253699224198048,,
1428,0.4211728908121586,0.8503477386243478,8.830789804458618,0.0013795106367530676,0.21052505016679943,0.9401142151566599,,
1429,0.42129426822066307,0.8503133516157596,8.804776430130005,0.001388586364626443,0.2381387862014165,0.9249114407968574,,
1430,0.4218962813417117,0.850184400333554,8.84641202290853,0.0013704349088796922,0.20178259760729697,0.9369116432700247,,
1431,0.42220383137464523,0.8499866750341721,8.877332011858622,0.0013522834531329412,0.1725072451354062,0.9502345844504021,,
