round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1400,0.4225313365459442,0.8499866750341721,3.1528634826342263,0.3331155158643723,0.2368059311266664,0.9276413383880007,,
1401,0.42256155361731845,0.8500038685384662,3.1823068459828696,0.3296485878167429,0.20936738645909536,0.9331476323119777,,
1402,0.42260292048255604,0.8498491269998195,3.184528877337774,0.3300842227546649,0.19075143850069315,0.9367858805533387,,
1403,0.4235298770169417,0.8499694815298781,3.1709631085395813,0.3305470848762071,0.22962062352923207,0.9333635539437897,,
1404,0.42335541049639386,0.8496857887090258,3.1638200283050537,0.33085565962390184,0.25454810587275095,0.9221728081321474,,
1405,0.4228893506030242,0.8496943854611728,3.166144718726476,0.3305470848762071,0.23114505758914294,0.9314267656817823,,
1406,0.42294540877143544,0.8497631594783491,3.165332635243734,0.3311642343715966,0.2222107444267574,0.9341471801925723,,
1407,0.4222487236062686,0.8500296587949073,3.1616576413313546,0.33197197415232704,0.23966207125274233,0.9284406723248461,,
1408,0.4222494177520275,0.8498749172562606,3.1539849241574607,0.33207180715893414,0.20528442444892092,0.9330742659758203,,
1409,0.422508096943299,0.849728772469761,3.1585793693860373,0.3308375081681551,0.24779555279756263,0.9273931702720419,,
1410,0.4222826510667801,0.8495912244354084,3.1715953052043915,0.3294670732592754,0.21848034785158454,0.9307969826172515,,
1411,0.42221328988671303,0.8497717562304962,3.2118081152439117,0.32427575691570465,0.18631032924731022,0.9441798418972333,,
1412,0.42223766073584557,0.849728772469761,3.221840133269628,0.32310498802003923,0.21298565155624022,0.9342906196347744,,
1413,0.4219565602640311,0.8502187873421422,3.225078582763672,0.3228417919117113,0.23094076885954762,0.9332902600549184,,
1414,0.42152953272064525,0.8499093042648488,3.2456832826137543,0.3208632832353155,0.19054925085196103,0.9396333754740834,,
1415,0.4220362914105256,0.8502789646071715,3.250139504671097,0.3202915123792928,0.2015496169117141,0.9425250756249005,,
1416,0.42159856483340263,0.8500210620427603,3.2567171156406403,0.3187849415523125,0.22072588904640253,0.9331674836601308,,
1417,0.4222152978181839,0.849307531614556,3.2381459375222525,0.3203731939301532,0.22752623423243312,0.9312015503875969,,
1418,0.4223329039911429,0.8493934991360265,3.2320207556088767,0.3195200755100559,0.2667884513718493,0.9230741908766565,,
1419,0.42160841698447865,0.8500038685384662,3.2504292031129203,0.3180498075945691,0.21530612529328946,0.9333881578947368,,
1420,0.42139048129320145,0.849745965974055,3.262812395890554,0.3180861105060626,0.20151599839393086,0.9443367251411453,,
1421,0.4213051510353883,0.8499093042648488,3.2679399947325387,0.3172420678138387,0.23226125684176538,0.9313808956240422,,
1422,0.42127519721786183,0.8500210620427603,3.2707789639631906,0.3175415668336601,0.22926959765189495,0.9234426229508197,,
1423,0.42123198757568997,0.850184400333554,3.2868255376815796,0.315435997967037,0.20408903233338718,0.93608002712784,,
1424,0.4208673909306526,0.8500812393077896,3.293878128131231,0.31495498438974806,0.20706938622801066,0.9332111925383078,,
1425,0.4211973162988822,0.850614237940906,3.3116273880004883,0.31385682131706966,0.2191301638117227,0.9427298234032019,,
1426,0.4215298394362132,0.8499866750341721,3.303107589483261,0.3147553183765338,0.36375963344231366,0.9196850393700787,,
1427,0.42108739415804547,0.850184400333554,3.305098831653595,0.3142652290713715,0.2443692426284191,0.9285961751662971,,
1428,0.420913927257061,0.850390722385083,3.3220885495344796,0.3125408407754302,0.20832693332515614,0.9350040420371868,,
1429,0.42079295590519905,0.8499952717863192,3.343443979819616,0.3100903942496188,0.21680615029382996,0.932648746602235,,
1430,0.42078522220253944,0.8498835140084077,3.3650412460168204,0.30754011471720033,0.21923038267627465,0.9287287602265576,,
1431,0.42141230901082355,0.8500124652906133,3.3548409839471183,0.3095549263050897,0.2481100332446485,0.9246455983709273,,
1432,0.4214900806546211,0.850175803581407,3.3590891659259796,0.30801205256661585,0.24463586110717514,0.9286268425135764,,
1433,0.42110894496242207,0.8505540606758767,3.375993291536967,0.30689573803819065,0.2063625922540945,0.9358293694224616,,
1434,0.42089764028787613,0.8502273840942892,3.380962242682775,0.3056523633195382,0.23980826443494085,0.9237962131855552,,
1435,0.42072322343786556,0.8501500133249659,3.3871182898680368,0.3021582080882887,0.27542866253736786,0.9188079671582788,,
1436,0.42077266549070674,0.8500898360599366,3.3910078605016074,0.30201299644231466,0.20681307703252536,0.9349142280524723,,
1437,0.4205945519109567,0.8502875613593185,3.4040760894616446,0.30060625862194146,0.21998696258271982,0.9344591205484033,,
1438,0.42032864441474277,0.8499694815298781,3.4173765579859414,0.29868220431278586,0.23999031094129614,0.9282334581772783,,
1439,0.4205417049427827,0.8498663205041136,3.4038871129353843,0.30019785086763956,0.23283481001221046,0.9274631456650922,,
1440,0.4201759609083335,0.849960884777731,3.430999090274175,0.2985551441225586,0.18762218700266645,0.941051252660881,,
1441,0.41979410871863365,0.8500038685384662,3.447861889998118,0.2964223480723154,0.1757181391705634,0.9478206983766734,,
1442,0.41976742446422577,0.8499436912734369,3.4804376860459647,0.2926468452769912,0.2261030265193534,0.9252999830995436,,
1443,0.419846311211586,0.8500038685384662,3.482764403025309,0.292882814201699,0.22615689098501757,0.9318691888425777,,
1444,0.42025988921523094,0.8500210620427603,3.4904437959194183,0.29199339287010817,0.2256613913206875,0.9313670402795227,,
1445,0.42029573271671933,0.8501929970857011,3.5060759584108987,0.29045959485950773,0.20711295243317046,0.9358496679086343,,
1446,0.4203447066247463,0.8504938834108474,3.5416672229766846,0.2880454512451899,0.19754542324876245,0.9396361588432524,,
1447,0.4201389476656914,0.8504423028979652,3.5515257517496743,0.2867657736150439,0.22445951759196964,0.929043183742591,,
1448,0.41956543549895287,0.8506658184537882,3.5672972400983176,0.28505046104697596,0.20749857649808218,0.9344474091414061,,
1449,0.4196767099201679,0.8507517859752586,3.5908687710762024,0.28372540477746316,0.17199090701381323,0.9455691149635036,,
1450,0.42000988374153775,0.8505884476844648,3.6019184291362762,0.28179227474043417,0.20815705188896175,0.9357753375726173,,
1451,0.4202335389951865,0.8508205599924349,3.6035872797171273,0.2823368184128367,0.21925490839750902,0.9348726114649681,,
1452,0.41999445979793865,0.8510010917875227,3.627956966559092,0.28033108255282074,0.1727818962071159,0.9481644880736216,,
1453,0.41975241899490356,0.8509753015310816,3.6215583185354867,0.28038553692006096,0.19567952319863455,0.9379495233968804,,
1454,0.42039233818650246,0.8506744152059352,3.630108207464218,0.27888804182095406,0.23457425437609217,0.9309952914434161,,
1455,0.4205315560102463,0.850846350248876,3.661201457182566,0.27737239526610036,0.18880335631282832,0.9384472626043922,,
1456,0.4208873299260934,0.8506486249494941,3.69392783443133,0.27513976620924996,0.21271278987367886,0.9346909909127741,,
1457,0.41990331187844276,0.850854947001023,3.678659290075302,0.2758113700718798,0.19991153478196816,0.938725386481607,,
1458,0.41997426748275757,0.8503391418722007,3.6662212908267975,0.2778624845712626,0.2028404568947709,0.9373466383117945,,
1459,0.4198868026336034,0.8506830119580823,3.6813205083211265,0.2763468380164089,0.20306817056540644,0.9370568908870829,,
1460,0.4201440711816152,0.8506658184537882,3.6663658022880554,0.2789424961881943,0.24112751323190681,0.9258110687022901,,
1461,0.42021459465225536,0.8508979307617582,3.6890379786491394,0.27629238364916864,0.2078842849141103,0.9413913595933926,,
1462,0.42002938066919643,0.8504766899065533,3.6808622082074485,0.27544834095694476,0.25329729811911506,0.9274667491493969,,
1463,0.4195800858239333,0.8503133516157596,3.6770663261413574,0.2758839758948668,0.2174952450615593,0.9346126548520303,,
1464,0.4196631809075673,0.8504337061458181,3.7041521867116294,0.27397807304145794,0.1748835915788209,0.9463775424441082,,
1465,0.41973409056663513,0.8503821256329359,3.7328680654366813,0.27023887315762724,0.19115194798629762,0.9398252607300441,,
1466,0.4190860353410244,0.8506314314452,3.7459385097026825,0.26832389457634503,0.2346350609247819,0.9324087358520644,,
1467,0.41924576088786125,0.8506400281973471,3.7521188954512277,0.2678791839105496,0.18723459359697142,0.9416963945966514,,
1468,0.41915993640820187,0.8507088022145234,3.7397608856360116,0.26826944020910476,0.24343038896250419,0.9277087646652864,,
1469,0.4192632623016834,0.8504766899065533,3.752721905708313,0.26839650039933205,0.21601420923504153,0.935534381663113,,
1470,0.41933951030174893,0.8505368671715826,3.770130534966787,0.26776119944819576,0.19443987995907225,0.9360136310904872,,
1471,0.4191138905783494,0.8508893340096112,3.7544836898644767,0.268251288753358,0.21892898524926263,0.9288735828916372,,
1472,0.4195755682885647,0.8509409145224934,3.7580221792062125,0.2668263994772381,0.23285922267920225,0.9320416850139439,,
1473,0.41928568482398987,0.850837753496729,3.758707731962204,0.2662546286212154,0.21402299608250902,0.9329115136958299,,
1474,0.419132262468338,0.8510440755482579,3.806871086359024,0.26115406955637843,0.2015450334806137,0.9336529539127745,,
1475,0.418434747805198,0.8511214463175812,3.803423156340917,0.2611268423727583,0.23192075791164662,0.9245376486129459,,
1476,0.4183161295950413,0.8510526723004049,3.8054988185564675,0.2606004501561025,0.19253990875453605,0.9416621791419852,,
1477,0.4181531605621179,0.8509838982832286,3.8067665298779807,0.2588579104044144,0.21572057887169588,0.9328018460003326,,
1478,0.4181998210648696,0.8511472365740224,3.8189102013905845,0.2583133667320119,0.18535264650371275,0.9396922431117458,,
1479,0.4179842819770177,0.8510870593089931,3.837399184703827,0.25662528134756407,0.19005086748099437,0.9414024975984631,,
1480,0.4180310455461343,0.8511042528132872,3.842344472805659,0.25630763087199593,0.1854476841118825,0.9412359109386548,,
1481,0.41835907474160194,0.8511644300783164,3.839819689591726,0.2555997240978726,0.1843343266850331,0.9490246122190567,,
1482,0.4184402885536353,0.8510440755482579,3.8557074069976807,0.25416575909387934,0.19809055387214566,0.9365915987861364,,
1483,0.41831396023432416,0.8511730268304635,3.834290405114492,0.25743302112829447,0.21345086501447522,0.9330612244897959,,
1484,0.41870300595959026,0.8509237210181994,3.824540396531423,0.25772344442024253,0.2091786220509616,0.9339751426242868,,
1485,0.4187568003932635,0.850846350248876,3.842835287253062,0.25549989109126553,0.21015732399361484,0.9346895074946466,,
1486,0.41922154525915784,0.8505196736672885,3.852794826030731,0.25515501343207725,0.2530450038857052,0.9222971843231674,,
1487,0.41914797325929004,0.8500640458034955,3.8971933821837106,0.2515610251942206,0.18640706076211933,0.940562384239771,,
1488,0.4193449914455414,0.8498577237519666,3.9198341071605682,0.24716837290350685,0.20451654721635462,0.9395255078306715,,
1489,0.4192497370143731,0.849737369221908,3.9055329163869223,0.24515356131561752,0.2390214901090518,0.9315828957239309,,
1490,0.41906583309173584,0.8500382555470544,3.9012236297130585,0.24583424090612066,0.22058604949727081,0.9355311355311355,,
1491,0.4188936688005924,0.8505368671715826,3.8957103292147317,0.24731358454948088,0.23843188950255018,0.9288763874979136,,
1492,0.41884125769138336,0.8504165126415241,3.8950887819131217,0.24625172438829593,0.24490421110117996,0.9251180205111509,,
1493,0.41811637952923775,0.8505626574280237,3.917284448941549,0.2443458215348871,0.20905348334770454,0.9312922748309007,,
1494,0.41821405415733653,0.850854947001023,3.9306924045085907,0.2429390837145139,0.20297970422676975,0.9406052759346173,,
1495,0.4182726976772149,0.8507775762316997,3.943064490954081,0.24067015174617004,0.22507868549000826,0.9280658436213992,,
1496,0.4180360361933708,0.8509924950353757,3.973998794953028,0.23785667610542366,0.1897779690355203,0.9432612583319785,,
1497,0.4179091677069664,0.8509924950353757,3.9705189764499664,0.23896391490597546,0.22052633835408011,0.9327290076335878,,
1498,0.41799522812167805,0.8508291567445819,3.999076187610626,0.2365406955637842,0.18817248883633353,0.9457007064613431,,
1499,0.4180028277138869,0.8507431892231115,3.99984476963679,0.23694002759021274,0.2393090702362977,0.9261593876632148,,
1500,0.41828009237845737,0.8507002054623763,4.00226487716039,0.2373212081608945,0.1945765506563615,0.93437666725947,,
1501,0.4183192191024621,0.8506486249494941,4.014007012049357,0.23605060625862195,0.23594097223134058,0.9345672998863452,,
1502,0.41816012809673947,0.8506056411887589,4.048179258902867,0.23221157336818413,0.220937657506946,0.9359521776259607,,
1503,0.41786066566904384,0.8509065275139053,4.062223891417186,0.23042365497712916,0.20364671285695962,0.9377456374783839,,
1504,0.4173280596733093,0.8510526723004049,4.083524604638417,0.22964314238001887,0.17240560158318133,0.9436932188091857,,
1505,0.41743313645323116,0.8512589943519339,4.122195323308309,0.22687504537863937,0.20423222804847213,0.9405383448873483,,
1506,0.4178340720633666,0.8505024801629945,4.11642203728358,0.22710193857547376,0.20947436782454032,0.9403862300587741,,
1507,0.4174952482183774,0.8509065275139053,4.0962695479393005,0.22810026864154506,0.2728013892550971,0.919093365355749,,
1508,0.4178158218661944,0.8507861729838467,4.079848488171895,0.2297520511144994,0.21831357408436078,0.9324324324324325,,
1509,0.4169871124128501,0.851284784608375,4.087670425573985,0.229742975386626,0.2112615410395666,0.9312989828247457,,
1510,0.4174690557022889,0.8512675911040809,4.101810812950134,0.2298609598489799,0.2071279658389006,0.9393509511456981,,
1511,0.4171198531985283,0.8513707521298454,4.141926288604736,0.2260854570536557,0.20560462143190936,0.9361634216406001,,
1512,0.4168085604906082,0.851499703412051,4.147762735684712,0.22491468815799026,0.2087271994569949,0.9315044858523119,,
1513,0.4167477811376254,0.8514137358905806,4.126922329266866,0.22713824148696726,0.20491216900921852,0.9326882630302081,,
1514,0.4165102367599805,0.8511644300783164,4.145892163117726,0.2257587308502142,0.18127182327458646,0.9417734154050906,,
1515,0.4166485307117303,0.8514567196513158,4.122927606105804,0.2277100123429899,0.23849223110664125,0.9264313725490196,,
1516,0.41677454486489296,0.851301978112669,4.121951599915822,0.2275648006970159,0.2096187688772549,0.9351196748457022,,
1517,0.4168214400609334,0.8510354787961109,4.145644863446553,0.22650294053583098,0.18513397105652737,0.9440964282689702,,
1518,0.41724281882246333,0.8507088022145234,4.140668570995331,0.22552276192550644,0.1912251370777291,0.9468219005663939,,
1519,0.4176866536339124,0.8503563353764948,4.162142078081767,0.2232447542292892,0.20950448523432275,0.9338293493747032,,
1520,0.41712913662195206,0.8508721405053171,4.175806899865468,0.2220286066942569,0.21535167075380557,0.93125,,
1521,0.41680652648210526,0.8509495112746405,4.215012590090434,0.21901546504029623,0.18091506811304173,0.9456508997127951,,
1522,0.4163462109863758,0.8509065275139053,4.225563903649648,0.21819864953169243,0.18489108372018379,0.9444630741497757,,
1523,0.41625651841362316,0.8516544449506976,4.210852483908336,0.21866151165323458,0.2107709236094011,0.9324075623222352,,
1524,0.41648844877878827,0.8518865572586677,4.185888290405273,0.22288172511435417,0.2708436039183254,0.9236919387865071,,
1525,0.4165012675027053,0.8518349767457855,4.214931706587474,0.2210575038118057,0.20108166173415684,0.9383615908730788,,
1526,0.4166044133404891,0.8517060254635799,4.242789010206859,0.2197324475422929,0.21524093181641182,0.9319294151660333,,
1527,0.41666748250524205,0.8518091864893443,4.237189630667369,0.21794452915123794,0.23013307393626467,0.9308545419395924,,
1528,0.41631053512295085,0.8515340904206391,4.255707263946533,0.21582988455674146,0.1923466108258847,0.940922333971903,,
1529,0.4163927199939887,0.8513277683691102,4.270031154155731,0.21407826907718,0.2311281780047076,0.9274879146524421,,
1530,0.41636603077252704,0.8513965423862865,4.288923482100169,0.21391490597545923,0.16259767963767408,0.9482532657270539,,
1531,0.41637470449010533,0.8515598806770802,4.296213070551555,0.2142507079067741,0.4547652221363201,0.9141414141414141,,
1532,0.41613462194800377,0.8515770741813743,4.31697005033493,0.2123357293254919,0.21555637681837822,0.9375588327580797,,
1533,0.4163922406733036,0.8514395261470217,4.327885031700134,0.21111050606258622,0.18348691105651926,0.945511811023622,,
1534,0.4160188212990761,0.8516544449506976,4.314677913983663,0.21135555071516735,0.23717095861825352,0.9284840006994229,,
1535,0.41607605790098506,0.8513105748648161,4.320479114850362,0.2101121759965149,0.1917956109588105,0.9445798797334634,,
1536,0.4163459725677967,0.851061269052552,4.335315525531769,0.2082335003267262,0.2156678908173677,0.934033475549721,,
1537,0.41704728578527767,0.8506314314452,4.364757180213928,0.206754156683366,0.1830215084055137,0.9404160475482912,,
1538,0.41681643823782605,0.8510182852918168,4.370133340358734,0.2059464169026356,0.22530515278913985,0.9325344714379514,,
1539,0.41679944718877476,0.8512503975997868,4.394800325234731,0.20304218398315546,0.17830241790529214,0.9417302707373272,,
1540,0.4169076904654503,0.8510440755482579,4.382674753665924,0.2039043781311261,0.20222154808952342,0.9388680425265791,,
1541,0.41716013103723526,0.851061269052552,4.340853194395701,0.20706273143106077,0.42014678763190405,0.9063066029968714,,
1542,0.41722260043025017,0.8511988170869046,4.34742287794749,0.20661802076526536,0.22168084474940414,0.9365691256351849,,
1543,0.4169239364564419,0.8508893340096112,4.322187840938568,0.20787954693966457,0.21678333159690252,0.9333333333333333,,
1544,0.4166872948408127,0.8514653164034628,4.329903244972229,0.20799753140201843,0.19541949176507026,0.9364575435936315,,
1545,0.41680095220605534,0.8514567196513158,4.330576300621033,0.2070899586146809,0.22771075587842599,0.9302515517804639,,
1546,0.41794487337271374,0.851078462556846,4.309951682885488,0.20862375662528135,0.2397489309435365,0.9272150939146104,,
1547,0.41732294981678325,0.8511300430697283,4.335647503534953,0.20551985769258693,0.22388500100165665,0.9285194616224082,,
1548,0.41730737934509915,0.8509581080267875,4.347107728322347,0.20380454512451898,0.21279350013397205,0.9380842911877395,,
1549,0.4169671821097533,0.8512074138390516,4.325251460075378,0.20659986930951862,0.21360527495382536,0.9406301824212272,,
1550,0.4169474517305692,0.8505626574280237,4.34323662519455,0.20585565962390184,0.18651558231010654,0.9427636314558215,,
1551,0.41697939361135167,0.8507861729838467,4.341323574384053,0.20476657227909678,0.26152375255730154,0.9223243403498369,,
1552,0.4169819727540016,0.8509753015310816,4.341859479745229,0.20380454512451898,0.21863948524850987,0.9357636100851132,,
1553,0.4169864368935426,0.8512418008476398,4.369389375050862,0.20185326363174327,0.1978424427022928,0.9389671361502347,,
1554,0.41703668236732483,0.8514567196513158,4.352565069993337,0.2029423509765483,0.20300818069679127,0.9387062954729184,,
1555,0.4166788433988889,0.8516200579421095,4.3945154547691345,0.2012451898642271,0.19521631973257975,0.9407025416148102,,
1556,0.4167158268392086,0.8512246073433457,4.401434262593587,0.20041929862774996,0.19986478634528787,0.941642279221897,,
1557,0.4166048715511958,0.8515684774292273,4.414316078027089,0.20030131416539607,0.23944482011196916,0.9320766980825479,,
1558,0.4166478191812833,0.8516802352071388,4.431202133496602,0.19832280548900022,0.22432491736274587,0.9305493329350856,,
1559,0.4169979492823283,0.8516114611899624,4.445675988992055,0.1986586074203151,0.2414212779731924,0.9288641910739192,,
1560,0.416204081227382,0.8517833962329032,4.443023602167766,0.19743338415740944,0.2179347419648329,0.9316367265469062,,
1561,0.41581644987066585,0.8522132338402552,4.420160571734111,0.20111812967399986,0.19216557210199275,0.9432506093360887,,
1562,0.4156815968453884,0.8518177832414914,4.430383324623108,0.19866768314818847,0.20888451157067095,0.9344632768361582,,
1563,0.4160373272995154,0.851516896916345,4.451615075270335,0.19690699194075365,0.18170637090644334,0.9458651114101989,,
1564,0.41601648554205894,0.8518091864893443,4.458325882752736,0.19677993175052638,0.22317912877715174,0.9352002605014653,,
1565,0.41633471474051476,0.8514653164034628,4.439302682876587,0.19541857256952008,0.2568179905832398,0.9250231410058624,,
1566,0.4162369444966316,0.8515684774292273,4.448035577932994,0.19571807158934146,0.20056105294658522,0.9379902086759868,,
1567,0.4165226196249326,0.8513965423862865,4.479189892609914,0.19269585420750746,0.24989043862015925,0.9254286492492233,,
1568,0.41626117130120593,0.8514825099077569,4.501940727233887,0.18970993973716693,0.1810103759774982,0.9465751144207684,,
1569,0.41633041575551033,0.8516544449506976,4.474152584870656,0.19170659986930952,0.24102752538280717,0.9283043407576004,,
1570,0.4166647382080555,0.8515426871727861,4.485856195290883,0.191307267842881,0.17853745953654016,0.942835916236183,,
1571,0.41632713625828427,0.8516114611899624,4.517206370830536,0.1897916212880273,0.20309178235374575,0.9365160848733745,,
1572,0.41627434889475506,0.8518865572586677,4.494887948036194,0.19177920569229653,0.1897822867109801,0.9430011766102453,,
1573,0.41536401584744453,0.8520670890537555,4.50810166200002,0.19099869309518624,0.1705189759871179,0.9459369264141498,,
1574,0.415448905279239,0.8518779605065206,4.504113952318828,0.18921985043200465,0.255284794494765,0.9234678164459501,,
1575,0.4155883528292179,0.851740412472168,4.511548360188802,0.18914724460901763,0.18773445630229843,0.9383910386965377,,
1576,0.41616499051451683,0.8518693637543736,4.499717930952708,0.19118020765265376,0.20954068033555623,0.9387113672079623,,
1577,0.41546108697851497,0.851955331275844,4.52700678507487,0.18841211065127422,0.1949534148609906,0.9387430707846004,,
1578,0.41522007435560226,0.8520327020451673,4.5330511927604675,0.18800370289697232,0.19334457694261997,0.9400769044934773,,
1579,0.41439540560046834,0.8521960403359611,4.591945946216583,0.183765337980106,0.1870491386046905,0.9418114353179288,,
1580,0.41485847532749176,0.8522562176009904,4.573524196942647,0.18523560589559282,0.21988024209511864,0.9307019538139328,,
1581,0.4158736815055211,0.8517919929850503,4.5222524007161455,0.18778588542801133,0.2563880733774296,0.9355043685464655,,
1582,0.4155181547005971,0.851723218967874,4.520749529202779,0.18699629710302768,0.23970211753301507,0.9347967954159593,,
1583,0.41521861404180527,0.8519209442672558,4.5193548401196795,0.1869509184636608,0.21645894067900004,0.9332890804217399,,
1584,0.4156134972969691,0.8513449618734042,4.506112476189931,0.18844841356276773,0.23285461746218736,0.9271215405135045,,
1585,0.4157024808228016,0.8518435734979325,4.5026534994443255,0.19004574166848182,0.2370168971733534,0.9254119687771032,,
1586,0.41514115159710246,0.8518263799936384,4.528885622819264,0.18780403688375807,0.20276498856603478,0.9327266818329542,,
1587,0.41492115954558056,0.8519983150365792,4.531612892945607,0.1877949611558847,0.20803742277053802,0.9366624122527122,,
1588,0.4149729150036971,0.851499703412051,4.56857309738795,0.18518115152835257,0.17539458152013926,0.9443128245785799,,
1589,0.4144640117883682,0.8518951540108147,4.542833089828491,0.18666957089958613,0.22801634772207238,0.9352875220246676,,
1590,0.41462985550363857,0.8521530565752259,4.5654910405476885,0.1856167864662746,0.18520712165469524,0.938348820586133,,
1591,0.4146319068968296,0.8518349767457855,4.6037171681722,0.18191388949393741,0.2122598137547205,0.9357284113381674,,
1592,0.4143349627653758,0.8522390240966963,4.584738393624623,0.18330247585856385,0.2143438299767311,0.93748963687614,,
1593,0.41533079991738003,0.8513105748648161,4.586486538251241,0.18246750889421331,0.23176357233013764,0.9282868525896414,,
1594,0.4147522983451684,0.8517833962329032,4.584710319836934,0.18205002541203805,0.21656033404747096,0.929473152667901,,
1595,0.4141201314826806,0.8520584923016085,4.610254883766174,0.18089740797211937,0.21323819977796918,0.9306534272901986,,
1596,0.4142189708848794,0.8521444598230788,4.611445724964142,0.18069774195890512,0.21679138927517141,0.9335880640465793,,
1597,0.4143122633298238,0.8520155085408733,4.639153818289439,0.18024395556523634,0.16227215316818688,0.9513329200247985,,
1598,0.41441428785522777,0.8519725247801381,4.655044575532277,0.17898242939083714,0.19732297082767836,0.9360685450650849,,
1599,0.414249200373888,0.8522906046095785,4.637685298919678,0.1812876642706745,0.2242059755407878,0.9282017683185091,,
