round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1400,0.42238376165429753,0.8498233367433784,8.686958154042562,0.0014430407318666958,0.2352233419278536,0.9284654689302786,,
1401,0.4224101242919763,0.8499350945212899,8.702112793922424,0.001406737820373194,0.2098996658468344,0.9347144846796658,,
1402,0.4224291431407134,0.8500468522992014,8.7153160572052,0.0014248892761199448,0.1907918029118168,0.9351897113594041,,
1403,0.4233102848132451,0.8501242230685248,8.680517276128134,0.0014611921876134465,0.22872404939807156,0.9348745844666062,,
1404,0.42314210906624794,0.8498921107605547,8.67360277970632,0.0014611921876134465,0.25140585728803844,0.9223316391359594,,
1405,0.42269788185755414,0.8502617711028774,8.669772704442343,0.0014611921876134465,0.24192050900760562,0.9285827144888608,,
1406,0.42277825996279716,0.8499780782820251,8.659652630488077,0.0014702679154868221,0.22267588255249612,0.9341471801925723,,
1407,0.422116506844759,0.8500468522992014,8.655551354090372,0.001506570826980324,0.2396304398551298,0.926776501913796,,
1408,0.42209408556421596,0.8500210620427603,8.651726841926575,0.001506570826980324,0.20599637287961095,0.9327864133563616,,
1409,0.4223460182547569,0.8501414165728188,8.639921228090921,0.00153379801060045,0.24247865004658917,0.9278856659018901,,
1410,0.4222094180683295,0.8499866750341721,8.639532208442688,0.0015428737384738257,0.23071860801558375,0.92850114791735,,
1411,0.42211124673485756,0.8500984328120836,8.686529835065206,0.0014521164597400711,0.1846936174040373,0.9446541501976284,,
1412,0.4221947615345319,0.8501242230685248,8.693329215049744,0.0014793436433601975,0.21815760530600017,0.9336663024816607,,
1413,0.42186398928364116,0.8505110769151415,8.697601397832235,0.0014702679154868221,0.22804994678010157,0.9350670327895332,,
1414,0.4214185004432996,0.8505282704194356,8.723119735717773,0.0014430407318666958,0.1891452322248075,0.9399494310998736,,
1415,0.4219709324340026,0.8504508996501122,8.712515989939371,0.0015156465548536993,0.20058716578497152,0.9415698137239293,,
1416,0.4215233164529006,0.850407915889377,8.709517002105713,0.0014430407318666958,0.22073832615732755,0.9315980392156863,,
1417,0.42212561269601184,0.8494106926403205,8.684478004773458,0.0014702679154868221,0.22871474641704936,0.9300710594315246,,
1418,0.422144778072834,0.8496084179397024,8.670292735099792,0.0014521164597400711,0.2566580433070956,0.9230741908766565,,
1419,0.42144584904114407,0.8500296587949073,8.693105538686117,0.0014702679154868221,0.22025899875198285,0.9325657894736842,,
1420,0.42119177679220837,0.85016720682926,8.722567478815714,0.0014702679154868221,0.2028454781679965,0.9458922038829357,,
1421,0.4211653806269169,0.8500210620427603,8.703327894210815,0.001488419371233573,0.23003493273654843,0.9313808956240422,,
1422,0.42113616565863293,0.8501929970857011,8.70774487654368,0.0014430407318666958,0.23094003144010414,0.9232786885245902,,
1423,0.42104756583770114,0.8503563353764948,8.729192614555359,0.0014248892761199448,0.20517719998101777,0.9333672431332655,,
1424,0.4206996075809002,0.8503391418722007,8.755662242571512,0.001406737820373194,0.20577983095929236,0.9332111925383078,,
1425,0.42102038363615674,0.8506486249494941,8.78668761253357,0.0014430407318666958,0.2179082264314601,0.942069648456841,,
1426,0.4214590812722842,0.8500984328120836,8.763747493426004,0.0014430407318666958,0.370792991488468,0.9176377952755905,,
1427,0.42101675396164256,0.850390722385083,8.754202842712402,0.0014248892761199448,0.24110828431685236,0.9287439948263119,,
1428,0.42086750641465187,0.8504165126415241,8.772100567817688,0.0014248892761199448,0.20827540453243323,0.9361358124494745,,
1429,0.4206930448611577,0.8501929970857011,8.788153290748596,0.0014702679154868221,0.21359024463742926,0.9334038054968288,,
1430,0.4207122189303239,0.8502617711028774,8.826276580492655,0.0014521164597400711,0.22178015062354547,0.9292007551919447,,
1431,0.42125942433873814,0.8497889497347902,8.7813138961792,0.001506570826980324,0.24960342339751967,0.9262136460944026,,
1432,0.4213547570010026,0.8502531743507303,8.79373041788737,0.001506570826980324,0.23088628846467163,0.9317300232738557,,
1433,0.42098120351632434,0.8502359808464363,8.801789363225302,0.00153379801060045,0.20829849333540498,0.9356609909075602,,
1434,0.4207271287838618,0.8505540606758767,8.823798934618631,0.0014702679154868221,0.23479402686507736,0.9234840058799042,,
1435,0.4205629800756772,0.8499179010169958,8.799906055132547,0.0014611921876134465,0.2886540101204162,0.9175916071157062,,
1436,0.42061476161082584,0.8498491269998195,8.799845019976297,0.0014793436433601975,0.21292572089415632,0.9349142280524723,,
1437,0.4204661597808202,0.8499694815298781,8.810283382733664,0.0014339650039933204,0.2224276083618243,0.9334559438221033,,
1438,0.4201529212296009,0.8500124652906133,8.82414162158966,0.0014521164597400711,0.2240392537480139,0.9313795255930087,,
1439,0.4203482357164224,0.8499694815298781,8.791019002596537,0.0014793436433601975,0.22729389699323255,0.9286821004113972,,
1440,0.4200080707669258,0.8499179010169958,8.828631202379862,0.0014339650039933204,0.19034450540971942,0.9408875061404945,,
1441,0.4196213595569134,0.8499780782820251,8.852533658345541,0.0014339650039933204,0.17251800808487322,0.9476660271452019,,
1442,0.4195650480687618,0.8500382555470544,8.888846715291342,0.001406737820373194,0.22482212351970984,0.9266520196045294,,
1443,0.41949155802528065,0.8503563353764948,8.889529824256897,0.0014339650039933204,0.21757493854171,0.9320294966335364,,
1444,0.41999415308237076,0.8502101905899951,8.86777957280477,0.0014793436433601975,0.2355360948233795,0.930111985709799,,
1445,0.42009767269094783,0.8504852866587004,8.886890371640524,0.0014702679154868221,0.2090577400412737,0.9369836384254009,,
1446,0.4200191746155421,0.8504594964022593,8.900643785794577,0.0014611921876134465,0.21213865143505345,0.937120180217938,,
1447,0.4198688032726447,0.8504852866587004,8.910842617352804,0.0014430407318666958,0.2233576862105215,0.9293818797629128,,
1448,0.4193706214427948,0.8509065275139053,8.92367653052012,0.0014521164597400711,0.20778779657167953,0.9325429495318204,,
1449,0.41949796055754024,0.8510440755482579,8.955570022265116,0.0014702679154868221,0.1720610092884244,0.9449350156696287,,
1450,0.4198974048097928,0.8506744152059352,8.968957225481669,0.0014702679154868221,0.21339310688192467,0.9348340922175119,,
1451,0.42007118463516235,0.8509581080267875,8.965655326843262,0.0014248892761199448,0.22058208844725305,0.9343949044585987,,
1452,0.41980913033088046,0.8508291567445819,8.984219829241434,0.0014702679154868221,0.17427263251148667,0.9460166309012875,,
1453,0.4195336898167928,0.8510354787961109,8.988242228825888,0.0014521164597400711,0.19301557889469678,0.9405491767764298,,
1454,0.4201808162033558,0.8507431892231115,8.9790860414505,0.0014521164597400711,0.2420121832545995,0.930832927423283,,
1455,0.4203721421460311,0.8507689794795527,9.01958421866099,0.0014430407318666958,0.19165326011569653,0.9382926074853077,,
1456,0.4207107250889142,0.8506658184537882,9.053844849268595,0.0013704349088796922,0.21118347067035526,0.9333018608554725,,
1457,0.4197229656080405,0.8509924950353757,9.05556857585907,0.0014158135482465694,0.2025990321392774,0.9378781948205822,,
1458,0.4197640543182691,0.8505196736672885,9.045697410901388,0.0014339650039933204,0.2020531316809923,0.9373466383117945,,
1459,0.4197305105626583,0.8505884476844648,9.061026374499003,0.0014248892761199448,0.20396800535181372,0.9358464464810652,,
1460,0.42003490154941875,0.8510870593089931,9.043180425961813,0.0014430407318666958,0.24309880473554243,0.9266388618071689,,
1461,0.42007876932621,0.8507861729838467,9.062979578971863,0.0014339650039933204,0.2060454210711423,0.9418678526048284,,
1462,0.4199136843283971,0.8505454639237296,9.032457749048868,0.0014248892761199448,0.25159657460185414,0.928240024744819,,
1463,0.4194825664162636,0.8505454639237296,9.03004781405131,0.0014248892761199448,0.22097532474686912,0.9344405970406057,,
1464,0.41955460732181865,0.850837753496729,9.066896875699362,0.001406737820373194,0.17139127300944193,0.9468818288788031,,
1465,0.41965322320659953,0.8505626574280237,9.094026923179626,0.0013704349088796922,0.2043922636893839,0.9372466119420091,,
1466,0.4190384882191817,0.8508119632402878,9.085190614064535,0.0013704349088796922,0.23635999408871097,0.9314522556990276,,
1467,0.41929758091767627,0.850614237940906,9.097006638844809,0.001388586364626443,0.20524394232099322,0.9391088755707763,,
1468,0.419128372023503,0.8504938834108474,9.076488733291626,0.0013795106367530676,0.2430519969212219,0.9292615596963423,,
1469,0.4191936068236828,0.8505712541801708,9.085082014401754,0.001388586364626443,0.21752303175974014,0.9358624118418895,,
1470,0.41927989820639294,0.8503735288807889,9.115829229354858,0.001388586364626443,0.19523272296999675,0.9348548330294995,,
1471,0.4190900847315788,0.8506486249494941,9.093382994333902,0.0013976620924998184,0.2174259329922097,0.9293148189045937,,
1472,0.41950637723008793,0.8507088022145234,9.078736702601114,0.0014248892761199448,0.2289246904257655,0.9329223543226185,,
1473,0.4191647892196973,0.8508033664881408,9.08022940158844,0.0014248892761199448,0.2136028178851025,0.9334021105887162,,
1474,0.41896358877420425,0.8508033664881408,9.123228788375854,0.0013795106367530676,0.20095524971943465,0.9344262295081968,,
1475,0.41833319142460823,0.851078462556846,9.123324950536093,0.001406737820373194,0.23207209805266402,0.9237120211360634,,
1476,0.4182221218943596,0.8510182852918168,9.136352777481079,0.001388586364626443,0.19395829703679673,0.9404056722311973,,
1477,0.41809114068746567,0.8507517859752586,9.143635352452597,0.0013976620924998184,0.2186914773169411,0.9324679340595377,,
1478,0.4180931734542052,0.8510096885396697,9.15501300493876,0.001406737820373194,0.18715373384357728,0.9396930694378337,,
1479,0.41799446443716687,0.850854947001023,9.151791095733643,0.0014248892761199448,0.20619056203673655,0.9367595260967019,,
1480,0.4180079561968644,0.8508721405053171,9.15268592039744,0.0014248892761199448,0.18537543195973097,0.9409183296378419,,
1481,0.4182743926843007,0.8511988170869046,9.151510755221048,0.001388586364626443,0.18368649159982556,0.9490246122190567,,
1482,0.4182923249900341,0.8510956560611401,9.162235339482626,0.001388586364626443,0.19698870804555318,0.9370707554703721,,
1483,0.41818074385325116,0.8509753015310816,9.135926842689514,0.001406737820373194,0.20847272783152912,0.9325714285714286,,
1484,0.4185970251758893,0.8508291567445819,9.139198939005533,0.0014248892761199448,0.21256687244933453,0.9349512275876121,,
1485,0.4186307129760583,0.8509581080267875,9.152466257413229,0.0013976620924998184,0.21073087318458042,0.9337972876516774,,
1486,0.4190808633963267,0.8506400281973471,9.146785736083984,0.0013976620924998184,0.2521932878449296,0.9229392388978064,,
1487,0.41903258487582207,0.8499952717863192,9.207695682843527,0.0013613591810063166,0.18459888055511628,0.939552113150362,,
1488,0.41923443228006363,0.8495310471703791,9.229731440544128,0.0013704349088796922,0.2085084067251788,0.9376647542254614,,
1489,0.4191519469022751,0.8493333218709971,9.18462085723877,0.0013613591810063166,0.23770497861050702,0.9300825206301575,,
1490,0.41888635729749996,0.8499436912734369,9.173674464225769,0.0014158135482465694,0.22198067771615426,0.9353846153846154,,
1491,0.4188167415559292,0.8502531743507303,9.155051589012146,0.0014248892761199448,0.24080268803880084,0.9297109727090636,,
1492,0.41874220843116444,0.8505368671715826,9.144858638445536,0.0014158135482465694,0.24051589174576657,0.9256063812469477,,
1493,0.4180334309736888,0.8505970444366119,9.17288339138031,0.0014248892761199448,0.2076477545458476,0.9318262726949093,,
1494,0.4181131695707639,0.8508291567445819,9.165612498919169,0.0014158135482465694,0.20189652748530731,0.9399579219938501,,
1495,0.4180856371919314,0.8510268820439638,9.175567905108133,0.001406737820373194,0.21976305103167093,0.9292181069958848,,
1496,0.4178403628369172,0.850837753496729,9.226533055305481,0.0013976620924998184,0.1909610470034663,0.942773532758901,,
1497,0.41766908516486484,0.8509924950353757,9.214054743448893,0.0014158135482465694,0.22160544660790768,0.9308206106870229,,
1498,0.4177507696052392,0.8508033664881408,9.241797010103861,0.001388586364626443,0.18810470547136152,0.9444306635973964,,
1499,0.41771506890654564,0.8507259957188175,9.242984533309937,0.0013613591810063166,0.24124476000438505,0.9257091400270149,,
1500,0.41799866904815036,0.850854947001023,9.241417487462362,0.001388586364626443,0.19505974979186405,0.93437666725947,,
1501,0.41802901153763133,0.8506916087102293,9.237820943196615,0.0013704349088796922,0.23321401851394163,0.9335931157655464,,
1502,0.41790776203076047,0.8506744152059352,9.270094354947409,0.0013159805416394395,0.21746203221597835,0.9359521776259607,,
1503,0.4176487910250823,0.8505540606758767,9.290772159894308,0.001306904813766064,0.20384271514895266,0.9375884294922182,,
1504,0.4171161726117134,0.8507345924709645,9.316616694132486,0.0013159805416394395,0.1739311164368921,0.9428063594933711,,
1505,0.417301236341397,0.8509667047789345,9.34538741906484,0.0013159805416394395,0.2115111420494905,0.9384595248411324,,
1506,0.41767790789405507,0.8503305451200537,9.341845273971558,0.0013159805416394395,0.2178771107818062,0.9375314861460957,,
1507,0.4172810725867748,0.8506400281973471,9.302804271380106,0.0013341319973861905,0.25839426551048855,0.9217952566796758,,
1508,0.41759449740250904,0.8505712541801708,9.276211857795715,0.0013341319973861905,0.21602872352955887,0.9319256756756756,,
1509,0.4168115295469761,0.8510526723004049,9.28755501906077,0.0013613591810063166,0.2103270754536152,0.9322994830748708,,
1510,0.4172801139454047,0.8509237210181994,9.299951036771139,0.0013432077252595659,0.205979495437811,0.9396752053610031,,
1511,0.416960430641969,0.8509581080267875,9.34305719534556,0.0013432077252595659,0.2040516832623486,0.9340887328439196,,
1512,0.4166492310663064,0.851284784608375,9.357576886812845,0.0013341319973861905,0.2106567264443419,0.9313319530710835,,
1513,0.4165979561706384,0.8509838982832286,9.339709480603537,0.0013613591810063166,0.20545974310495088,0.932689485835029,,
1514,0.4163831112285455,0.851069865804699,9.374620159467062,0.0013704349088796922,0.17985590956231318,0.9427715854267177,,
1515,0.41654343033830327,0.8512589943519339,9.328561862309774,0.0014339650039933204,0.2457720940910718,0.9248627450980392,,
1516,0.4166607881585757,0.8511816235826105,9.32229753335317,0.0014339650039933204,0.21146174804235318,0.9337648652717145,,
1517,0.41672100126743317,0.8510096885396697,9.363245248794556,0.0014158135482465694,0.18817963249865305,0.9434136284722222,,
1518,0.4171367051700751,0.8505884476844648,9.345571041107178,0.0014248892761199448,0.18860527780170736,0.9468219005663939,,
1519,0.41761134440700215,0.8503305451200537,9.363097469011942,0.001406737820373194,0.20708252871118618,0.9344625613424093,,
1520,0.41706112027168274,0.8505110769151415,9.386733253796896,0.0013976620924998184,0.21729403882530057,0.9304096638655462,,
1521,0.4167084147532781,0.8507775762316997,9.411729534467062,0.0013976620924998184,0.1814016397537176,0.9452973887814313,,
1522,0.41624923919637996,0.8509323177703464,9.434852043787638,0.0013704349088796922,0.18684059808751294,0.9431013314029411,,
1523,0.4161231542627017,0.8513277683691102,9.405667861302694,0.0013795106367530676,0.21041013707913384,0.9315710222519659,,
1524,0.4164182630678018,0.8515684774292273,9.341185450553894,0.0014158135482465694,0.26656156802141806,0.9259559556525488,,
1525,0.4164388043185075,0.8517490092243151,9.372775197029114,0.0014158135482465694,0.20066236850152283,0.9382031373791793,,
1526,0.4164986175795396,0.8514567196513158,9.394680698712667,0.001406737820373194,0.21414263439676817,0.931599000495622,,
1527,0.4166183943549792,0.8513793488819924,9.38184654712677,0.0014158135482465694,0.23137591472536115,0.9303094011553857,,
1528,0.4162689646085103,0.8515856709335213,9.403942863146463,0.0013795106367530676,0.19099084862940832,0.9418808119811622,,
1529,0.4163163788616657,0.8508979307617582,9.417602141698202,0.0013795106367530676,0.2289337646684998,0.9259876646107684,,
1530,0.41629499445358914,0.8513277683691102,9.43578553199768,0.001388586364626443,0.16151615209066225,0.9492845479546236,,
1531,0.41648376484711963,0.8514653164034628,9.426247040430704,0.0013522834531329412,0.374843148426827,0.9154882154882155,,
1532,0.4162479614218076,0.8513535586255513,9.46209716796875,0.0013795106367530676,0.21855582609646212,0.9361468465641669,,
1533,0.4164559530715148,0.8511644300783164,9.46748940149943,0.0013522834531329412,0.18354537328470527,0.9444094488188977,,
1534,0.4160975043972333,0.8514567196513158,9.459553122520447,0.0013522834531329412,0.2417040545591724,0.9258611645392552,,
1535,0.41618025054534274,0.8509495112746405,9.468406915664673,0.0013795106367530676,0.195201429815873,0.9445798797334634,,
1536,0.4164215674002965,0.8507002054623763,9.47551409403483,0.0013613591810063166,0.2119070995499083,0.9348539547095503,,
1537,0.4170987792313099,0.8505540606758767,9.487552762031555,0.0014248892761199448,0.18327717087902737,0.9411589895988113,,
1538,0.4168371396760146,0.8509581080267875,9.471299091974894,0.0014339650039933204,0.22287280619687455,0.9313854235062377,,
1539,0.41685665398836136,0.8509237210181994,9.486250321070353,0.001406737820373194,0.18691235500358622,0.9395889908382709,,
1540,0.4169141910970211,0.8510354787961109,9.471957286198935,0.0014248892761199448,0.2000651698369647,0.9391807379612258,,
1541,0.41689083476861316,0.8510956560611401,9.422621687253317,0.0014430407318666958,0.35926156479784954,0.9089412152148856,,
1542,0.41697551185886067,0.8511988170869046,9.418034752209982,0.0014611921876134465,0.21924979001355777,0.9349921149465569,,
1543,0.41667508830626804,0.8509409145224934,9.399708072344461,0.0014974950991069483,0.21508958286211,0.931928181108509,,
1544,0.41650789479414624,0.8510956560611401,9.41110090414683,0.0015156465548536993,0.19833670292301012,0.9358510235026535,,
1545,0.4166232782105605,0.8513105748648161,9.39145290851593,0.0015610251942205764,0.21728699221204248,0.9330284220842862,,
1546,0.41781290744741756,0.8509065275139053,9.352671345074972,0.001551949466347201,0.23609395949869713,0.9281865123371222,,
1547,0.4171900451183319,0.8509924950353757,9.383941849072775,0.0015247222827270747,0.22548448865374068,0.9279738086576937,,
1548,0.41720180213451385,0.8509237210181994,9.404826005299887,0.001506570826980324,0.2165426060877084,0.9377777777777778,,
1549,0.4168447417517503,0.8512074138390516,9.38654096921285,0.00153379801060045,0.21060770658288108,0.9401326699834163,,
1550,0.41682225714127225,0.8508721405053171,9.414392868677774,0.0015156465548536993,0.18843449474410742,0.9420438186071621,,
1551,0.4168415578703086,0.8507345924709645,9.380324363708496,0.001506570826980324,0.26075459859792827,0.9235102282834272,,
1552,0.4167972368498643,0.8511214463175812,9.372527678807577,0.001506570826980324,0.21683816739251593,0.9360847920346876,,
1553,0.41677144666512805,0.851069865804699,9.402413606643677,0.0014974950991069483,0.19610220228307762,0.9398365501651886,,
1554,0.4168129613002141,0.851069865804699,9.371206800142923,0.0014974950991069483,0.20188981478457116,0.9377362065481002,,
1555,0.4164990857243538,0.8512589943519339,9.40936028957367,0.001506570826980324,0.19793392031265586,0.9411688446380418,,
1556,0.41650499776005745,0.8512074138390516,9.418119470278421,0.001506570826980324,0.19858426735174495,0.9407815458770873,,
1557,0.41635966797669727,0.8516544449506976,9.44934650262197,0.0014793436433601975,0.2095470952546859,0.9353266168345792,,
1558,0.4164283772309621,0.8514911066599039,9.466257532437643,0.0014521164597400711,0.22386583058205806,0.9311467045001992,,
1559,0.41676248982548714,0.8514567196513158,9.455004930496216,0.0014793436433601975,0.24175112362478235,0.9288650627615063,,
1560,0.4159986699620883,0.8518521702500795,9.455902854601542,0.0014611921876134465,0.22103980550555563,0.9318030605455755,,
1561,0.4156530983746052,0.8516458481985506,9.434103806813559,0.0015247222827270747,0.18881256529227505,0.9443624821173104,,
1562,0.4155236879984538,0.8518177832414914,9.446414947509766,0.0014793436433601975,0.21013129241899847,0.9343018563357547,,
1563,0.41585596029957134,0.8514653164034628,9.470987796783447,0.0014702679154868221,0.17681303124608036,0.9476596381037835,,
1564,0.4158599538107713,0.8514051391384335,9.487197279930115,0.001488419371233573,0.22949465628333834,0.9366655812438945,,
1565,0.4162392256160577,0.8513363651212572,9.445453961690268,0.0014974950991069483,0.2523302273788604,0.9247145942610305,,
1566,0.41609737525383633,0.8514567196513158,9.457964301109314,0.00153379801060045,0.20148670244081204,0.9381546823601974,,
1567,0.41644446303447086,0.8511042528132872,9.4815966685613,0.0014793436433601975,0.2481525355090365,0.9262929593113566,,
1568,0.416185920437177,0.8512675911040809,9.519783775011698,0.0014339650039933204,0.1794785946890055,0.9447749803046218,,
1569,0.4162650133172671,0.8512160105911987,9.48565117518107,0.001506570826980324,0.23249423375616368,0.9266785888473419,,
1570,0.4165860004723072,0.8513707521298454,9.492676774660746,0.0014974950991069483,0.17936699038566678,0.9430034230406042,,
1571,0.416260006527106,0.8513707521298454,9.527997533480326,0.001488419371233573,0.20487423078443862,0.9360027378507871,,
1572,0.4161509598294894,0.8517747994807562,9.511513551076254,0.0014430407318666958,0.1905927347344687,0.9419965190492152,,
1573,0.41521908591190976,0.8517662027286091,9.543163736661276,0.0014248892761199448,0.17217262269083355,0.9454363423994661,,
1574,0.41535386194785434,0.8517060254635799,9.5198765595754,0.0014702679154868221,0.2588487591921152,0.9234678164459501,,
1575,0.4154992252588272,0.8516372514464036,9.522406895955404,0.0014339650039933204,0.18907624634598602,0.9387304820095044,,
1576,0.415923352042834,0.8514137358905806,9.516382813453674,0.0014158135482465694,0.19407519518456454,0.9401082591234503,,
1577,0.41521525258819264,0.8518005897371973,9.544877608617147,0.0013795106367530676,0.19465566553309188,0.9389061484730344,,
1578,0.41501577695210773,0.8518951540108147,9.544843713442484,0.001388586364626443,0.19222155749965217,0.9412043002093735,,
1579,0.41420744359493256,0.8520412987973144,9.613609830538431,0.0013795106367530676,0.1847087097607759,0.9413054477989543,,
1580,0.41469158977270126,0.8519209442672558,9.563320517539978,0.0014339650039933204,0.2189365042922969,0.9295445464065256,,
1581,0.41561632975935936,0.8516114611899624,9.491666873296102,0.0014339650039933204,0.2509206310994598,0.9358220810166799,,
1582,0.4153485136727492,0.8515856709335213,9.491304159164429,0.0014248892761199448,0.24049562247713524,0.9324198853989814,,
1583,0.41506708413362503,0.8518779605065206,9.48827032248179,0.0014248892761199448,0.22036191035185002,0.9322296298747133,,
1584,0.4154347504178683,0.8512675911040809,9.468022306760153,0.0014158135482465694,0.22697769202376022,0.9271213234272534,,
1585,0.41559353843331337,0.8514223326427276,9.456478794415792,0.0014339650039933204,0.237122484574907,0.9251228678808904,,
1586,0.41504158700505894,0.8515254936684921,9.469629367192587,0.0013976620924998184,0.20478958062050326,0.9338641533961651,,
1587,0.4148487225174904,0.8513363651212572,9.478756864865622,0.0013795106367530676,0.20870660578186584,0.9366624122527122,,
1588,0.4148758140703042,0.8514137358905806,9.52886700630188,0.0013704349088796922,0.17740051229873685,0.9424391814234633,,
1589,0.41435692086815834,0.8518607670022266,9.487558722496033,0.0013976620924998184,0.224490500812037,0.9354477014255966,,
1590,0.41456206887960434,0.851723218967874,9.50711719195048,0.0013704349088796922,0.18768662824897925,0.9376340243030736,,
1591,0.4145844591160615,0.8516630417028447,9.559767206509909,0.0013613591810063166,0.21509291832402824,0.9349044166117337,,
1592,0.4142641946673393,0.8520928793101966,9.551016807556152,0.0013704349088796922,0.21362338160416208,0.937323826894379,,
1593,0.4152001067996025,0.851293381360522,9.531916499137878,0.0013704349088796922,0.23160788900704973,0.9276494023904382,,
1594,0.41466060280799866,0.8516372514464036,9.530840953191122,0.001388586364626443,0.2211807975650556,0.9281265780171688,,
1595,0.4140588666001956,0.8518263799936384,9.555847684542337,0.0013795106367530676,0.21412693853323,0.9316143497757847,,
1596,0.41414587820569676,0.8516028644378154,9.553338328997294,0.0013432077252595659,0.21548204798759077,0.9350436681222707,,
1597,0.4142298971613248,0.8517747994807562,9.581022580464682,0.0013613591810063166,0.16348904138762949,0.9510229386236826,,
1598,0.41432300209999084,0.8515684774292273,9.60365621248881,0.0013613591810063166,0.19544135085346193,0.9363980886472236,,
1599,0.41417692104975384,0.8516458481985506,9.587031881014505,0.001406737820373194,0.22534658223809104,0.9274084405442609,,
