round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1401,0.42197681590914726,0.8500812393077896,3.0609673957029977,0.3942223916358092,0.20815392823443646,0.9348885793871866,,
1402,0.4220108985900879,0.8503477386243478,3.0658506552378335,0.3938865897044943,0.19069763088123645,0.9350300944400107,,
1403,0.4229501783847809,0.8502961581114655,3.0537292857964835,0.39391381688811444,0.2306433890914687,0.9347234814143246,,
1404,0.4227520910402139,0.8499350945212899,3.0493217607339225,0.3947578595803383,0.2546844832750636,0.9224904701397713,,
1405,0.4222816936671734,0.8500296587949073,3.049260765314102,0.3951753430625136,0.22915364328026067,0.9317427713698847,,
1406,0.42236092189947766,0.8500296587949073,3.041437049706777,0.3968089740797212,0.21873793750729134,0.9348349381017882,,
1407,0.42170025780797005,0.8500812393077896,3.041787475347519,0.39730813911275686,0.2415905380483613,0.9282742552837411,,
1408,0.4216965126494567,0.8501156263163777,3.039556930462519,0.39776192550642564,0.20671167423241976,0.9320667818077144,,
1409,0.4219403341412544,0.8498921107605547,3.0415671269098916,0.3966183837943803,0.24925486465793326,0.9260829782584944,,
1410,0.4217842717965444,0.8499093042648488,3.0475973387559256,0.3954657663544616,0.23291309613953798,0.9281731715316497,,
1411,0.42168161273002625,0.8501328198206718,3.083893825610479,0.3895665432367676,0.18620295736438083,0.9435474308300396,,
1412,0.421779094884793,0.8502273840942892,3.0901432037353516,0.38876787918391054,0.2201261443158794,0.9344466989230529,,
1413,0.42146896695097286,0.8503305451200537,3.0905730624993644,0.3891490597545923,0.22979268181465531,0.9350670327895332,,
1414,0.4210396024088065,0.850184400333554,3.104428460200628,0.3873066869962971,0.1901727406592544,0.9397914032869785,,
1415,0.42154258737961453,0.8505024801629945,3.109061509370804,0.3863718870253394,0.2030131600591366,0.942684285941729,,
1416,0.4210735422869523,0.8503477386243478,3.1204553743203483,0.3834676541058593,0.2230231383324059,0.9320694444444445,,
1417,0.4216744502385457,0.8495396439225261,3.105538636445999,0.3855459957888623,0.22587265627270983,0.9315245478036176,,
1418,0.4218260596195857,0.8496771919568787,3.0888200302918754,0.38603608509402454,0.2780635388235103,0.9218514271151885,,
1419,0.4210985116660595,0.8501929970857011,3.1086367070674896,0.3833950482828723,0.21577526184632229,0.9351973684210526,,
1420,0.4208370621005694,0.8500468522992014,3.1228737433751426,0.38289588324983664,0.20405849339529264,0.9445113564350732,,
1421,0.4208005691568057,0.849952288025584,3.1267472406228385,0.382324112393814,0.23059656648398227,0.9313808956240422,,
1422,0.42080486317475635,0.8500898360599366,3.1331718067328134,0.3821607492920932,0.23155033207971787,0.9237704918032786,,
1423,0.4206932410597801,0.8503563353764948,3.1434885263442993,0.3803093008059246,0.20383278818146688,0.9355713801288572,,
1424,0.4203481723864873,0.850407915889377,3.1492378214995065,0.3794924852973208,0.20581417594869422,0.9343770819453697,,
1425,0.420686986297369,0.8507689794795527,3.1721399128437042,0.3770420387715095,0.21977622789579943,0.9425647796666117,,
1426,0.4210948037604491,0.8500124652906133,3.160954882701238,0.37922928918899296,0.3732256423130514,0.9184251968503937,,
1427,0.42063971733053523,0.8502789646071715,3.1594217816988626,0.3793109707398533,0.240561434413286,0.9287439948263119,,
1428,0.4204634105165799,0.8503477386243478,3.1796249449253082,0.3760527844333115,0.2091962132286717,0.9351657235246564,,
1429,0.42031489064296085,0.8502531743507303,3.197695771853129,0.37335729325491906,0.21348567364433044,0.935064935064935,,
1430,0.42030690237879753,0.8502531743507303,3.2150168418884277,0.3712698758440427,0.22184570116220792,0.9293580868470737,,
1431,0.4208669463793437,0.8500210620427603,3.212630887826284,0.3716782835983446,0.25182315988908466,0.9243331310045949,,
1432,0.4209980058173339,0.8500554490513484,3.214004655679067,0.37143323894576347,0.23809583793698333,0.9298681148176882,,
1433,0.4205978997051716,0.8506314314452,3.2306530276934304,0.3693004428955202,0.20559123790835374,0.9358293694224616,,
1434,0.42038193593422574,0.8504594964022593,3.2387417356173196,0.3677938720685399,0.24033711771826266,0.9239506907586638,,
1435,0.4201868300636609,0.8502101905899951,3.2343206206957498,0.36623284687431934,0.27802421210252426,0.9175916071157062,,
1436,0.42024162660042447,0.8500382555470544,3.237440953652064,0.3663599070645466,0.2094564295616712,0.9350824083417424,,
1437,0.4200713038444519,0.8502961581114655,3.24522872765859,0.3649077906048065,0.2203888770481243,0.9341247283063033,,
1438,0.41982485105594,0.8500812393077896,3.250670313835144,0.36429971683729034,0.24099766928307276,0.9289825218476905,,
1439,0.42001480981707573,0.8502101905899951,3.242745488882065,0.36506207797865386,0.2305572543085205,0.9271593592869114,,
1440,0.41969937706987065,0.8501156263163777,3.2574618657430015,0.3647625789588325,0.18920138261499184,0.9408875061404945,,
1441,0.4193010702729225,0.8502273840942892,3.275540421406428,0.36133195382269656,0.17375955752425187,0.9482823078550546,,
1442,0.4192400587101777,0.8502359808464363,3.3000115752220154,0.35849125099833007,0.22127509302981746,0.9259760013520365,,
1443,0.4192693643271923,0.8502187873421422,3.3010890185832977,0.3583914179917229,0.22300397921335663,0.9318691888425777,,
1444,0.4196750062207381,0.8503305451200537,3.305637756983439,0.3564855151383141,0.22576548375046565,0.9316811106312815,,
1445,0.4197091646492481,0.8504766899065533,3.320534656445185,0.3554055035213824,0.20401798234882867,0.9394135752470436,,
1446,0.41962770000100136,0.8506056411887589,3.3456082542737327,0.3521926958542075,0.20522391443817634,0.9391319153394803,,
1447,0.41948171705007553,0.8506830119580823,3.353156954050064,0.3505227619255064,0.22655294885532418,0.9283657917019476,,
1448,0.4189944664637248,0.8509237210181994,3.3632178207238517,0.3498693095186234,0.20730396073169902,0.9342887041739406,,
1449,0.41910448546210927,0.8511042528132872,3.3854863941669464,0.34748239308792567,0.17292490449656622,0.9444583564741352,,
1450,0.4194832382102807,0.850846350248876,3.3980120023091636,0.3449411892833805,0.21579002395645427,0.9353034882503793,,
1451,0.4196414848168691,0.8511214463175812,3.3928871055444083,0.3461391853626661,0.2190991432741166,0.9345541401273886,,
1452,0.41939788684248924,0.8514567196513158,3.416762431462606,0.342245698104988,0.173543157433411,0.9461829914988446,,
1453,0.41914500296115875,0.8511902203347576,3.414396415154139,0.34250889421331593,0.19435186825847606,0.9389893847487002,,
1454,0.4197990794976552,0.8509409145224934,3.414592812458674,0.3414379583242576,0.23561105268187355,0.9309952914434161,,
1455,0.4199126859505971,0.8510010917875227,3.438131183385849,0.34045777971393304,0.18988747844388124,0.9384472626043922,,
1456,0.42027808725833893,0.8511042528132872,3.4642666578292847,0.33779859144703406,0.20858119476306056,0.9352110103027146,,
1457,0.4193170890212059,0.8511816235826105,3.447656571865082,0.33942314673636825,0.20072188588686132,0.9397409585872263,,
1458,0.41943545018633205,0.850837753496729,3.4446057776610055,0.3406302185435272,0.20717522097636015,0.9363651235072795,,
1459,0.419368593643109,0.8509151242660523,3.455977121988932,0.3386244826835112,0.20201929690312775,0.9356735258516341,,
1460,0.41960737730065983,0.851069865804699,3.4412472943464913,0.3416194728817251,0.23880900805639865,0.9261423155907733,,
1461,0.4196934215724468,0.8511644300783164,3.4659843146800995,0.33765337980106,0.2066378782789094,0.9426620076238882,,
1462,0.41949525972207385,0.8509151242660523,3.4529969791571298,0.3384429681260437,0.2517909544393042,0.9293226105784101,,
1463,0.41905507321159047,0.8509065275139053,3.4502750436464944,0.33935961664125464,0.21546748500344257,0.9347838165290204,,
1464,0.4191397043565909,0.8508205599924349,3.473070631424586,0.33755354679445293,0.17245111808839575,0.9467137334005715,,
1465,0.41924019654591876,0.8507431892231115,3.4918903509775796,0.3346039352356059,0.200279665011602,0.9391376210532348,,
1466,0.41859112555782,0.8509151242660523,3.5036826928456626,0.33231685181151527,0.23480431273016616,0.9324087358520644,,
1467,0.41887217015028,0.8508291567445819,3.5066328048706055,0.3315998693095186,0.20262981251284728,0.9409353595890411,,
1468,0.4187215020259221,0.8507603827274056,3.4961222410202026,0.3311914615552167,0.24346778675299358,0.927536231884058,,
1469,0.4188077077269554,0.8509237210181994,3.5052246153354645,0.33120961301096347,0.2168629107221152,0.9366812059209447,,
1470,0.4189162887632847,0.850837753496729,3.515601098537445,0.3312912945618239,0.1924035301574635,0.9366778360125952,,
1471,0.4186991440753142,0.8511128495654342,3.4996962447961173,0.33266172947070355,0.21690861312032145,0.9307866791813898,,
1472,0.41912945235768956,0.8511300430697283,3.4930145939191184,0.331826762506353,0.23178367958861104,0.9320416850139439,,
1473,0.41875293230017024,0.8512332040954927,3.499103238185247,0.331681550860379,0.21265533046289756,0.9327479813982011,,
1474,0.41857734074195224,0.8514481228991687,3.5416469673315683,0.3248293763159805,0.20529930205928962,0.9333436436746056,,
1475,0.4179631931086381,0.8514309293948746,3.534971535205841,0.3255191316343571,0.2313450529822379,0.9243725231175693,,
1476,0.4178568472464879,0.8514223326427276,3.5396997034549713,0.3241214695418573,0.1945085377615607,0.939867169269431,,
1477,0.41771164412299794,0.8511300430697283,3.539089729388555,0.3231322152036593,0.21582088288481682,0.9324685836936637,,
1478,0.41771261642376584,0.8512332040954927,3.548829277356466,0.32245153561315615,0.18439203708850918,0.9409614799830768,,
1479,0.4174955102304618,0.8513277683691102,3.560962329308192,0.32106294924852974,0.18987968167080746,0.9409221902017291,,
1480,0.4175632993380229,0.8513191716169631,3.5635783771673837,0.32158026573731213,0.1847932695217132,0.9420278019744484,,
1481,0.41788918028275174,0.8513105748648161,3.565274884303411,0.32072714731721486,0.18197553421426602,0.9494994460272238,,
1482,0.4179263512293498,0.8509753015310816,3.576112618048986,0.31896645610978,0.19514962125222549,0.9372304743651174,,
1483,0.417791689435641,0.8511558333261694,3.56185644865036,0.3226602773542438,0.21007860454247923,0.9325714285714286,,
1484,0.4181940369307995,0.851078462556846,3.549450953801473,0.32378566761054234,0.21100705187811886,0.9346271393643032,,
1485,0.41825314487020177,0.8510010917875227,3.5619401137034097,0.32187068902926014,0.2112709335692966,0.9336188436830836,,
1486,0.41871075704693794,0.8506658184537882,3.56964502731959,0.31991033180861106,0.2525363972427502,0.9230997525414659,,
1487,0.41865119338035583,0.8503477386243478,3.61279567082723,0.3156265882523778,0.1866694983166438,0.940225627209968,,
1488,0.41887511561314267,0.8496342081961435,3.6257869005203247,0.31222319029986206,0.20489973178663945,0.9389052566289348,,
1489,0.4187820926308632,0.8497803529826432,3.607498417297999,0.31144267770275175,0.23932565662951194,0.9317329332333083,,
1490,0.41860369344552356,0.8499436912734369,3.5973039170106254,0.31318521745443983,0.22326131564551358,0.9358241758241759,,
1491,0.4184119130174319,0.8507689794795527,3.591204841931661,0.31432875916648517,0.23856148911082592,0.9268720789517609,,
1492,0.41832731167475384,0.850854947001023,3.586099535226822,0.31378421549408264,0.23831806004098333,0.9262575288946768,,
1493,0.41760412727793056,0.8509237210181994,3.605755478143692,0.31155158643723224,0.20877731580588266,0.932004271982912,,
1494,0.41770552347103757,0.8510526723004049,3.617003490527471,0.30929173019676176,0.2049518109207753,0.9394724065382748,,
1495,0.41767609864473343,0.8511300430697283,3.626324584086736,0.3081028098453496,0.22381382145800094,0.9288888888888889,,
1496,0.41744258627295494,0.8510440755482579,3.6540364722410836,0.30453604879111307,0.19000492649738226,0.94163550642172,,
1497,0.4172787629067898,0.8513105748648161,3.6537683606147766,0.3052621070209831,0.21968165558345767,0.9322519083969466,,
1498,0.417381023367246,0.8512074138390516,3.678127815326055,0.3021582080882887,0.18767584681112906,0.9460182171773297,,
1499,0.4173795133829117,0.8511816235826105,3.68363818526268,0.30190408770783417,0.23782148926669675,0.9269098003902146,,
1500,0.41768020391464233,0.8511902203347576,3.6864473621050515,0.30212190517679516,0.19423440469171513,0.9363329183709763,,
1501,0.4176972347001235,0.8508291567445819,3.6924181481202445,0.30091483336963626,0.2406541577032715,0.9345672998863452,,
1502,0.4175458997488022,0.8509667047789345,3.717546363671621,0.2978926159878022,0.22029695912327119,0.9361229718189582,,
1503,0.41727927202979725,0.8511128495654342,3.7274076441923776,0.29671277136426344,0.20389796241138683,0.9377456374783839,,
1504,0.416755976776282,0.8510870593089931,3.7478381395339966,0.2949157772453351,0.17311636497801042,0.9428054347182766,,
1505,0.4168533260623614,0.8514137358905806,3.7804282208283744,0.29052312495462135,0.20481650776802862,0.9405392475447719,,
1506,0.4172590101758639,0.8508807372574642,3.785952091217041,0.28964277935090393,0.21818971777323862,0.9385390428211587,,
1507,0.4169059470295906,0.8510354787961109,3.757983237504959,0.2925016336310172,0.2697168775886986,0.9201441008706094,,
1508,0.4172430448234081,0.8509924950353757,3.745061904191971,0.2938811442677703,0.2181207182836826,0.9319256756756756,,
1509,0.4164139653245608,0.851516896916345,3.7564005156358085,0.2926559210048646,0.20970425240904197,0.9326329831582458,,
1510,0.4168742286662261,0.8513879456341394,3.767241527636846,0.29292819284106586,0.2067116132793884,0.938864569822741,,
1511,0.4165506015221278,0.8513707521298454,3.801281283299128,0.288871342481667,0.20550071455723615,0.9353654644111076,,
1512,0.41624251132210094,0.8514567196513158,3.812215030193329,0.2872558629202062,0.20832229279663608,0.9316770186335404,,
1513,0.4162052161991596,0.8514481228991687,3.7988699674606323,0.28913453858999494,0.2045075891953149,0.9340981569885741,,
1514,0.41597436865170795,0.851499703412051,3.817170113325119,0.288363101720758,0.1804160763602301,0.9422725004159042,,
1515,0.41613540550072986,0.8517060254635799,3.8007960319519043,0.28994227837072534,0.24282260053794757,0.9258039215686275,,
1516,0.41627660890420276,0.8514395261470217,3.7943904797236123,0.2910858200827706,0.21596409068194733,0.9330121932861659,,
1517,0.41632240389784175,0.8511558333261694,3.815311183532079,0.29047774631525447,0.18623506571519566,0.9425707147696477,,
1518,0.4167291248838107,0.851061269052552,3.813246011734009,0.29006026283307923,0.19262105272086472,0.9466645689112649,,
1519,0.4172302683194478,0.8508979307617582,3.8273388544718423,0.28797284542220286,0.208186644124295,0.9344625613424093,,
1520,0.4166679282983144,0.8508721405053171,3.843533545732498,0.28579467073259274,0.21546220294505108,0.930577731092437,,
1521,0.4163333661854267,0.8511472365740224,3.880020280679067,0.2815835329993466,0.17951703210258185,0.947232540589649,,
1522,0.41586895907918614,0.8510526723004049,3.898021628459295,0.2796413272344442,0.18401735323932175,0.9454850465565207,,
1523,0.41574764003356296,0.8516716384549917,3.884773164987564,0.279949901982139,0.20894444810084142,0.9322402543081814,,
1524,0.4159903849164645,0.8518177832414914,3.864157557487488,0.2824184999636971,0.26619166250503284,0.9245010574954198,,
1525,0.41601313402255374,0.8520155085408733,3.88545490304629,0.2811206708778044,0.2020385523346322,0.9370939629218824,,
1526,0.4161085672676563,0.8518521702500795,3.9040408432483673,0.27933275248674944,0.21271145464848865,0.9329206591772675,,
1527,0.41619687030712765,0.8519123475151088,3.9018847346305847,0.2777172729252886,0.23101377228222073,0.9312184429585153,,
1528,0.41583483045299846,0.8516544449506976,3.922020902236303,0.27462244972046757,0.19239514366762847,0.9433169699872286,,
1529,0.41591812670230865,0.8513793488819924,3.932590961456299,0.2731794089886009,0.23256029465840763,0.9254875812635439,,
1530,0.4158921154836814,0.8515856709335213,3.950642774502436,0.2717817468961011,0.16249223770444074,0.9485979216798442,,
1531,0.4159027102092902,0.8517833962329032,3.9564266900221505,0.27160930806650696,0.4372321618382226,0.913973063973064,,
1532,0.4156935860713323,0.8515512839249332,3.9690143366654715,0.27031147898061425,0.22633018992460766,0.9359899592092877,,
1533,0.41597268482049304,0.8517662027286091,3.9743126928806305,0.2694765120162637,0.18079057023501185,0.9456692913385827,,
1534,0.4155900441110134,0.8517919929850503,3.9654707411924996,0.27012088869527334,0.23703326382764656,0.9277845777233782,,
1535,0.4156941982607047,0.8515254936684921,3.969251791636149,0.26890474116024105,0.1942582501765409,0.94376726799935,,
1536,0.41589705894390744,0.8511472365740224,3.982963373263677,0.2667447179263777,0.2099567079922098,0.9350180505415162,,
1537,0.41660525525609654,0.8507775762316997,4.010643323262532,0.26425796848907285,0.18414166576186136,0.9408618127786033,,
1538,0.41632384558518726,0.8509753015310816,4.012985507647197,0.26295106367530674,0.22813082335930188,0.9307288246881156,,
1539,0.4163077436387539,0.8510870593089931,4.026220907767613,0.2608273433529369,0.1772447412807629,0.9409065037305243,,
1540,0.41640883063276607,0.8510096885396697,4.017297099033992,0.26208886952733607,0.19987537829060367,0.9399624765478424,,
1541,0.4166396806637446,0.8514309293948746,3.9820272425810495,0.2654105859289915,0.4175104922951605,0.9061419397332455,,
1542,0.41673336426417035,0.8513621553776983,3.984096417824427,0.2646845276991215,0.22181974836389023,0.9358682319957946,,
1543,0.4164192279179891,0.8513363651212572,3.9673745036125183,0.2655557975749655,0.21576482484220388,0.931928181108509,,
1544,0.41620978092153865,0.8515942676856684,3.969410886367162,0.2666085820082771,0.19599558493409128,0.9358510235026535,,
1545,0.4163130496939023,0.8518263799936384,3.9672010242938995,0.26623647716546867,0.22381463335332275,0.930578242404443,,
1546,0.41745151579380035,0.8513277683691102,3.9433973332246146,0.26875952951426707,0.23609840420766992,0.9290171454810091,,
1547,0.4168316250046094,0.851293381360522,3.9684008856614432,0.26564655485369926,0.2234886386662975,0.9283375773008367,,
1548,0.4168616831302643,0.8510182852918168,3.9851352175076804,0.26349560734770927,0.21610604293002136,0.9367049808429119,,
1549,0.4165201783180237,0.8512074138390516,3.9678865373134613,0.2658915995062804,0.21385551254260377,0.9396351575456053,,
1550,0.41650307426850003,0.8508635437531701,3.9844968716303506,0.26354098598707615,0.18655817655939325,0.9418624595105273,,
1551,0.41652463252345723,0.8509667047789345,3.9771350622177124,0.26243374718652435,0.25865480156334847,0.9233619922917284,,
1552,0.4165073136488597,0.8511300430697283,3.9823860029379525,0.26109961518913816,0.21378149219020387,0.9384936566564959,,
1553,0.41650375972191495,0.8511472365740224,4.011016597350438,0.2578051259711029,0.19834899855040788,0.9391410189532255,,
1554,0.4165524256726106,0.8512675911040809,3.9957752227783203,0.25947505989980396,0.20348467082899477,0.938867976960388,,
1555,0.4161972316602866,0.8513449618734042,4.0252838631470995,0.25788680752196325,0.19456405225338358,0.9416361604827836,,
1556,0.41624411195516586,0.851301978112669,4.027601659297943,0.25660712989181733,0.19826750107459695,0.9414701325529351,,
1557,0.4161536122361819,0.8516286546942565,4.042138377825419,0.2556541784651129,0.2250517488511441,0.933539161520962,,
1558,0.4161924446622531,0.8517747994807562,4.049184739589691,0.25399332026428517,0.22338247398655026,0.930698675826364,,
1559,0.4165227885047595,0.8517576059764621,4.063496629397075,0.2541839105496261,0.24107401002525725,0.9298692468619247,,
1560,0.41575897360841435,0.8519037507629618,4.061875075101852,0.2525049008930516,0.2168017717221272,0.9316367265469062,,
1561,0.4153853853543599,0.8521444598230788,4.044668912887573,0.2557177085602265,0.1886900928571105,0.9427737376145817,,
1562,0.4152647430698077,0.851963928027991,4.058273206154506,0.25331264067378206,0.20929395648214102,0.9344632768361582,,
1563,0.4156152009963989,0.8516974287114328,4.078099012374878,0.2511707688956654,0.17866282487468907,0.946164199192463,,
1564,0.4156389373044173,0.8515770741813743,4.079907089471817,0.2512161475350323,0.22967581042268706,0.9356887007489417,,
1565,0.41594747578104335,0.8518435734979325,4.055577615896861,0.2506988310462499,0.254634644678716,0.9247145942610305,,
1566,0.41583433498938877,0.8516974287114328,4.063082784414291,0.250653452406883,0.20240740367421256,0.9378257349917763,,
1567,0.41610829904675484,0.8514825099077569,4.0860729813575745,0.2480759456908444,0.24759068955051042,0.9243924210390059,,
1568,0.4158453072110812,0.8514825099077569,4.108787477016449,0.24403724678719232,0.17916469254289444,0.9464256405687275,,
1569,0.4158829413354397,0.8515942676856684,4.0823314388593035,0.24702316125753285,0.23451792351902137,0.9279791903755487,,
1570,0.4161897376179695,0.8514825099077569,4.090122620264689,0.24660567777535758,0.18059994841873603,0.9418360828750765,,
1571,0.41585542758305866,0.8516028644378154,4.120374242464702,0.24384665650185144,0.20314077096819128,0.9370294318959617,,
1572,0.41578970352808636,0.8520498955494614,4.094177782535553,0.24721375154287373,0.18858703971304522,0.9430029223227753,,
1573,0.4148844505349795,0.8522218305924022,4.109157641728719,0.24660567777535758,0.17094416650136146,0.9459369264141498,,
1574,0.4149891634782155,0.8518263799936384,4.108324805895488,0.244754229289189,0.25531789758809864,0.9245457345241762,,
1575,0.4151371295253436,0.8518435734979325,4.111801822980245,0.24447288172511436,0.18663073350022277,0.9390699253224711,,
1576,0.4157172441482544,0.8516802352071388,4.099109371503194,0.2457162564437668,0.20906138265104088,0.9383621442290903,,
1577,0.41502269854148227,0.8518177832414914,4.124755879243215,0.24181369345821535,0.19333265313005427,0.9390692261614685,,
1578,0.4147798717021942,0.8518005897371973,4.128930866718292,0.2422765555797575,0.19182879169618408,0.9407211306168465,,
1579,0.4139658970137437,0.8520498955494614,4.179941912492116,0.2374754955347419,0.18710712321588938,0.9419800978242536,,
1580,0.4144182962675889,0.852178846831667,4.150598426659902,0.24111486241196545,0.21577219022938904,0.9315286733906525,,
1581,0.4154073049624761,0.8516458481985506,4.10737685362498,0.24291185653089378,0.25744325528394746,0.9339158061953932,,
1582,0.4151191289226214,0.8515770741813743,4.106226523717244,0.2429753866260074,0.2382788931423599,0.9332681186332767,,
1583,0.41480616480112076,0.8518951540108147,4.107182463010152,0.24217672257315037,0.2219115321282695,0.9318767094582672,,
1584,0.41521438335378963,0.8512074138390516,4.095239361127217,0.24407354969868583,0.2307880037323732,0.9269537328415028,,
1585,0.4153306980927785,0.8514309293948746,4.091938296953837,0.24617004283743557,0.23724027564514877,0.926423821913848,,
1586,0.4147493789593379,0.8516028644378154,4.111788173516591,0.24316597691134828,0.2025453327393155,0.9325641858953526,,
1587,0.4145675487816334,0.8516802352071388,4.109359840552012,0.24287555361940028,0.2106392877021877,0.9353860880663688,,
1588,0.414605791370074,0.8514051391384335,4.143884460131328,0.23905467218470922,0.1761338306418383,0.9444837604290822,,
1589,0.41410136595368385,0.8520155085408733,4.119387169679006,0.24059754592318303,0.22784823058768167,0.9344866250200224,,
1590,0.41428890575965244,0.8521100728144907,4.141278624534607,0.23833768968271254,0.18545517559696503,0.9387062187276626,,
1591,0.41430602595210075,0.8517833962329032,4.167664885520935,0.23506135192042402,0.21660440453951632,0.9355636123928807,,
1592,0.4139922857284546,0.8520584923016085,4.157631913820903,0.23627749945545634,0.21263778265000446,0.9368263969490963,,
1593,0.41495989511410397,0.8511128495654342,4.15253500143687,0.23547883540259928,0.22973040967229827,0.9287649402390439,,
1594,0.4144071725507577,0.8516974287114328,4.147095421950023,0.23637733246206347,0.22116214202889697,0.9281265780171688,,
1595,0.4137798423568408,0.8520069117887262,4.174296299616496,0.23404487039860597,0.21090761048619056,0.9336963484945547,,
1596,0.41385531301299733,0.8519123475151088,4.175025761127472,0.23378167429027807,0.21768785706989663,0.9348617176128093,,
1597,0.41396066298087436,0.8520069117887262,4.2031547625859575,0.23193930153198286,0.161874176614923,0.9517978921264724,,
1598,0.4140717995663484,0.851955331275844,4.21651162703832,0.23075038118057067,0.19700104511132863,0.936562860438293,,
1599,0.4139556474983692,0.8520584923016085,4.203490575154622,0.23268351121759964,0.22204504957010796,0.9296312473528167,,
