round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1398,0.4210129032532374,0.8503649321286418,0.3536018704374631,0.9214041966165687,0.21630622463398133,0.9313305188022284,,
1399,0.42102786153554916,0.8505884476844648,0.3628353265424569,0.9186270238873158,0.22263228934514878,0.933468422830125,,
1400,0.4212436154484749,0.8501070295642307,0.3712550662457943,0.9159406084367966,0.20956568570130515,0.9419246861924686,,
1401,0.42114430541793507,0.8500382555470544,0.36579572161038715,0.9176014666376243,0.2157585703875184,0.9371356664461716,,
1402,0.42141277218858403,0.8500296587949073,0.3606532998383045,0.919334930661439,0.2340295442487933,0.9307479224376731,,
1403,0.42135728771487874,0.8501414165728188,0.35628081609805423,0.920905031583533,0.25902042272571396,0.9232204651537099,,
1404,0.4210159555077553,0.8500726425556425,0.37456732367475826,0.9151328686560662,0.2039793078212036,0.9400438321853475,,
1405,0.4209953161577384,0.849745965974055,0.3765196365614732,0.914642779350904,0.2463687008027558,0.9282433074607952,,
1406,0.42100611204902333,0.8497631594783491,0.3842390514910221,0.9123556959268133,0.1766860734452547,0.9454071262651402,,
1407,0.4214826251069705,0.8493505153752912,0.3785715537766616,0.9139348725767806,0.2180125467353319,0.9279941219691403,,
1408,0.42126796022057533,0.8498405302476725,0.37485452989737195,0.9150421113773325,0.210246189957653,0.9303193076693524,,
1409,0.4213958444694678,0.8502359808464363,0.37889235963424045,0.9147789152690046,0.24181207757288617,0.9274686394339016,,
1410,0.42144477367401123,0.8502273840942892,0.3848866708576679,0.9126914978581282,0.25764770481144667,0.9235896602178507,,
1411,0.4211585496862729,0.8503047548636126,0.383416465173165,0.9130182240615697,0.19281048828998337,0.9409005628517824,,
1412,0.4215646448234717,0.8499866750341721,0.3774039037525654,0.9145701735279169,0.22143900951623838,0.9287138584247259,,
1413,0.42107275252540904,0.8499780782820251,0.37945657844344777,0.9130636027009366,0.20548799758175826,0.9365884590995561,,
1414,0.4212181406716506,0.8501586100771129,0.377270436535279,0.9138441152980469,0.2190150200205118,0.9308140833062682,,
1415,0.42083655421932537,0.8504423028979652,0.3741649277508259,0.9143069774195891,0.19590770563186405,0.9389495087775809,,
1416,0.42106686905026436,0.8497201757176139,0.38250112161040306,0.9129456182385828,0.26620807638466665,0.9205491456112166,,
1417,0.42130934819579124,0.8494966601617909,0.3773312916358312,0.9141345385899949,0.20991491460835968,0.9427767398852657,,
1418,0.4208058478931586,0.8496943854611728,0.3766658504803975,0.9147698395411312,0.22408881289729687,0.9333030165226618,,
1419,0.4206418531636397,0.8498577237519666,0.3718549112478892,0.916430697741959,0.24711072542939697,0.9254774897680764,,
1420,0.42066187659899396,0.8496771919568787,0.37058738619089127,0.9166394394830465,0.22364102717635767,0.9331826985151711,,
1421,0.4214510793487231,0.8496943854611728,0.3691371828317642,0.916966165686488,0.23728479661134058,0.9293576474453754,,
1422,0.420958482970794,0.8497975464869373,0.3786806936065356,0.9137352065635664,0.19282797716590547,0.9378338999514327,,
1423,0.4209890936811765,0.8498147399912314,0.3815518319606781,0.9126007405793944,0.19114169196720904,0.9424202992843201,,
1424,0.42040713752309483,0.8499866750341721,0.3929846075673898,0.9092245698104988,0.23534305292648128,0.9280273589305146,,
1425,0.420218538492918,0.8497631594783491,0.3953634624679883,0.9086437232266028,0.19058386668771504,0.94384,,
1426,0.4203251451253891,0.8501070295642307,0.39725132286548615,0.9090975096202716,0.2351025551726136,0.9304292324876337,,
1427,0.42092375581463176,0.8502359808464363,0.38892750938733417,0.911284760037755,0.1852006359813105,0.9462117805755396,,
1428,0.420603667696317,0.8501328198206718,0.38556525732080144,0.9119654396282582,0.21406445364300625,0.9319396416221314,,
1429,0.4203341503938039,0.8499694815298781,0.39128364870945614,0.910268278515937,0.19961125537908206,0.9379289309135276,,
1430,0.4204210564494133,0.8502101905899951,0.4075981043279171,0.9054853699266682,0.1972998330946262,0.9411708268833849,,
1431,0.42022504409154254,0.8501500133249659,0.41086670756340027,0.9042147680243956,0.19372156886945935,0.9368222536539368,,
1432,0.42041779185334843,0.8503047548636126,0.4148275802532832,0.9039424961881943,0.2602263149121684,0.9265750113310167,,
1433,0.4201575815677643,0.8505884476844648,0.42924468219280243,0.8991414361431787,0.22861668597163262,0.929994154000334,,
1434,0.4200051687657833,0.8502875613593185,0.4314288981258869,0.8990506788644449,0.23030071015407408,0.9322916666666666,,
1435,0.420144426325957,0.8500640458034955,0.43063518901666004,0.8991958905104189,0.21388342987628872,0.9327843804745979,,
1436,0.4202062636613846,0.8498491269998195,0.444031464556853,0.8950482828722863,0.2391200369051084,0.9284150244231093,,
1437,0.42023903007308644,0.8501070295642307,0.43613184119264287,0.8970540187323023,0.22644253090440442,0.9251525859299711,,
1438,0.4203399283190568,0.849745965974055,0.4355475567281246,0.8969360342699485,0.16855222855964144,0.9459993414553836,,
1439,0.42035480712850887,0.8499264977691429,0.43300454194347066,0.8980432730705002,0.21188566127704547,0.937281009110021,,
1440,0.42068128287792206,0.8497545627262021,0.4314865867296855,0.8985878167429028,0.23079731637911333,0.9247186798722596,,
1441,0.42056309431791306,0.8499866750341721,0.4290066882967949,0.899440935163,0.218457600999335,0.9283154121863799,,
1442,0.4203300289809704,0.8498577237519666,0.4225943299631278,0.9016100341247368,0.19940023920729796,0.9380330722367276,,
1443,0.4201033351322015,0.8502531743507303,0.429401492079099,0.8999491759239091,0.20828078913798204,0.9397667359003036,,
1444,0.4199962156514327,0.8500554490513484,0.43155303473273915,0.8996042982647209,0.21654973184547918,0.9369161157194481,,
1445,0.4197237119078636,0.8503563353764948,0.4212573878467083,0.9024722282727075,0.18516318969939505,0.9457229790302464,,
1446,0.4196778324743112,0.8500984328120836,0.44004712502161664,0.8964368692369128,0.19442932821927705,0.9405052974735126,,
1447,0.4193234294652939,0.8505024801629945,0.4301552015046279,0.8994318594351267,0.2204899623486961,0.9257897375898378,,
1448,0.41954058905442554,0.8504680931544063,0.41964350392421085,0.9027081971974152,0.22023353089011374,0.9339363151817841,,
1449,0.41968298330903053,0.8504594964022593,0.4232758941749732,0.9017461700428374,0.22724531260136813,0.9310241415504573,,
1450,0.42008188366889954,0.8504251093936711,0.4171220970650514,0.9031710593189574,0.18766789262413364,0.9377620122541116,,
1451,0.41968411083022755,0.8504423028979652,0.4222802606721719,0.9012379292819284,0.17029522514763842,0.9474687933425797,,
1452,0.41942449907461804,0.8505110769151415,0.4210383581618468,0.9019276846003049,0.2153287787545454,0.9304390725209669,,
1453,0.4199278652667999,0.8505196736672885,0.43773573885361355,0.8972899876570101,0.24071828014573188,0.9278048780487805,,
1454,0.41987480719884235,0.8504938834108474,0.4334920185307662,0.8987874827561171,0.2392076893719532,0.9297969463245711,,
1455,0.41902366280555725,0.8507947697359938,0.4474229998886585,0.8947397081245916,0.1925862292198129,0.9417552531436135,,
1456,0.4184587163229783,0.8508205599924349,0.4463829422990481,0.8955837508168155,0.2239335400697385,0.9340608085943907,,
1457,0.4185338256259759,0.8507603827274056,0.45019735892613727,0.8948486168590721,0.25375823581740176,0.9260706725289041,,
1458,0.41858413567145664,0.8506658184537882,0.4356458360950152,0.8986150439265229,0.19044196856585127,0.9420824643029039,,
1459,0.4182853090266387,0.8507173989666704,0.42951545988519985,0.9007024613373993,0.21187084093889916,0.9325329726073723,,
1460,0.41793012246489525,0.8508635437531701,0.42985910301407176,0.9005390982356785,0.22818630408907467,0.9270516717325228,,
1461,0.41771139825383824,0.8511730268304635,0.4320398469765981,0.8991414361431787,0.1836404290023778,0.9390086900547152,,
1462,0.41752934207518894,0.8508979307617582,0.4314522308607896,0.8996315254483409,0.20589231193270216,0.9292465255548442,,
1463,0.41766874492168427,0.8509495112746405,0.42860172316432,0.8999582516517824,0.21887329010619264,0.9356780735107731,,
1464,0.4173690490424633,0.8511214463175812,0.42906532684961957,0.8994953895302403,0.1991690698233568,0.9365689572321,,
1465,0.41749005888899166,0.8511042528132872,0.42587309579054516,0.9007296885210194,0.22215614975554895,0.9320471231005635,,
1466,0.41784534975886345,0.8507775762316997,0.43049080669879913,0.8991414361431787,0.21661334410686264,0.9305421880012833,,
1467,0.4178633615374565,0.8511386398218753,0.43790743003288907,0.8975259565817179,0.22803045963859217,0.9302401568371181,,
1468,0.41782381013035774,0.8511042528132872,0.4357031670709451,0.8980977274377405,0.22420844166746198,0.926984645540673,,
1469,0.4174728989601135,0.8511042528132872,0.4255017340183258,0.9009565817178538,0.197451034018403,0.9386406163370911,,
1470,0.41708889106909436,0.8513277683691102,0.4367123122016589,0.8969178828142017,0.19417514057603036,0.9348697394789579,,
1471,0.41861314823230106,0.8512160105911987,0.43307813505331677,0.8991595875989254,0.25908925546449263,0.9228486646884273,,
1472,0.41828186934192974,0.851499703412051,0.43500593304634094,0.8983972264575619,0.2653622254856555,0.9259015313683517,,
1473,0.41826676577329636,0.8512418008476398,0.4348890744149685,0.8983427720903217,0.2235323261629025,0.9335386610471713,,
1474,0.41838379328449565,0.8511902203347576,0.44567176327109337,0.894603572206491,0.22692130721820847,0.9295681063122924,,
1475,0.418278565009435,0.851293381360522,0.4398387571175893,0.8969632614535685,0.24084374242230377,0.9281223449447749,,
1476,0.41869409506519634,0.850854947001023,0.43841762592395145,0.8972899876570101,0.1954632852400012,0.9370607179834343,,
1477,0.4187029538055261,0.8508205599924349,0.43543461213509244,0.8972264575618965,0.18576441700156232,0.9397551546391752,,
1478,0.4183637487391631,0.8509409145224934,0.43621183559298515,0.8970358672765556,0.2366460245020646,0.9279848389134555,,
1479,0.4184145852923393,0.8509924950353757,0.44020577644308406,0.8952025702461337,0.20140074861372892,0.9338869370808048,,
1480,0.4178765465815862,0.8510182852918168,0.4324286952614784,0.8970358672765556,0.2131824427125509,0.9355548037889039,,
1481,0.4176764637231827,0.8512761878562279,0.42387352759639424,0.8993864807957598,0.24112339371915598,0.9264274061990212,,
1482,0.41780993963281315,0.851301978112669,0.43089546263217926,0.8976711682276919,0.22698711598908233,0.9278883837592099,,
1483,0.41800760974486667,0.8512761878562279,0.42867517098784447,0.8984879837362957,0.22316084361001082,0.9313063063063063,,
1484,0.4179905913770199,0.8511644300783164,0.4249899337689082,0.9002214477601104,0.2315751129987554,0.9272415508897909,,
1485,0.41768119608362514,0.8512589943519339,0.44085336352388066,0.8956019022725623,0.16858062406759888,0.9469159388646288,,
1486,0.4180859128634135,0.8507603827274056,0.4431767947971821,0.8943494518260364,0.23871247938479778,0.9322200392927309,,
1487,0.4173898883163929,0.8510870593089931,0.44354639078179997,0.8944946634720105,0.2405933983429394,0.930873423633816,,
1488,0.4174442837635676,0.8508979307617582,0.4466237810750802,0.8933601974878386,0.24350775025522914,0.9207041072925398,,
1489,0.41756341109673184,0.8505282704194356,0.4675254474083583,0.8877513976620925,0.2675179789263776,0.9241616240422186,,
1490,0.4175109565258026,0.8509151242660523,0.46624770139654476,0.8883413199738619,0.23411752531158517,0.9255796539879356,,
1491,0.4179181394477685,0.8506916087102293,0.4611625721057256,0.890011253902563,0.22783446457539816,0.926837105789162,,
1492,0.41805484394232434,0.8503477386243478,0.46987373754382133,0.8874428229143977,0.24295805612631363,0.9251969355955678,,
1493,0.4179537110030651,0.8499179010169958,0.47196821744243306,0.886117766644885,0.21283624163372444,0.9353886520170548,,
1494,0.41824423894286156,0.849522450418232,0.4686645505328973,0.8867258404124011,0.17088950978586626,0.9428950237906424,,
1495,0.41907349477211636,0.8496599984525847,0.4664769706626733,0.8884593044362158,0.2510570283965351,0.9262546393416169,,
1496,0.41802410408854485,0.8500726425556425,0.4649886277814706,0.8890492267479851,0.20928596820836548,0.9289101127935723,,
1497,0.418051153421402,0.8499780782820251,0.4608948888878028,0.8899023451680825,0.21066357904224767,0.9356020409525334,,
1498,0.4182244564096133,0.8501156263163777,0.46002810448408127,0.8896845276991214,0.20561086030789155,0.9388900537945396,,
1499,0.41795460258920986,0.8505282704194356,0.45744678502281505,0.8904468888404851,0.22654394201973282,0.9353063235053904,,
1500,0.4177685019870599,0.8509237210181994,0.45548998564481735,0.8906919334930662,0.20740142858240246,0.9362524642681124,,
1501,0.41762744386990863,0.8509753015310816,0.4565033031006654,0.8899658752631961,0.17150864430666868,0.9447143575138214,,
1502,0.4175260712703069,0.850846350248876,0.45181041210889816,0.8917174907427575,0.2196779417422543,0.9375186846038864,,
1503,0.417545598000288,0.8503391418722007,0.4567851933340232,0.8901927684600305,0.21104723278078,0.941202569744271,,
1504,0.4174834278722604,0.8505110769151415,0.46322322512666386,0.8890764539316053,0.23959485357441687,0.9211199759144965,,
1505,0.41817618409792584,0.8502273840942892,0.47751835236946744,0.8850286793000799,0.21788851686484642,0.9346006352649521,,
1506,0.4188319767514865,0.8492817413581149,0.48126670345664024,0.8836219414797066,0.22271842387231144,0.9268949020780386,,
1507,0.41951130454738933,0.8490410322979978,0.47384385764598846,0.885927176359544,0.2062846726572483,0.9423904968190189,,
1508,0.41959066068132717,0.8492215640930856,0.4817824723819892,0.8847291802802585,0.24593195528504072,0.9256865021492171,,
1509,0.4182683154940605,0.8502617711028774,0.4692818832894166,0.8881870326000145,0.20167180336350876,0.9370967741935484,,
1510,0.41820936650037766,0.850407915889377,0.468586220095555,0.8878966093080665,0.18485966415838848,0.9399337852751064,,
1511,0.41695620864629745,0.8510440755482579,0.4746495994428794,0.8858908734480505,0.16511296622896074,0.9518756538633986,,
1512,0.4172740988433361,0.8506400281973471,0.4643661056955655,0.8890310752922385,0.20614329927955152,0.9363979848866498,,
1513,0.4175756722688675,0.8507603827274056,0.47070684656500816,0.8872522326290568,0.1907674345476831,0.9350692705725254,,
1514,0.41750233123699826,0.8509323177703464,0.47287565221389133,0.8862720540187323,0.19131091209821627,0.9416490551964197,,
1515,0.41793013736605644,0.8503219483679066,0.4710424679021041,0.8877332462063457,0.2808657687601974,0.9141635435038212,,
1516,0.41720813636978465,0.850837753496729,0.47316060463587445,0.8869436578813621,0.19731252534042235,0.9355354608448823,,
1517,0.41710883875687915,0.8509667047789345,0.4968223609030247,0.8797466056777754,0.23994923106900523,0.9249312408995308,,
1518,0.4169582736988862,0.8510870593089931,0.4778488278388977,0.8851738909460539,0.21837198282205705,0.9345723783620429,,
1519,0.4166297490398089,0.851293381360522,0.4872283364335696,0.8819066289116387,0.21164418885382416,0.9344964314036479,,
1520,0.4163343446950118,0.8510870593089931,0.4891323869427045,0.8814346910622232,0.22633490161196562,0.9257044984488108,,
1521,0.4166368432343006,0.8512761878562279,0.4904615717629592,0.8813802366949829,0.2836324274590264,0.9155833192638866,,
1522,0.4164046260217826,0.8513449618734042,0.49108446141084033,0.8806904813766064,0.20059702643384722,0.9366812227074236,,
1523,0.4165093923608462,0.8514137358905806,0.5039356450239817,0.8774776737094315,0.24441336188691973,0.926054748822606,,
1524,0.4164280320207278,0.8514825099077569,0.5063853772977988,0.8768332970304218,0.20568144639697314,0.9327961321514907,,
1525,0.41576528549194336,0.851499703412051,0.4938029982149601,0.8801550134320772,0.18981821091052986,0.9413454270597128,,
1526,0.415636104842027,0.8516716384549917,0.48574016739924747,0.8825600813185217,0.21131382800991624,0.933091286307054,,
1527,0.415462223192056,0.8517490092243151,0.4970399811863899,0.8790659260872722,0.19484946950985632,0.9370010413051024,,
1528,0.41545118515690166,0.8514567196513158,0.5135298805932204,0.8738564582879547,0.2249374678951904,0.9317363394394864,,
1529,0.41553056860963505,0.8519037507629618,0.5173916469017664,0.8724224932839614,0.1949103264842503,0.9386579479993772,,
1530,0.415602861593167,0.851723218967874,0.5087349116802216,0.8751270601902272,0.24472232875902075,0.9299867899603699,,
1531,0.41563493634263676,0.851955331275844,0.5098467953503132,0.8749001669933929,0.22985819792326795,0.9272484565326214,,
1532,0.4154185156027476,0.8521530565752259,0.513206652055184,0.8737293980977274,0.18350416848043682,0.9441066764286845,,
1533,0.4152894802391529,0.851723218967874,0.5100760410229365,0.8743374718652436,0.18609071360784846,0.9445529676934635,,
1534,0.41511254385113716,0.851946734523697,0.5124402344226837,0.8741196543962826,0.23295797350017766,0.9252619655838543,,
1535,0.41516217589378357,0.8518349767457855,0.5070449275275072,0.8754810135772889,0.21008505815267825,0.9350193185809624,,
1536,0.41567010432481766,0.8513879456341394,0.5108912276724974,0.8746097437014448,0.24846991214030703,0.9247836349331235,,
1537,0.41567304854591686,0.8514309293948746,0.5061413260797659,0.8755899223117694,0.19512193425671615,0.940396210163652,,
1538,0.4161129742860794,0.8508119632402878,0.5060483738780022,0.8753539533870617,0.20936706600602226,0.9367007672634271,,
1539,0.4166720087329547,0.850622834693053,0.5094031244516373,0.8750272271836201,0.27412454188415053,0.9153172426029044,,
1540,0.4165794687966506,0.8506830119580823,0.5415693620840708,0.8657972119363972,0.2594581942803919,0.9319698612590676,,
1541,0.41673291847109795,0.8509581080267875,0.5344111745556196,0.8682113555507152,0.21519395118374243,0.9373967624710935,,
1542,0.41613637531797093,0.8514653164034628,0.5282479450106621,0.8698722137515429,0.20308699081842127,0.9394127622653415,,
1543,0.4159832050402959,0.8515254936684921,0.5266923929254214,0.8699175923909097,0.17318761447849482,0.9438260869565217,,
1544,0.416296328107516,0.8512761878562279,0.5165788680315018,0.8728762796776302,0.18700733696493368,0.9380692167577414,,
1545,0.4164467342197895,0.8512675911040809,0.5275092472632726,0.8692822914397734,0.20009235282652504,0.9396483446855695,,
1546,0.4163411483168602,0.8513707521298454,0.5263935749729475,0.8699357438466565,0.21594415496418726,0.9312432096849294,,
1547,0.41657982642451924,0.8508635437531701,0.5199409400423368,0.8720866913526465,0.19943228972538452,0.9362770037570445,,
1548,0.41664839660127956,0.8509924950353757,0.5209972038865089,0.8723589631888478,0.2393743335006879,0.9285714285714286,,
1549,0.4157107124725978,0.851284784608375,0.5213928570350012,0.8727219923037828,0.22371342232425445,0.9311872797609928,,
1550,0.4157530951003234,0.8516458481985506,0.5033802775045236,0.8777408698177593,0.23395954131446015,0.9299791700048069,,
1551,0.4161500136057536,0.8516458481985506,0.5047658060987791,0.8771418717781166,0.22399836379940277,0.9295343482424515,,
1552,0.4157712608575821,0.8517490092243151,0.5020183647672335,0.8784306251361359,0.18517086709221242,0.9468322190385228,,
1553,0.4158288563291232,0.8515684774292273,0.5091555677354336,0.8766245552893343,0.25821869697976324,0.9237779981334577,,
1554,0.4156612865626812,0.8515340904206391,0.5175224815805753,0.8741741087635229,0.22656634882536203,0.9358711104090981,,
1555,0.4156483660141627,0.8514567196513158,0.5095717733105024,0.8765428737384738,0.2047135304961707,0.9369155899353961,,
1556,0.4154993879298369,0.8515254936684921,0.5028576329350471,0.8788571843461845,0.24208486764279785,0.9272096615846617,,
1557,0.41543586924672127,0.8513707521298454,0.5034443810582161,0.8782944892180353,0.2196263634369841,0.9345881904240338,,
1558,0.4155707707007726,0.8514653164034628,0.5040818390746912,0.8778860814637334,0.20638742451991332,0.936307224400369,,
1559,0.415643119563659,0.8514051391384335,0.5012247649331888,0.8790750018151455,0.22621035810481863,0.9284852142426071,,
1560,0.41539493575692177,0.8514137358905806,0.5150342856844267,0.8739472155666884,0.18850672308393995,0.9373945325683429,,
1561,0.4150746924181779,0.851723218967874,0.5112309493124485,0.8754628621215421,0.18298885001671186,0.9399538106235565,,
1562,0.4151177617410819,0.8516802352071388,0.5012532981733481,0.8784760037755028,0.21253857939946946,0.9425545489669758,,
1563,0.4150915356973807,0.8518349767457855,0.5076084099709988,0.8762161475350323,0.19919830731239663,0.9379183400267738,,
1564,0.41482479746143025,0.8514051391384335,0.49280961230397224,0.880681405648733,0.1952042923372214,0.9384487072560467,,
1565,0.4147441474099954,0.8516802352071388,0.4955945760011673,0.8798464386843825,0.21210666736548145,0.9349798778122576,,
1566,0.41458278397719067,0.8516888319592858,0.48820751408735913,0.8819792347346257,0.2306183202219444,0.9301733736281215,,
1567,0.41461385289827984,0.8517060254635799,0.4896417086323102,0.8813439337834894,0.19739969685747452,0.9419917716784625,,
1568,0.41502125685413677,0.8514911066599039,0.48237486059467,0.8835765628403398,0.23324374207679233,0.9288130381303813,,
1569,0.4150773187478383,0.8514825099077569,0.4821659674247106,0.8834585783779859,0.21459207992857876,0.9337725967224193,,
1570,0.4150177662571271,0.8511816235826105,0.48479526365796727,0.8831500036302912,0.3907449453491475,0.9063191153238547,,
1571,0.41479161381721497,0.8513621553776983,0.4752899246911208,0.8854733899658752,0.19274653617146087,0.9404841963685272,,
1572,0.41435932988921803,0.8515598806770802,0.4844508344928424,0.8828595803383431,0.19610794444000196,0.9389422983808491,,
1573,0.4141167749961217,0.8518693637543736,0.4746296356121699,0.8861449938285051,0.21736033251781842,0.9310349110878661,,
1574,0.41435136397679645,0.8516888319592858,0.4840132109820843,0.8827778987874828,0.1978201088384944,0.9402959224069676,,
1575,0.4143115431070328,0.8516286546942565,0.4880387671291828,0.8818612502722718,0.24742831034101243,0.922439024390244,,
1576,0.4144592322409153,0.8516544449506976,0.4910772430400054,0.8810353590357947,0.1989384826344744,0.9375947385764499,,
1577,0.415038110067447,0.8509495112746405,0.4900355711579323,0.8815617512524504,0.20856648948946752,0.9346386409444285,,
1578,0.4143461138010025,0.8510354787961109,0.4864816864331563,0.8832952152762652,0.22160761747675928,0.9312907629303807,,
1579,0.41391847531000775,0.8511386398218753,0.4787720876435439,0.8854824656937487,0.2126894754420142,0.9361490384615384,,
1580,0.41416074832280475,0.851293381360522,0.4771089516580105,0.8863809627532128,0.2379650377181682,0.9271175311884439,,
1581,0.41520242517193157,0.8507431892231115,0.4722753105064233,0.8875063530095114,0.206492529147818,0.9340950488491472,,
1582,0.4148862448831399,0.850854947001023,0.47095202778776485,0.8879419879474334,0.20438279174675486,0.9317800871605766,,
1583,0.4152377098798752,0.8507775762316997,0.4612238109111786,0.8910458868801278,0.20552680263081263,0.9333885666942834,,
1584,0.41544941316048306,0.8507689794795527,0.4646668843924999,0.8896936034269949,0.1846153267155853,0.940122265439899,,
1585,0.4148002403477828,0.8513965423862865,0.461469163497289,0.8905557975749655,0.17584230852665445,0.9474631751227496,,
1586,0.4144514799118042,0.8516802352071388,0.47536875183383626,0.8856095258839759,0.22259437131221516,0.9365482233502538,,
1587,0.4146149369577567,0.8513105748648161,0.48081566393375397,0.8841664851521092,0.18077668389613386,0.9439386679444178,,
1588,0.41458570833007496,0.8510354787961109,0.4893095704416434,0.8810807376751616,0.17748809190864248,0.9425745732971765,,
1589,0.4141668677330017,0.8514051391384335,0.49736395105719566,0.8793200464677267,0.20157939932334523,0.9448959687906372,,
1590,0.41463565329710644,0.8506314314452,0.5034422489504019,0.8772689319683439,0.19357081547175817,0.9363790186125212,,
1591,0.4142686116198699,0.8508205599924349,0.4982153003414472,0.8787301241559573,0.20013072134903812,0.936127639959772,,
1592,0.41433611512184143,0.8512160105911987,0.4976352701584498,0.8789116387134248,0.22848636185843052,0.93067323987059,,
1593,0.4141467499236266,0.8518435734979325,0.5205206498503685,0.8721502214477601,0.21251260476076284,0.938785584992595,,
1594,0.4141169066230456,0.851508300164198,0.5239232927560806,0.8716510564147245,0.23969897766507037,0.9254418535571068,,
1595,0.4138612486422062,0.8514137358905806,0.5215602169434229,0.8720050098017861,0.1949219246705101,0.9409428529630811,,
1596,0.4142671587566535,0.8516716384549917,0.5246488278110822,0.8715330719523706,0.2617314375630008,0.9213540772532188,,
1597,0.4139159383873145,0.8517146222157269,0.5204277038574219,0.872631235025049,0.1822847532439419,0.9393411466582199,,
1598,0.4136560956637065,0.8519811215322851,0.5259107997020086,0.8707797865388804,0.20423815107570684,0.9373660009027307,,
1599,0.4146881364285946,0.8520756858059025,0.529434988896052,0.8702080156828578,0.24279417990460933,0.9250311217120267,,
