round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1397,0.4205387259523074,0.8498233367433784,0.40311739469567937,0.907972119363973,0.17005783669687488,0.9461281584488507,,
1398,0.4204602452615897,0.8496857887090258,0.39556244139870006,0.9101412183257097,0.2677376634971096,0.9221148848552695,,
1399,0.4199744462966919,0.8500640458034955,0.400846262772878,0.9084531329412618,0.2331993842754006,0.925653257337959,,
1400,0.4199975070854028,0.8498319334955254,0.4037993885576725,0.9068558048355478,0.20312635667293316,0.9396537777058729,,
1401,0.41982782383759815,0.8498663205041136,0.4015907446543376,0.9068013504683076,0.18527202012100924,0.9434759640781828,,
1402,0.41963691140214604,0.8502101905899951,0.40783259520928067,0.905530748566035,0.24272339598730944,0.9305376605272051,,
1403,0.4200030801196893,0.8503219483679066,0.3983049541711807,0.9084349814855152,0.2365060327383517,0.9314458406235089,,
1404,0.42018800725539523,0.8505282704194356,0.39924899240334827,0.9087526319610832,0.2941017275031231,0.9219858156028369,,
1405,0.4199032311638196,0.85039931913723,0.3978083183368047,0.9093788571843462,0.22692146643827077,0.9369424792371578,,
1406,0.4197312854230404,0.8505282704194356,0.4101606756448746,0.9062658825237784,0.21413388030059938,0.9320960862482853,,
1407,0.41983914747834206,0.8504165126415241,0.4115710183978081,0.9056668844841357,0.2015407687372911,0.9375421622886724,,
1408,0.41946496690313023,0.8505884476844648,0.41026169061660767,0.9053583097364408,0.19755309678477753,0.9363356552729629,,
1409,0.4194400906562805,0.8502187873421422,0.42603876317540806,0.9001851448486169,0.23235920574325203,0.9287910665156174,,
1410,0.41965162629882496,0.8503821256329359,0.4274890360732873,0.8999582516517824,0.20992910810725196,0.9342700258397932,,
1411,0.41974397252003354,0.8507861729838467,0.42869534716010094,0.8988510128512307,0.184583778619818,0.9435784479837344,,
1412,0.4193158770600955,0.8510870593089931,0.435033676524957,0.8966637624337472,0.19410643909891176,0.9391641116669356,,
1413,0.41983463366826373,0.8506314314452,0.4243165502945582,0.8998765701009221,0.20027177412040456,0.9386425051661104,,
1414,0.4193883116046588,0.85039931913723,0.442539577682813,0.8941407100849488,0.20269106036691514,0.9402216325893554,,
1415,0.41920018941164017,0.8505712541801708,0.4358236789703369,0.8962644304073186,0.18917920602108526,0.9411595302315127,,
1416,0.4190908533831437,0.8506314314452,0.4494568717976411,0.892089595585566,0.18086380381788025,0.9484236725663717,,
1417,0.4190241185327371,0.8511386398218753,0.45628465339541435,0.890374283017498,0.19933384637642568,0.9428848015488868,,
1418,0.4190563311179479,0.8509409145224934,0.4646115166445573,0.8884683801640891,0.21361426518480026,0.9352030947775629,,
1419,0.4191437400877476,0.8511386398218753,0.4665968753397465,0.8879056850359399,0.19385001435525212,0.9433665454673821,,
1420,0.41960086425145465,0.8507775762316997,0.460166114072005,0.8895393160531475,0.18108795351683968,0.9427558257345492,,
1421,0.4193274565041065,0.8507002054623763,0.4468023118873437,0.8934418790386989,0.2024839859085896,0.9373157486423584,,
1422,0.41927730788787204,0.8508205599924349,0.44275103012720746,0.8952025702461337,0.2329992442344663,0.9289573539456766,,
1423,0.4195321078101794,0.8511558333261694,0.4463600106537342,0.8944039061932767,0.2424480734904918,0.925088238488271,,
1424,0.42054859921336174,0.8507603827274056,0.4569924958050251,0.891726566470631,0.2538159030829458,0.929318215284936,,
1425,0.42047538980841637,0.8505282704194356,0.4642246464888255,0.8901292383649169,0.25243512874168816,0.9260230849947534,,
1426,0.4202226251363754,0.8506056411887589,0.47194641331831616,0.8875335801931314,0.17103955655352174,0.9466549295774648,,
1427,0.42015954355398816,0.8504938834108474,0.47493794312079746,0.8867167646845276,0.24393133655872834,0.9265911930497445,,
1428,0.4199780064324538,0.8503219483679066,0.46415847539901733,0.8898115878893488,0.21023347139111853,0.9399598703503627,,
1429,0.4201328468819459,0.8505970444366119,0.4629503885904948,0.8905739490307123,0.23887060042888797,0.9240696899551065,,
1430,0.4207630691428979,0.8502015938378481,0.46974191069602966,0.8881598054163944,0.20310909303226787,0.9365813377374071,,
1431,0.42106273770332336,0.8499780782820251,0.4742331753174464,0.8863446598417193,0.1720595200191534,0.9498994638069705,,
1432,0.42067914207776386,0.849960884777731,0.4695887118577957,0.8881870326000145,0.30452461024844946,0.9193310378750615,,
1433,0.4209124979873498,0.8501586100771129,0.46363744139671326,0.8903198286502577,0.24229611645743487,0.9223102040048178,,
1434,0.42150815079609555,0.8492559511016737,0.45271072040001553,0.8937867566978872,0.22887609469491482,0.9251195482286395,,
1435,0.4213201440870762,0.8491441933237622,0.45602195834120113,0.8931333042910041,0.2281932605633124,0.9278663605646996,,
1436,0.4202750188608964,0.8498061432390843,0.44960462177793187,0.8945128149277572,0.17671416077705335,0.9457975986277873,,
1437,0.4194706864655018,0.8501929970857011,0.4487451861302058,0.8950482828722863,0.22691918891407253,0.9285825423992532,,
1438,0.41935428728659946,0.8499694815298781,0.45601370682319003,0.8934600304944457,0.2341352892644061,0.926870177792687,,
1439,0.41999029243985814,0.849728772469761,0.459661316126585,0.8919353082117186,0.2172304245074708,0.9296785772556697,,
1440,0.42030710478623706,0.8497889497347902,0.4649827107787132,0.8901383140927902,0.24440579241437227,0.9244344617359217,,
1441,0.4201458990573883,0.8503219483679066,0.4685111778477828,0.8888586364626443,0.22021185125182138,0.9363957597173145,,
1442,0.4199683989087741,0.8502703678550244,0.4566537563999494,0.8929790169171568,0.22644673415981847,0.9301197023616953,,
1443,0.41966096063454944,0.8502617711028774,0.4632448193927606,0.8909642053292675,0.2314278573676009,0.9276946359508996,,
1444,0.41941874474287033,0.8504251093936711,0.4687585545082887,0.8890492267479851,0.19046726661367253,0.942702399359809,,
1445,0.41870129356781643,0.8509065275139053,0.47256618986527127,0.8885500617149495,0.2895629735381896,0.9053116945876288,,
1446,0.419501893222332,0.8504594964022593,0.47208071996768314,0.8883050170623684,0.2202266488607439,0.9296822177146721,,
1447,0.4183606579899788,0.8511988170869046,0.468645295749108,0.889167211210339,0.178391971093073,0.9465537455839179,,
1448,0.4187515303492546,0.8509151242660523,0.4599924509723981,0.891318158716329,0.19392603995901392,0.9446446118571896,,
1449,0.41820210218429565,0.8511644300783164,0.46981509899099666,0.8878512306686996,0.19535462790613825,0.9408792319353209,,
1450,0.4181028294066588,0.8511902203347576,0.47265146176020306,0.8868347491468815,0.2055633131184279,0.9327894267463083,,
1451,0.4183681197464466,0.851301978112669,0.4643774516880512,0.8894667102301604,0.2917656308710716,0.9208746263960987,,
1452,0.41834524398048717,0.8508205599924349,0.46272705867886543,0.8900475568140565,0.20193195868585642,0.939090461336398,,
1453,0.4182444450755914,0.850846350248876,0.46122612555821735,0.8909097509620272,0.19766619683664496,0.9401010998485868,,
1454,0.4181026754279931,0.8504423028979652,0.4705793373286724,0.8878966093080665,0.21341627897536164,0.936779716825815,,
1455,0.41821063434084255,0.8503305451200537,0.4638841648896535,0.8906193276700791,0.26612891300881025,0.921325744894543,,
1456,0.4180543286104997,0.8504766899065533,0.47502517824371654,0.8866623103172875,0.20603532033354635,0.933532786541366,,
1457,0.4182339583834012,0.8506400281973471,0.48066747685273487,0.8848834676541059,0.23589113748100446,0.9244825355756792,,
1458,0.41827577352523804,0.8506830119580823,0.48380080362161,0.8838760618601612,0.23951868252261632,0.9259545524810635,,
1459,0.4181285413602988,0.8505970444366119,0.47563008467356366,0.8863355841138459,0.20612688007460922,0.9341870643540282,,
1460,0.4177641036609809,0.8509065275139053,0.4754779239495595,0.8865715530385537,0.23134331940583108,0.933860752734108,,
1461,0.41832411537567776,0.850846350248876,0.47030820449193317,0.8880690481376606,0.19842938526796539,0.9376355192217534,,
1462,0.4180938738087813,0.8506314314452,0.47693681468566257,0.8864717200319465,0.22480576220423315,0.9326485452616295,,
1463,0.4181995379428069,0.8504251093936711,0.48275735850135487,0.8845567414506643,0.2212696415937324,0.9261331365245417,,
1464,0.4183399664858977,0.850407915889377,0.47293419887622196,0.8874882015537646,0.21111384488684737,0.940768162887552,,
1465,0.41860635454456013,0.8503821256329359,0.468524011472861,0.8886952733609236,0.1995485225460582,0.9417293233082706,,
1466,0.41830650841196376,0.85039931913723,0.46657071510950726,0.888849560734771,0.19613896321537289,0.9440441514640503,,
1467,0.4176882977286975,0.8505368671715826,0.4650398368636767,0.8896300733318813,0.20065408438087845,0.9380145278450364,,
1468,0.4179012638827165,0.8505196736672885,0.46474134425322217,0.8897571335221085,0.20613293564876603,0.9396968719767816,,
1469,0.41808881238102913,0.8503047548636126,0.4631921164691448,0.8896573005155013,0.19241508493564552,0.9402751719824891,,
1470,0.4185362098117669,0.8507345924709645,0.457300399740537,0.8915541276410368,0.2216977322995485,0.9317741695218233,,
1471,0.41820672154426575,0.8504337061458181,0.4584436280031999,0.8913363101720758,0.2093429417749656,0.9354261494033048,,
1472,0.4179038380583127,0.850622834693053,0.4718387722969055,0.8873702170914107,0.22306851841086717,0.9327861447825144,,
1473,0.41813604657848674,0.8505454639237296,0.46821201344331104,0.8878240034850795,0.1874657279205302,0.9369839932603201,,
1474,0.4181857382257779,0.8504938834108474,0.47282545268535614,0.8868165976911349,0.2251854146151413,0.9296426292278238,,
1475,0.4181588739156723,0.8503477386243478,0.49356483047207195,0.8807086328323531,0.20029285308310418,0.938697134538768,,
1476,0.41783231869339943,0.8503477386243478,0.4987744316458702,0.87930189501198,0.19312388078364395,0.9384306222583573,,
1477,0.417929728825887,0.8508893340096112,0.49918658037980396,0.879737529949902,0.2437220231644728,0.9281407035175879,,
1478,0.4177970886230469,0.8509065275139053,0.5079514769216379,0.8769694329485225,0.22223378529982116,0.9291731706649139,,
1479,0.4181503827373187,0.8503821256329359,0.4991852343082428,0.8798010600450156,0.19724966075901776,0.9430140823940721,,
1480,0.41762011498212814,0.8505282704194356,0.49003584186236065,0.8818340230886517,0.1866596446888671,0.9424983823448428,,
1481,0.41739489138126373,0.8509581080267875,0.49371133372187614,0.8802639221665578,0.1883919462824552,0.9374627794921768,,
1482,0.41718992094198865,0.8514653164034628,0.4886196367442608,0.881598054163944,0.19406745453371005,0.9419904131726066,,
1483,0.41745123888055485,0.8510010917875227,0.4966748145719369,0.8793745008349669,0.21587103500481458,0.9288036410923277,,
1484,0.4167370870709419,0.8512418008476398,0.5043833864231905,0.8772598562404705,0.21140960530131578,0.9388454011741683,,
1485,0.4167996135850747,0.851061269052552,0.501995092878739,0.8786030639657301,0.23692056215214613,0.9320997586484312,,
1486,0.416800320148468,0.851508300164198,0.5141747606297334,0.8749546213606332,0.1792517750723648,0.9480990692538255,,
1487,0.416807658970356,0.8511902203347576,0.5139620167513689,0.8749364699048864,0.21095007586991982,0.9314667100765098,,
1488,0.4163402083019416,0.8513535586255513,0.5125506818294525,0.8752631961083279,0.2359405057589453,0.9304017192924451,,
1489,0.4168270267546177,0.8516716384549917,0.5235217039783796,0.872050388441153,0.2319673080767901,0.9269278606965174,,
1490,0.416876882314682,0.8513535586255513,0.507835624118646,0.8769966601321426,0.34614258006261645,0.9233701907267347,,
1491,0.4175655667980512,0.8512761878562279,0.4973706863820553,0.8805180425470123,0.2186864593654711,0.9343227028733817,,
1492,0.4175725281238556,0.8512332040954927,0.49617106715838116,0.8807358600159733,0.22716435779868885,0.9356494951223686,,
1493,0.4171419454117616,0.8513535586255513,0.4989293987552325,0.879519712480941,0.21843238943774992,0.9314344945246786,,
1494,0.41705302397410077,0.8509924950353757,0.4986485429108143,0.8792020620053729,0.20977712029210568,0.9322455322455322,,
1495,0.41689546530445415,0.8512160105911987,0.5171623229980469,0.8733209903434256,0.21666324814912663,0.9342058719490626,,
1496,0.4167780317366123,0.8513105748648161,0.501321783910195,0.8778407028243665,0.2020828147019488,0.9374197689345315,,
1497,0.4171076975762844,0.850854947001023,0.50113545358181,0.8781311261163145,0.23742889461757938,0.9335777748241453,,
1498,0.41713982199629146,0.8502445775985833,0.499913622935613,0.8787028969723372,0.21797968952294738,0.9307381193124368,,
1499,0.41639427468180656,0.8505884476844648,0.5050103329122066,0.8766608582008277,0.18120179606956385,0.9442313838286993,,
1500,0.41561484709382057,0.8510354787961109,0.5040000403920809,0.8766790096565744,0.22535006239549804,0.9306492831985033,,
1501,0.41572657351692516,0.8512418008476398,0.5096042566001415,0.8754991650330356,0.22142487706639574,0.9381167419300886,,
1502,0.41556912660598755,0.8511988170869046,0.5143349940578142,0.874010745661802,0.21469305712778788,0.9284795885567342,,
1503,0.41566477343440056,0.8514739131556098,0.5190994540850321,0.8728399767661367,0.1902635417132214,0.943720085822743,,
1504,0.4157279854019483,0.8513965423862865,0.5138063405950865,0.8745371378784579,0.21550644701756771,0.9309736143867925,,
1505,0.41532178098956746,0.851293381360522,0.5247749711076418,0.8706254991650331,0.20699594369995397,0.9314510595081247,,
1506,0.4151912232240041,0.8511902203347576,0.520472471912702,0.8718053437885719,0.20959168407877335,0.9380730497519916,,
1507,0.4153553607563178,0.8511816235826105,0.5318941523631414,0.8677031147898061,0.19831090168977208,0.9328891004283675,,
1508,0.41536668688058853,0.8512761878562279,0.5294777055581411,0.8684110215639295,0.18457216463194412,0.9452134236557321,,
1509,0.415445763617754,0.8511386398218753,0.5445838098724683,0.8640818993683294,0.24827076110412544,0.9278829368301397,,
1510,0.41641391441226006,0.850854947001023,0.5422990222771963,0.8652798954476149,0.2358951899524276,0.9320261756300336,,
1511,0.4162995132307212,0.8508033664881408,0.5471497898300489,0.863927611994482,0.1983959724579349,0.943768023069529,,
1512,0.41637779399752617,0.850854947001023,0.5358836551507314,0.8679390837145139,0.2267682685665214,0.9325991812037174,,
1513,0.4157969815035661,0.8509667047789345,0.5347510253389677,0.8678029477964133,0.21472502043672256,0.9334377567789647,,
1514,0.41566745440165204,0.8513277683691102,0.5371498341361681,0.8670133594714297,0.21407834498711037,0.9359483681112895,,
1515,0.41651162256797153,0.8503649321286418,0.5403835996985435,0.865815363392144,0.22132473097106528,0.9305512301463719,,
1516,0.415893979370594,0.8508205599924349,0.530311810473601,0.8685108545705366,0.16730939409669254,0.947839647267716,,
1517,0.41553473596771556,0.8511300430697283,0.5273322140177091,0.870117258404124,0.259933060778803,0.9130351834156181,,
1518,0.4152988021572431,0.8511902203347576,0.5265794495741526,0.8697088506498221,0.18037491843202397,0.943196405648267,,
1519,0.4156160391867161,0.8508205599924349,0.5227580741047859,0.8708523923618674,0.22590387288176325,0.9292064794377324,,
1520,0.4157303770383199,0.8509753015310816,0.5224026491244634,0.8711972700210557,0.20372549736246331,0.9421457734182416,,
1521,0.41574686393141747,0.8508033664881408,0.5236202652255694,0.8710520583750817,0.22991345246913292,0.9292869509488828,,
1522,0.41557946677009266,0.8511128495654342,0.5153345515330633,0.8731122486023379,0.17588611564453058,0.9469413233458177,,
1523,0.4152308131257693,0.8515598806770802,0.5203790863355001,0.8716601321425979,0.19142800390234269,0.9476617009903219,,
1524,0.41549889370799065,0.8514309293948746,0.5255536561210951,0.8709068467291077,0.18749834661079126,0.9427620632279534,,
1525,0.4158848548928897,0.8516200579421095,0.5275936971108118,0.8701444855877442,0.22136587218961057,0.9347023905021659,,
1526,0.41610674435893696,0.8516716384549917,0.5278463910023371,0.8700991069483772,0.25165130447915035,0.9274418693590332,,
1527,0.41600605348745984,0.8516028644378154,0.5264328146974245,0.8701354098598708,0.1919900698576546,0.9451154529307283,,
1528,0.4160396841665109,0.8514653164034628,0.5231148029367129,0.8713606331227765,0.2168534227954216,0.9391747598162072,,
1529,0.4162919434408347,0.8517919929850503,0.520723228653272,0.872994264139984,0.37515445668208,0.9204616216570529,,
1530,0.41628994792699814,0.8516458481985506,0.5129819673796495,0.8750816815508604,0.21518603675875544,0.9293177366485449,,
1531,0.4155537597835064,0.8514825099077569,0.511206022153298,0.8751361359181006,0.19989739075548485,0.9324994189392598,,
1532,0.41547668104370433,0.851731815720021,0.5102240021030108,0.8755899223117694,0.20831646919260766,0.9341180317148929,,
1533,0.41532904530564946,0.851508300164198,0.517301719635725,0.8733300660712989,0.18143654763730097,0.9438206272518834,,
1534,0.41518022616704303,0.8516888319592858,0.5255350892742475,0.8708342409061207,0.20168228656781736,0.9349794238683128,,
1535,0.41554129496216774,0.8516630417028447,0.5219414358337721,0.871759965149205,0.19608038587410448,0.9389387319012893,,
1536,0.4156719905634721,0.8517833962329032,0.5160194896161556,0.8729579612284906,0.20503454802541551,0.9357891928117553,,
1537,0.4152781367301941,0.8519725247801381,0.5170181008676688,0.8726856893922893,0.19035834372657798,0.9368651351773715,,
1538,0.41530370836456615,0.851499703412051,0.520595520734787,0.8710248311914616,0.21405183354000443,0.9325383748039044,,
1539,0.41554833327730495,0.8515512839249332,0.5219357088208199,0.8707979379946271,0.26369071321825277,0.9272111039380245,,
1540,0.4149049445986748,0.8516028644378154,0.530369314054648,0.8688285050461046,0.26625830065645545,0.9221109521538706,,
1541,0.4150009813408057,0.8519209442672558,0.5455441251397133,0.8635464314238002,0.19513473587465352,0.9417312900049237,,
1542,0.41473640749851864,0.8520756858059025,0.5508053948481878,0.8621759965149205,0.24502664616225134,0.9216132704504798,,
1543,0.415300440043211,0.8518435734979325,0.5411300162474314,0.8653525012706019,0.22765187815105015,0.9349503858875413,,
1544,0.4154462267955144,0.8516802352071388,0.541552392144998,0.8655430915559428,0.2129179311115849,0.9346105129829005,,
1545,0.41521334648132324,0.8518865572586677,0.5414163842797279,0.865715530385537,0.20570017236875615,0.9377914418337865,,
1546,0.41475242003798485,0.8518521702500795,0.5605123440424601,0.8597255499891091,0.21813612380476657,0.9307665745856354,,
1547,0.4148445477088292,0.851731815720021,0.5691433449586233,0.8573477092862848,0.21016979316709547,0.9319884478006524,,
1548,0.41530148188273114,0.8519381377715499,0.5705735211571058,0.8579557830538009,0.25020688766621624,0.9299481514878268,,
1549,0.4146921510497729,0.8515684774292273,0.5753499120473862,0.8557503811805707,0.2391577740093772,0.9291891211005958,,
1550,0.4142317722241084,0.8517146222157269,0.5628111138939857,0.8595440354316416,0.18397794300888046,0.940175261206606,,
1551,0.41475069026152295,0.8513105748648161,0.5609928965568542,0.8600159732810572,0.17892085800836433,0.9454080994141204,,
1552,0.4146069760123889,0.851508300164198,0.5550409778952599,0.8618038916721121,0.1882089512339911,0.94039840251464,,
1553,0.41446582476298016,0.8517060254635799,0.564657561480999,0.8592808393233138,0.23588567916269398,0.9241124011442032,,
1554,0.41440556695063907,0.8514137358905806,0.5677163402239481,0.8583460393523561,0.1881497250749391,0.939599712835954,,
1555,0.4148076189061006,0.8513535586255513,0.5694565723339716,0.8573658607420315,0.16732788368917523,0.9483490395725014,,
1556,0.414422324548165,0.8514653164034628,0.5700433303912481,0.8568576199811225,0.1695875828644647,0.9480587618048268,,
1557,0.414438313494126,0.8519209442672558,0.5652150412400564,0.8585457053655703,0.19643378644510742,0.9358296844330364,,
1558,0.41429951290289563,0.8521960403359611,0.5627672796448072,0.8592899150511871,0.19393498730489042,0.9391514432104726,,
1559,0.4147396683692932,0.8519983150365792,0.5535640393694242,0.8623121324330212,0.20841654485047204,0.9364873622812703,,
1560,0.4148198179900646,0.8517490092243151,0.5518584946791331,0.8621215421476802,0.22039003011043454,0.9282460882901071,,
1561,0.41428865989049274,0.8522390240966963,0.5501475830872854,0.862720540187323,0.23687766945773026,0.9285243741765481,,
1562,0.4139721567432086,0.8517576059764621,0.5432125528653463,0.865089305162274,0.20635245035326916,0.934069451112178,,
1563,0.41395657633741695,0.8522562176009904,0.5415431459744772,0.8656973789297902,0.2079519357934816,0.9326467222494687,,
1564,0.41421357666452724,0.8518865572586677,0.5370675648252169,0.8672493283961373,0.22281012009183276,0.9344542604730692,,
1565,0.41392554591099423,0.8515942676856684,0.5375215088327726,0.866804617730342,0.20192851985961957,0.9412134548883999,,
1566,0.41373367110888165,0.8517833962329032,0.5438690359393755,0.8651437595295143,0.2161074013819091,0.9344659578068593,,
1567,0.413500855366389,0.8517490092243151,0.5433988124132156,0.8654614100050824,0.18306995844551824,0.9434312732185073,,
1568,0.4136270433664322,0.8523249916181667,0.5565143600106239,0.8618674217672257,0.22309578347706754,0.9282482223658695,,
1569,0.41358570009469986,0.8526516681997541,0.5734016175071398,0.855950047193785,0.22946619310438632,0.931171875,,
1570,0.41354470203320187,0.8524711364046663,0.5749051993091902,0.8553782763377623,0.17907098995951173,0.9416800535475234,,
1571,0.4144002708295981,0.8520327020451673,0.5686357493201891,0.8578741015029405,0.28084021131247094,0.924346201743462,,
1572,0.4146260619163513,0.8519811215322851,0.568290094534556,0.8581191461555217,0.22387460636831658,0.9285474672928548,,
1573,0.414799015969038,0.8519811215322851,0.5809530193607012,0.8543890219995643,0.20304097834914422,0.9349676199935139,,
1574,0.41481303547819454,0.8520412987973144,0.5677381505568823,0.8586001597328106,0.23105719179664358,0.9343785356392436,,
1575,0.4143616197009881,0.8522992013617255,0.5593077590068182,0.8613591810063167,0.18461625486063854,0.946052027647281,,
1576,0.41415974994500476,0.8524969266611074,0.5653291493654251,0.8598344587235897,0.24621770805116758,0.9290161892901619,,
1577,0.41386793678005535,0.85240236238749,0.5537951414783796,0.8632015537646119,0.17989904819395636,0.9407095682989691,,
1578,0.4137429508070151,0.8523851688831959,0.557407391568025,0.8622667537936543,0.20058438749196364,0.9366560894213583,,
1579,0.4137188581128915,0.8522648143531374,0.5562693327665329,0.8624391926232484,0.21488575778969835,0.9303656151466475,,
1580,0.414033821473519,0.85263447469546,0.5676649883389473,0.8593443694184274,0.22750515930758994,0.932349527441552,,
1581,0.41390376289685565,0.8521014760623437,0.5714430014292399,0.8583551150802294,0.18999757963723776,0.9451528384279476,,
1582,0.413721289485693,0.852187443583814,0.568920706709226,0.8585275539098236,0.21927111434346533,0.9315349154857435,,
1583,0.4137396886944771,0.8523765721310489,0.574132889509201,0.8564492122268206,0.2009725764993914,0.9395224630851398,,
1584,0.4138668527205785,0.8521358630709318,0.5734916403889656,0.8565399695055543,0.2362777176047381,0.9257738007921373,,
1585,0.41365236788988113,0.8523765721310489,0.5746040220061938,0.8557776083641908,0.20229764246700097,0.9412155430089671,,
1586,0.41420883188645047,0.851946734523697,0.5828698575496674,0.8523560589559283,0.20666548079853955,0.9326101249178173,,
1587,0.4138612362245719,0.8522218305924022,0.5770752007762591,0.8549244899440935,0.20203392673095352,0.9364249578414839,,
1588,0.4136695663134257,0.852178846831667,0.5665514792005221,0.8582825092572425,0.20826075959938609,0.9379584595758252,,
1589,0.4135822132229805,0.8521272663187848,0.5576088428497314,0.8612321208160895,0.21441293807645742,0.9320320669222726,,
1590,0.41369666531682014,0.8518521702500795,0.5665145566066107,0.8585275539098236,0.19197975480120047,0.9421764725841476,,
1591,0.41373569518327713,0.8519725247801381,0.5663811142245928,0.8582189791621287,0.21768738046318575,0.9328916506912976,,
1592,0.41327184811234474,0.8520498955494614,0.5688378885388374,0.8571480432730705,0.18440402985527485,0.9429669977571291,,
1593,0.4131060341993968,0.851955331275844,0.569026509920756,0.8571934219124374,0.2189340592753464,0.9312220089571337,,
1594,0.41315636535485584,0.8522304273445492,0.5607794498403867,0.8597527771727292,0.1986288387010865,0.9356021564327485,,
1595,0.41274890800317127,0.8525055234132545,0.5602168838183085,0.8596892470776156,0.1886079749534035,0.9399867374005305,,
1596,0.41291961818933487,0.8522906046095785,0.5646002814173698,0.8591810063167066,0.2123335188140017,0.9387207395258685,,
1597,0.4126760649184386,0.8522390240966963,0.568619487186273,0.8584549480868365,0.23885600719637634,0.9315234307452879,,
1598,0.41245825961232185,0.8522218305924022,0.5815245509147644,0.8541893559863502,0.20297075829782038,0.9379051518253156,,
1599,0.41278397167722386,0.8526860552083423,0.5753312210241953,0.8568122413417556,0.22889140882242892,0.9327822832189644,,
