round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1399,0.4211685235301654,0.8496771919568787,2.6676473716894784,0.41005953677484935,0.23124435783576053,0.925653257337959,,
1400,0.4211442309121291,0.8493677088795853,2.6921506226062775,0.4082262397444275,0.18607415158128013,0.9406244944183789,,
1401,0.4209391176700592,0.8496256114439965,2.711530407269796,0.40597545923183037,0.18020588531774498,0.9454129248107062,,
1402,0.42079034447669983,0.8499007075127017,2.7295873363812766,0.40282618165976913,0.21578952626788805,0.9329024445195447,,
1403,0.42113323137164116,0.849952288025584,2.7354396979014077,0.40184600304944457,0.23906610106878398,0.9312867822490855,,
1404,0.42132701352238655,0.8501070295642307,2.722718139489492,0.40262651564655483,0.29403405551402934,0.9226305609284333,,
1405,0.42099151636163396,0.8501500133249659,2.7094755371411643,0.40446888840485007,0.22363467470645218,0.9378652722239311,,
1406,0.4208632546166579,0.8501500133249659,2.729618549346924,0.40144667102301607,0.21216647956730791,0.9324403613683128,,
1407,0.4209853957096736,0.85016720682926,2.74301486214002,0.39962244972046757,0.20023753442733003,0.9391942356407292,,
1408,0.4206448296705882,0.8501500133249659,2.753282278776169,0.3982520148115879,0.1972140077946301,0.9353636805443059,,
1409,0.4206518270075321,0.8501070295642307,2.7792062560717263,0.3944039061932767,0.22955248639200287,0.9279818740896585,,
1410,0.4208712838590145,0.8502703678550244,2.7772626479466758,0.39460357220649095,0.2138791694161446,0.9329780361757106,,
1411,0.4209422667821248,0.8504337061458181,2.79783367117246,0.3917447179263777,0.18445863033197024,0.9434090138935954,,
1412,0.42051424582799274,0.8504852866587004,2.820326715707779,0.3890946053873521,0.18986146537352902,0.9409391641116669,,
1413,0.4210198683043321,0.8504594964022593,2.817742725213369,0.3886861976330502,0.19782191853478204,0.936893975520585,,
1414,0.42057789737979573,0.8500812393077896,2.8515645066897073,0.3842663181587163,0.20268046710479132,0.9410020290307476,,
1415,0.4203677674134572,0.8501929970857011,2.8648507992426553,0.3831681550860379,0.18428283659596842,0.9423386926837491,,
1416,0.42026057342688244,0.8502703678550244,2.882092535495758,0.38115334349814856,0.17994522732233031,0.947403456149308,,
1417,0.42019399255514145,0.8508635437531701,2.8990889191627502,0.37782255136861975,0.19614235908939542,0.9432074862858987,,
1418,0.42024245485663414,0.8506572217016412,2.9029196004072824,0.37584404269222393,0.2129652484367841,0.9345583494519665,,
1419,0.420296061784029,0.8507861729838467,2.9122011264165244,0.37467327379655846,0.18848424971245345,0.9432253424173962,,
1420,0.4207040145993233,0.8504508996501122,2.9217134614785514,0.3733119146155522,0.18192580370882558,0.9427558257345492,,
1421,0.4204075609644254,0.8506658184537882,2.91083155075709,0.37415595730777607,0.20211556559100552,0.9376260667183863,,
1422,0.4203466475009918,0.8504423028979652,2.898296376069387,0.37520874174108765,0.23213201373995454,0.9271888058502089,,
1423,0.42059530441959697,0.850407915889377,2.9062943955262504,0.37361141363537353,0.24326592770273223,0.9249167390674776,,
1424,0.42163178448875743,0.850614237940906,2.925344397624334,0.3691915341610397,0.2683256791024451,0.9269621557944339,,
1425,0.42158569147189456,0.8500296587949073,2.9299948712189994,0.3684291730196762,0.24648903085595766,0.9298705841203218,,
1426,0.421293281018734,0.8503391418722007,2.981303552786509,0.3638005518042547,0.1705189730329308,0.9470070422535212,,
1427,0.42123932391405106,0.8501929970857011,3.00355272491773,0.36022471502214476,0.24016805787883383,0.9279854391852626,,
1428,0.4211021512746811,0.8500382555470544,2.987742563088735,0.3614317868293037,0.20945294229548037,0.9390338015125791,,
1429,0.4212641840179761,0.85016720682926,2.9784798522790275,0.3617312858491251,0.24108979462360594,0.9227228886083052,,
1430,0.4218285232782364,0.8497889497347902,3.016208201646805,0.35791040441443406,0.20144130922204068,0.9377374071015689,,
1431,0.4220719486474991,0.8495912244354084,3.044712245464325,0.35551441225586294,0.17058501792097858,0.9514075067024129,,
1432,0.4217049616078536,0.8497545627262021,3.0187459190686545,0.3582643578014957,0.30268511396578823,0.9193310378750615,,
1433,0.42191694925228757,0.8498835140084077,3.0282722413539886,0.3567668627023887,0.2401792959480338,0.9230629893104486,,
1434,0.4225561358034611,0.8489464680243803,3.0089532335599265,0.35882705292964495,0.22975691860243921,0.9275012094373325,,
1435,0.42246777191758156,0.848869097255057,3.02065709233284,0.3562586219414797,0.23387779182933044,0.9271972852268165,,
1436,0.4213863251109918,0.8493763056317324,3.0356228053569794,0.3549517171277136,0.17598449995303542,0.9449399656946826,,
1437,0.4205378902455171,0.8496256114439965,3.0352695484956107,0.35487003557685326,0.22562121181781122,0.9281157616306208,,
1438,0.42040323590238887,0.8494966601617909,3.0431681176026664,0.3541349016191099,0.23284443960369197,0.9283797383428379,,
1439,0.42102522899707157,0.8495396439225261,3.0675054291884103,0.35172983373266536,0.21743297526243024,0.9303312122695383,,
1440,0.42141786714394885,0.8491269998194682,3.068718731403351,0.3513032745226167,0.24265927738560425,0.9242740253489491,,
1441,0.42123723154266673,0.8499264977691429,3.0862822930018106,0.349642416321789,0.21874057344719955,0.9372370856469796,,
1442,0.42108607788880664,0.8499179010169958,3.07419882218043,0.3514484861685907,0.22247562379992364,0.9335166612746684,,
1443,0.42077434435486794,0.8502359808464363,3.0759920676549277,0.35102192695854206,0.22774349638386263,0.9280309399697326,,
1444,0.4205538195868333,0.8502187873421422,3.109029004971186,0.3475459231830393,0.19316004822172142,0.9410747951931424,,
1445,0.419824489702781,0.8505196736672885,3.0887666642665863,0.3487166920787047,0.29229062511369625,0.9053116945876288,,
1446,0.4206343765060107,0.8502445775985833,3.116583526134491,0.34529514267044215,0.21628034969840887,0.9312035158891143,,
1447,0.4194345908860366,0.8509151242660523,3.12343493103981,0.34459631162419224,0.17744993234665238,0.9455095909837289,,
1448,0.4198065946499507,0.8509065275139053,3.122422327597936,0.344977492194874,0.1975120234328648,0.9430068784801834,,
1449,0.41925055036942166,0.8508721405053171,3.1559450129667916,0.3417737602555725,0.19270258540201682,0.9417214081185784,,
1450,0.41918400550882023,0.8508033664881408,3.1805011332035065,0.3388513758803456,0.20654236898420633,0.9321257466401195,,
1451,0.41938067227602005,0.8506830119580823,3.1755418678124747,0.3392779350903942,0.2817503339183936,0.9202453987730062,,
1452,0.419411559899648,0.8503477386243478,3.1990001598993936,0.3360197487838525,0.20255419436721106,0.9387621080282383,,
1453,0.4192775959769885,0.85039931913723,3.1936743756135306,0.33643723226602773,0.19909580828606943,0.9406044961305519,,
1454,0.41913871342937153,0.8504337061458181,3.2092993557453156,0.3350758730850214,0.20995755425497495,0.9376028975963121,,
1455,0.4192356951534748,0.8502531743507303,3.211880932251612,0.3338688012778625,0.25171890326901575,0.923167057248075,,
1456,0.41901696597536403,0.8501929970857011,3.241305967171987,0.33003884411529805,0.20505192472184813,0.9343718534989092,,
1457,0.4191846325993538,0.8502961581114655,3.2745538353919983,0.3265174617004284,0.2345323719106552,0.9243208279430789,,
1458,0.4192413737376531,0.8503649321286418,3.2708717981974282,0.3259547665722791,0.23891421886640957,0.9273458030607513,,
1459,0.41912409911553067,0.8505798509323178,3.257911503314972,0.3272888985696653,0.20330446108172195,0.9341870643540282,,
1460,0.41873154789209366,0.8505454639237296,3.265917201836904,0.32642670442169464,0.2265061235835567,0.9331772257347916,,
1461,0.41932368899385136,0.8504423028979652,3.250340720017751,0.32904051404922674,0.2051920016064305,0.9373229703859978,,
1462,0.4190990775823593,0.8501586100771129,3.2704834838708243,0.32718906556305816,0.22608895218086672,0.9323134807617134,,
1463,0.41919834290941554,0.8502531743507303,3.284628132979075,0.3247658462208669,0.22064360360661556,0.925974632799704,,
1464,0.41930989921092987,0.8499952717863192,3.2611709336439767,0.3271709141073114,0.2049225130084383,0.9413851611908067,,
1465,0.4195757322013378,0.8500984328120836,3.278775066137314,0.32579140347055835,0.2007156382802113,0.9407894736842105,,
1466,0.41926900918285054,0.8500726425556425,3.2969560027122498,0.3236132287809482,0.19407919801217102,0.9438908477694312,,
1467,0.4186083103219668,0.8503821256329359,3.2950440843900046,0.3231503666594061,0.19967828586023328,0.9380145278450364,,
1468,0.4188166360060374,0.8503735288807889,3.3019185860951743,0.32339541131198724,0.20651365028850743,0.9398581102870042,,
1469,0.4189939151207606,0.8501328198206718,3.3223815659681954,0.32158934146518553,0.19101940497832887,0.9388680425265791,,
1470,0.41942396263281506,0.8502961581114655,3.294062296549479,0.3248838306832208,0.21989526103809642,0.9328169223893937,,
1471,0.41911249856154126,0.8503133516157596,3.2970206141471863,0.3244754229289189,0.2061666986334931,0.9368031383873929,,
1472,0.41879290466507274,0.8502531743507303,3.3351679543654122,0.321407826907718,0.2231514677227811,0.9329488522345157,,
1473,0.41903288041551906,0.8501328198206718,3.346562852462133,0.3200010890873448,0.18841043458906298,0.9381634372367312,,
1474,0.4190560169517994,0.8502961581114655,3.3629343012968698,0.318821244463806,0.22337404444745973,0.929483088704531,,
1475,0.4189980874458949,0.8502273840942892,3.398027390241623,0.31362085239236187,0.19645679220294626,0.9408423996322403,,
1476,0.4186822498838107,0.8503477386243478,3.392763247092565,0.31417447179263774,0.19262161880681994,0.9391875283618212,,
1477,0.41882147019108135,0.8506916087102293,3.385289659102758,0.31437413780585205,0.24887912936252815,0.9279731993299832,,
1478,0.4186964084704717,0.850184400333554,3.396142214536667,0.3128312640673782,0.2195138102555451,0.930488518731515,,
1479,0.4190267113347848,0.8501328198206718,3.3933183749516806,0.31292202134611197,0.19569746305839672,0.944422974065957,,
1480,0.4184412236015002,0.850407915889377,3.3934624989827475,0.3131579902708197,0.18545399568924836,0.9438200410264883,,
1481,0.41824018334348995,0.8507088022145234,3.426530420780182,0.31040804472518696,0.2019751440157059,0.9347016945482108,,
1482,0.4180499079326789,0.8507431892231115,3.4199361403783164,0.311424526247005,0.1935775940821283,0.9442615522361985,,
1483,0.4182917612294356,0.8507431892231115,3.4461059073607125,0.3090376098163073,0.21454409784964384,0.9289661898569571,,
1484,0.4175593430797259,0.8509323177703464,3.4475263754526773,0.3085838234226385,0.20856507250740552,0.9386823222439661,,
1485,0.4176161674161752,0.8506486249494941,3.443338324626287,0.3078759166485152,0.23255378308489452,0.9319388576025744,,
1486,0.4176112251977126,0.8510010917875227,3.4809769292672477,0.3037736876497495,0.1772046943968989,0.9499921123205552,,
1487,0.4176074539621671,0.8506658184537882,3.5017903049786887,0.30194039061932765,0.21166846945690213,0.9319550708123067,,
1488,0.41718126088380814,0.8507088022145234,3.5133981506029763,0.3000707906774123,0.23583326331460022,0.9312283021987106,,
1489,0.4176539753874143,0.8508807372574642,3.5081141789754233,0.3002795324185,0.2286031954027382,0.9272388059701493,,
1490,0.41777142013112706,0.8508979307617582,3.5085944632689157,0.3004882741595876,0.31224109769429165,0.9232064133919763,,
1491,0.41845058277249336,0.8508807372574642,3.4859771529833474,0.30212190517679516,0.2173162452467221,0.9338490685191032,,
1492,0.41844291736682254,0.8509495112746405,3.4962332248687744,0.30125063530095114,0.22448024038557265,0.9361629300017115,,
1493,0.418080552170674,0.8508807372574642,3.5255739390850067,0.2983191751978509,0.21923730551683074,0.9301648547849548,,
1494,0.41796739647785824,0.8506314314452,3.538513412078222,0.2983010237421041,0.20887322559339092,0.9333333333333333,,
1495,0.41789560765028,0.8506572217016412,3.5528020759423575,0.29624083351484787,0.2222729150000281,0.9334984082065794,,
1496,0.41769564772645634,0.8506572217016412,3.5416999558607736,0.2976021926958542,0.20247484863372892,0.936777920410783,,
1497,0.41803275669614476,0.8501328198206718,3.5967645943164825,0.2897698395411312,0.23571808277432021,0.9345592896286602,,
1498,0.41814636687437695,0.849728772469761,3.587690790494283,0.28989689973135846,0.21545839527409044,0.931917762049208,,
1499,0.4172788845996062,0.8504594964022593,3.618737667798996,0.28662056196906993,0.17943184900370784,0.9440715883668904,,
1500,0.41645092765490216,0.8509323177703464,3.634623646736145,0.2850141581354825,0.22695597014288194,0.9323002655329921,,
1501,0.4165407245357831,0.8508979307617582,3.6427199045817056,0.2828087562622522,0.21839884191848521,0.9384512460277639,,
1502,0.41636653741200763,0.8507345924709645,3.661861389875412,0.2818285776519277,0.21440478800776513,0.9271938283510125,,
1503,0.41644198074936867,0.851061269052552,3.6611713568369546,0.2825909387932912,0.1888838689414596,0.9433899983495626,,
1504,0.41652317841847736,0.8512675911040809,3.6325379411379495,0.2861123212081609,0.21527006616640204,0.9284578911163522,,
1505,0.41607360790173215,0.8511988170869046,3.6472365458806357,0.28498693095186234,0.20489501820574116,0.9321106787988582,,
1506,0.4159170625110467,0.8512589943519339,3.6515611708164215,0.2848870979452552,0.20455312583801014,0.9380730497519916,,
1507,0.4160777765015761,0.8511558333261694,3.695909837881724,0.2795505699557104,0.1963932004472938,0.9332064096462003,,
1508,0.4160975155731042,0.8507689794795527,3.7034706274668374,0.2793599796703696,0.1855207075071822,0.9453825139499493,,
1509,0.4161146270732085,0.8509667047789345,3.701130439837774,0.27858854280113265,0.233457119607304,0.9296688927682147,,
1510,0.41707929347952205,0.8506400281973471,3.678717623154322,0.2814110941697524,0.22979062247433818,0.9317144063393089,,
1511,0.4169691453377406,0.850846350248876,3.6807378232479095,0.28095730777608363,0.19599505755405794,0.943447612944569,,
1512,0.417052677522103,0.8507517859752586,3.6754098931948342,0.2810480650548174,0.22533954712759674,0.9318536914169275,,
1513,0.4164588153362274,0.850837753496729,3.69225666920344,0.27777172729252886,0.2167763269410227,0.933106511914544,,
1514,0.41633541882038116,0.8509924950353757,3.6973720093568168,0.27718180498075945,0.2127243829365877,0.9369114499732477,,
1515,0.41721873233715695,0.8503133516157596,3.7020745972792306,0.27660095839686344,0.22186744309194928,0.9305512301463719,,
1516,0.41659998645385105,0.8507517859752586,3.6983870466550193,0.27659188266899004,0.16792658789294335,0.946568413102242,,
1517,0.4162178474167983,0.8510354787961109,3.6971905330816903,0.2767552457707108,0.26042025230752563,0.9130351834156183,,
1518,0.4159628475705783,0.850854947001023,3.7262613674004874,0.2747222827270747,0.17835029807785796,0.9451219512195121,,
1519,0.4162783684829871,0.8506658184537882,3.7397820254166922,0.2739508458578378,0.2224456989818023,0.9292070844950434,,
1520,0.41633886968096095,0.8508635437531701,3.734429935614268,0.27421404196616567,0.20348271395974382,0.9409966875513558,,
1521,0.4163622533281644,0.8506744152059352,3.7308108707269034,0.27462244972046757,0.2318298235877124,0.9279101383149678,,
1522,0.41621170938014984,0.8505884476844648,3.732762177785238,0.27655557975749656,0.17522879703608127,0.9472534332084894,,
1523,0.41584477946162224,0.8510956560611401,3.744009882211685,0.2743138749727728,0.19262061271188274,0.9459736523745216,,
1524,0.41606861477096874,0.8512332040954927,3.7517290512720742,0.2742412691497858,0.18615933497763315,0.9419301164725458,,
1525,0.4164545399447282,0.8514567196513158,3.7539611558119454,0.27381470993973717,0.21956943755602734,0.9350232632761111,,
1526,0.4166586361825466,0.8512675911040809,3.749636083841324,0.2743229507006462,0.24850623271943137,0.9268293703151292,,
1527,0.41654423624277115,0.8511902203347576,3.75549187262853,0.27340630218543527,0.19397590472809573,0.944404973357016,,
1528,0.41657788803180057,0.8512503975997868,3.7619917492071786,0.27271654686705876,0.21306297407892463,0.9410113826232247,,
1529,0.41683484117190045,0.8512761878562279,3.7628751695156097,0.27145502069265953,0.33999072014373866,0.9199372378080755,,
1530,0.4168340315421422,0.851078462556846,3.7515619099140167,0.2719088070863283,0.21546556672349698,0.9307568156379917,,
1531,0.4160722481707732,0.8512246073433457,3.773222724596659,0.27023887315762724,0.20094934076714646,0.9328515140782716,,
1532,0.4160338006913662,0.8516286546942565,3.7888675332069397,0.26914071008494883,0.20888170281122748,0.9336275952264181,,
1533,0.41587912291288376,0.851508300164198,3.806272784868876,0.2671985043200465,0.1817985904321531,0.9438197742657496,,
1534,0.4157472463945548,0.8516974287114328,3.833235581715902,0.2642670442169462,0.20008507302046252,0.9348148148148148,,
1535,0.4161240893105666,0.8514309293948746,3.848901371161143,0.2630508966819139,0.1941919033477625,0.9394134927869372,,
1536,0.416260273506244,0.8514309293948746,3.8588503102461496,0.26158970449430047,0.20784924618287323,0.9359480490468626,,
1537,0.4158659540116787,0.8516372514464036,3.8624104956785836,0.26185290060262834,0.19068681315847405,0.9353023909985936,,
1538,0.4159567641715209,0.8511300430697283,3.8691988786061606,0.26040985987076165,0.21357654004539733,0.933584217578874,,
1539,0.41620634123682976,0.8512675911040809,3.8479525248209634,0.2628875335801931,0.2668354950392507,0.9264041316978696,,
1540,0.4155441423257192,0.8514223326427276,3.8434009552001953,0.2617167646845277,0.2630704985625072,0.9238594817993959,,
1541,0.4155889004468918,0.8516028644378154,3.8937737941741943,0.2593933783489436,0.1941389599843543,0.9430434173094807,,
1542,0.41533387700716656,0.8520327020451673,3.896944979826609,0.2597927103753721,0.2414130785784662,0.9232395511465279,,
1543,0.4158701238532861,0.8516974287114328,3.89505065480868,0.2600286793000799,0.24683424284560881,0.9329028193416286,,
1544,0.4160144117971261,0.8516114611899624,3.8969081044197083,0.25973825600813183,0.210735196652312,0.9341355288157062,,
1545,0.41577371085683507,0.8513793488819924,3.929017037153244,0.2561805706817687,0.20506572350012842,0.937451537007138,,
1546,0.4153158764044444,0.8516802352071388,3.963970979054769,0.2516699339287011,0.21546762975097444,0.9311118784530387,,
1547,0.4154391686121623,0.8514481228991687,3.984819849332174,0.24920133594714297,0.20966243672156146,0.9303009688941387,,
1548,0.41597723588347435,0.8514825099077569,3.975086917479833,0.24963697088506498,0.2478791089244571,0.9296467976655646,,
1549,0.4153318653504054,0.851516896916345,3.982296417156855,0.2485206563566398,0.23697066995946256,0.9293643752190677,,
1550,0.41491512581706047,0.8516458481985506,3.976971427599589,0.24997277281637986,0.20077807488970528,0.9383215369059656,,
1551,0.4154239073395729,0.8512761878562279,3.9813769459724426,0.24913780585202933,0.17794257145650183,0.9470396627484426,,
1552,0.41527336711684865,0.851508300164198,3.9762350618839264,0.2509983300660713,0.1904535703142881,0.9388491790102195,,
1553,0.4150906453529994,0.8514223326427276,3.983204483985901,0.2487747767370943,0.23436721514684172,0.9239441359582702,,
1554,0.4150036834180355,0.8513793488819924,3.985926608244578,0.24776737094314963,0.18882053154503553,0.9394324328091892,,
1555,0.41555575529734295,0.851284784608375,3.9859593709309897,0.24975495534741887,0.18711961844235503,0.9452294555170421,,
1556,0.4151212026675542,0.8514653164034628,4.016088098287582,0.24547121179118564,0.16931787121098787,0.9489331934242742,,
1557,0.41509126623471576,0.8516200579421095,4.028553595145543,0.24476330501706237,0.19212741531385552,0.937943530122301,,
1558,0.41500986119111377,0.8516544449506976,4.025309711694717,0.24450918463660787,0.21077732469471225,0.936737150598208,,
1559,0.41541558131575584,0.8516114611899624,3.995648463567098,0.24750417483482176,0.20682182347484063,0.9377835385612443,,
1560,0.41548233727614087,0.8515942676856684,4.017236133416493,0.24598852827996806,0.22168473595668553,0.9296438208572759,,
1561,0.41492246960600215,0.8518349767457855,4.0238217413425446,0.24444565454149422,0.22738893424241763,0.9308300395256917,,
1562,0.41460245723525685,0.8514825099077569,4.028060764074326,0.2436742176722573,0.20939185941071128,0.9324691950712114,,
1563,0.4145916774868965,0.8519381377715499,4.01978940765063,0.24552566615842591,0.20559207905002896,0.9339545528854013,,
1564,0.414786871522665,0.8518521702500795,4.022885948419571,0.24570718071589343,0.21877731211266108,0.9345967512111713,,
1565,0.4144809457163016,0.8516802352071388,4.040764570236206,0.2437558992231177,0.20001587647381386,0.9412134548883999,,
1566,0.4143415006498496,0.8518349767457855,4.039114266633987,0.2425397516880854,0.22231403609926037,0.9317590816787004,,
1567,0.41406476125121117,0.8517146222157269,4.049170772234599,0.24003485079503376,0.18627653046572368,0.9429246876055387,,
1568,0.41422754526138306,0.8521960403359611,4.066026508808136,0.24048863718870253,0.22104679928498333,0.9288946347769877,,
1569,0.41414794450004894,0.8522218305924022,4.100483198960622,0.2367312858491251,0.23164939919374883,0.93165125,,
1570,0.41413668046394986,0.8519897182844322,4.130673309167226,0.23400856748711246,0.18076314691237858,0.9399121485943776,,
1571,0.4149442637960116,0.8518865572586677,4.120170871416728,0.23448958106440138,0.2790685313444116,0.924346201743462,,
1572,0.41518530373771984,0.8516802352071388,4.116674681504567,0.23396318884774558,0.22376458803413599,0.9288829251928883,,
1573,0.4153416206439336,0.8518435734979325,4.141137758890788,0.23169425687940173,0.20002822118234576,0.9357796538024972,,
1574,0.4155250166853269,0.8520241052930203,4.1176751255989075,0.23480723153996952,0.2449140725021359,0.9321157265233554,,
1575,0.415067112694184,0.8520842825580496,4.1089076201121015,0.2348526101793364,0.18441068862303456,0.9463760192235001,,
1576,0.4148378173510234,0.852187443583814,4.102918644746144,0.23446235388078124,0.24401803703220146,0.9282378580323786,,
1577,0.414488027493159,0.8521616533273729,4.090725203355153,0.23518841211065128,0.17878263265765,0.9401927620274914,,
1578,0.4143371706207593,0.8522046370881081,4.09404593706131,0.23527916938938503,0.19866869563671283,0.9374938910299373,,
1579,0.41434575865666073,0.8522046370881081,4.098024328549703,0.23408117331009948,0.2150950015462313,0.9321522324350051,,
1580,0.4146671034395695,0.852625877943313,4.109049677848816,0.23497967036956363,0.21847139539745597,0.9338418172774001,,
1581,0.41453077892462414,0.8519295410194029,4.099756280581157,0.234262687867567,0.19733626871488735,0.9441048034934498,,
1582,0.41436533878246945,0.8520584923016085,4.107997357845306,0.23449865679227475,0.21992280400509678,0.9318763872289568,,
1583,0.41438718264301616,0.8520584923016085,4.124980767567952,0.23446235388078124,0.19784678902917086,0.9401508011310085,,
1584,0.41445788865288097,0.8521530565752259,4.1372217535972595,0.23232955783053802,0.23940283244179808,0.9244535719524718,,
1585,0.41418929770588875,0.8523679753789019,4.161171118418376,0.23045995788862267,0.19922394544809155,0.942377947525739,,
1586,0.41476427266995114,0.8519897182844322,4.197603424390157,0.2292619618093371,0.20627048005423068,0.9324457593688363,,
1587,0.4143964710334937,0.8520241052930203,4.192542831103007,0.22901691715675598,0.19887916698814706,0.9374367622259696,,
1588,0.41415192435185116,0.8520069117887262,4.197945415973663,0.22784614826109054,0.20518721510517918,0.9373206027746772,,
1589,0.4140711762011051,0.85217025007952,4.187887370586395,0.2275648006970159,0.2153585855854768,0.9299407459044964,,
1590,0.41418247545758885,0.8517747994807562,4.209439396858215,0.22554091338125318,0.1903109580357271,0.942339339033659,,
1591,0.41425319015979767,0.8516028644378154,4.22184552748998,0.22515065708269802,0.21880791059968835,0.9341138571802021,,
1592,0.4137999551991622,0.8515770741813743,4.223344047864278,0.2249782182531039,0.18438704924622729,0.9421659724447292,,
1593,0.41364505390326184,0.8516630417028447,4.25209101041158,0.22119363972990633,0.21697261697061238,0.9321817018554063,,
1594,0.41367342819770175,0.8518951540108147,4.264843126138051,0.22083061061497133,0.1996950457896467,0.9352503654970761,,
1595,0.4132710086802642,0.8521616533273729,4.263762831687927,0.22095767080519857,0.18639388742857607,0.9375,,
1596,0.41343486060698825,0.8520155085408733,4.236874262491862,0.2226911348290133,0.21157398428343013,0.9391680333979424,,
1597,0.4132474983731906,0.8518349767457855,4.231174886226654,0.22214659115661076,0.23873991298130304,0.9301400657098392,,
1598,0.4131040337185065,0.8518607670022266,4.270562748114268,0.219251433965004,0.2226470719949224,0.936028659160696,,
1599,0.4134241963426272,0.8524797331568134,4.235440770785014,0.22289987657010094,0.22989580759475634,0.932158452900811,,
