round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1435,0.4194151672224204,0.8502617711028774,1.5517274141311646,0.57,0.2750509801719058,0.919112057168922,,
1436,0.41951076810558635,0.8500984328120836,1.5541586875915527,0.57,0.21059598496470855,0.9354187689202825,,
1437,0.419363047927618,0.8503735288807889,1.5636954307556152,0.57,0.22173775251175604,0.9334559438221033,,
1438,0.41913308824102086,0.8501500133249659,1.562425136566162,0.57,0.23701403416311848,0.9291323345817727,,
1439,0.41935548186302185,0.8500382555470544,1.5643494129180908,0.57,0.22737775198228655,0.9279202536949566,,
1440,0.41902968908349675,0.8500984328120836,1.5826256275177002,0.57,0.19059887317041904,0.9400687735385623,,
1441,0.4186338471869628,0.850175803581407,1.5829932689666748,0.57,0.17353119379688653,0.9472044176668204,,
1442,0.4185742028057575,0.8499436912734369,1.6151622533798218,0.57,0.22085154392876616,0.9271590332938989,,
1443,0.4186098737021287,0.8502789646071715,1.614709734916687,0.57,0.22458601824439997,0.9307470343058672,,
1444,0.4190727819999059,0.8503821256329359,1.6117961406707764,0.57,0.23955045912318848,0.9301095320351759,,
1445,0.41913318013151485,0.8505540606758767,1.608207106590271,0.57,0.20911387712724125,0.9364976510610724,,
1446,0.41905399039387703,0.8506486249494941,1.622503399848938,0.57,0.21126778125575582,0.938293692372171,,
1447,0.41890938952565193,0.8506830119580823,1.6246986389160156,0.57,0.22674502766139926,0.9285351397121084,,
1448,0.4184331186115742,0.8509924950353757,1.6187084913253784,0.58,0.2065816750997369,0.9336538843040787,,
1449,0.4185778846343358,0.8513105748648161,1.6041357517242432,0.58,0.17258737932240975,0.9441416167486513,,
1450,0.4188903917868932,0.850846350248876,1.5983737707138062,0.57,0.20151390194651705,0.937186796723714,,
1451,0.41910818840066594,0.8510096885396697,1.6149814128875732,0.57,0.2181750073320096,0.9339171974522293,,
1452,0.4189584106206894,0.8509151242660523,1.6146687269210815,0.56,0.17864643519426202,0.945687133748762,,
1453,0.41867682461937267,0.8512761878562279,1.6162140369415283,0.56,0.19292387066980377,0.938296143847487,,
1454,0.4193098818262418,0.8510440755482579,1.6108527183532715,0.57,0.2403907089045519,0.9295340152622179,,
1455,0.41948530450463295,0.8509323177703464,1.598894476890564,0.57,0.18806545693237775,0.9384472626043922,,
1456,0.4198074626425902,0.850837753496729,1.6133204698562622,0.57,0.2096447110134687,0.9350382734270997,,
1457,0.41882018372416496,0.8509838982832286,1.6093621253967285,0.57,0.20369339643306464,0.9373704087677726,,
1458,0.41885676234960556,0.8506830119580823,1.604211449623108,0.57,0.20054373896438382,0.937510224112547,,
1459,0.41879795491695404,0.8508979307617582,1.6088708639144897,0.56,0.20123757281056093,0.9365381289987895,,
1460,0.4190576784312725,0.8509753015310816,1.5986928939819336,0.56,0.24292417624755122,0.9258097722369731,,
1461,0.419131542245547,0.8507431892231115,1.6043808460235596,0.55,0.20768709551854228,0.9421855146124524,,
1462,0.41894125069181126,0.8508119632402878,1.6298892498016357,0.56,0.24644860293758827,0.9290133003402412,,
1463,0.41850728169083595,0.8508635437531701,1.6389628648757935,0.57,0.22085763971765898,0.9359882212089928,,
1464,0.418602105230093,0.8506830119580823,1.6428219079971313,0.55,0.17372029111920223,0.9453689695747184,,
1465,0.41869811713695526,0.850622834693053,1.6451668739318848,0.56,0.20154560933513024,0.9377623416996161,,
1466,0.4180638703207175,0.8507259957188175,1.6587589979171753,0.55,0.23418029378900665,0.9317710824167065,,
1467,0.4182398058474064,0.8508807372574642,1.658250331878662,0.55,0.18972232350952004,0.942761843607306,,
1468,0.41810311501224834,0.8508119632402878,1.6720938682556152,0.55,0.24336756784160377,0.9278812974465148,,
1469,0.4181993491947651,0.8504251093936711,1.6809418201446533,0.55,0.21832929388096786,0.9366812059209447,,
1470,0.4183247499167919,0.850407915889377,1.6863415241241455,0.55,0.19532962590252273,0.9358491982930063,,
1471,0.4181222754220168,0.8508979307617582,1.6746269464492798,0.55,0.21953833142783766,0.9290203548292109,,
1472,0.4185585180918376,0.8506056411887589,1.66204833984375,0.55,0.2349905394221103,0.931014237487157,,
1473,0.4182223441700141,0.8509581080267875,1.6758874654769897,0.55,0.213269616100398,0.9327467038021259,,
1474,0.4180501525600751,0.8511042528132872,1.697420358657837,0.55,0.20048956164414397,0.9334982987936901,,
1475,0.41743222003181774,0.8511902203347576,1.6930961608886719,0.55,0.2321199220574053,0.9232166446499339,,
1476,0.417316310107708,0.8511386398218753,1.6858183145523071,0.55,0.19361391190021404,0.9389696643331539,,
1477,0.41720278809467953,0.8510354787961109,1.7054448127746582,0.53,0.22080927970203507,0.9323016277232663,,
1478,0.4172184330721696,0.8511386398218753,1.703702688217163,0.53,0.18784935318721213,0.9393757602200011,,
1479,0.4170437802871068,0.8509924950353757,1.704225778579712,0.55,0.190782257158481,0.9399615754082613,,
1480,0.4170532822608948,0.8510354787961109,1.7010351419448853,0.53,0.18713038633461,0.9393353724527505,,
1481,0.4173662140965462,0.8512589943519339,1.7137460708618164,0.53,0.18544251134881892,0.9482332225387781,,
1482,0.41743777319788933,0.8509409145224934,1.7070099115371704,0.55,0.19743592545116131,0.9372304743651174,,
1483,0.41732215757171315,0.8506400281973471,1.7002521753311157,0.55,0.21135135936615418,0.9315918367346939,,
1484,0.4177454672753811,0.8508291567445819,1.69685959815979,0.53,0.21363403993820512,0.9331588732681336,,
1485,0.4177594060699145,0.850854947001023,1.7163002490997314,0.53,0.21068809493687496,0.9334403997144897,,
1486,0.41824351251125336,0.8507947697359938,1.7279980182647705,0.53,0.25079167863008267,0.9235812934724451,,
1487,0.41815894345442456,0.850390722385083,1.7251185178756714,0.51,0.1840305889568223,0.9407307627546725,,
1488,0.4183810365696748,0.8499007075127017,1.7323275804519653,0.53,0.20854460316321558,0.937354628624593,,
1489,0.4183277686436971,0.8498577237519666,1.7013750076293945,0.53,0.23932922324088848,0.9305326331582896,,
1490,0.41807834059000015,0.8501586100771129,1.6922510862350464,0.53,0.2193446566055157,0.9356776556776557,,
1491,0.4179752667744954,0.8505970444366119,1.6723928451538086,0.55,0.23750741201205894,0.9293758345852111,,
1492,0.4179145110150178,0.8511472365740224,1.6862804889678955,0.53,0.2425533217274413,0.9254435943350154,,
1493,0.417202898611625,0.8510526723004049,1.701889991760254,0.53,0.2082942618848209,0.9312922748309007,,
1494,0.4173036068677902,0.8510526723004049,1.731601595878601,0.53,0.2010731703245617,0.9399579219938501,,
1495,0.4172329902648926,0.8512332040954927,1.7500044107437134,0.53,0.2228202730952283,0.928559670781893,,
1496,0.4170344757537047,0.8510354787961109,1.775791049003601,0.53,0.1906923906615092,0.942773532758901,,
1497,0.4168950815995534,0.8512246073433457,1.766128420829773,0.51,0.22321194204271938,0.9325699745547074,,
1498,0.4169810228049755,0.8510096885396697,1.789992332458496,0.51,0.18660021688112557,0.9447481743133831,,
1499,0.41697215164701146,0.8509151242660523,1.8032028675079346,0.5,0.24114399900430408,0.9242083145730151,,
1500,0.4172334137062232,0.8509237210181994,1.8124676942825317,0.49,0.19293164957540646,0.9363329183709763,,
1501,0.41726645827293396,0.8507431892231115,1.831465482711792,0.48,0.2394847119003861,0.9321318395843481,,
1502,0.41711242124438286,0.850622834693053,1.8559647798538208,0.48,0.21520093678890762,0.9349274124679761,,
1503,0.41683437302708626,0.8508119632402878,1.8608037233352661,0.48,0.2025131331756711,0.9379028454645496,,
1504,0.4163336033622424,0.8508893340096112,1.854501485824585,0.48,0.17393785215840166,0.9431614731297349,,
1505,0.4164702147245407,0.8510440755482579,1.8613998889923096,0.48,0.20615470179307607,0.9405401502021953,,
1506,0.41681231061617535,0.8508119632402878,1.8560922145843506,0.46,0.19060437421034443,0.9430730478589421,,
1507,0.41649088139335316,0.8509924950353757,1.8373407125473022,0.48,0.2650461648726465,0.9213449414590213,,
1508,0.4168257402877013,0.8509151242660523,1.8324772119522095,0.48,0.21700034069237173,0.9320945945945946,,
1509,0.41600191841522854,0.851508300164198,1.8312829732894897,0.48,0.2086418706955404,0.9331332332833083,,
1510,0.41648876667022705,0.8516286546942565,1.8436427116394043,0.48,0.21030533009778252,0.938864569822741,,
1511,0.41615428403019905,0.851508300164198,1.8536938428878784,0.47,0.20569599835516303,0.9361634216406001,,
1512,0.4158545645574729,0.8514739131556098,1.858757734298706,0.47,0.20964018185799743,0.9304692891649413,,
1513,0.4158079611758391,0.8514395261470217,1.859046459197998,0.47,0.20431616402536254,0.9320627983643762,,
1514,0.41561219717065495,0.8514051391384335,1.845801591873169,0.47,0.17785626961274817,0.9426052237564465,,
1515,0.41569668675462407,0.8518779605065206,1.8383108377456665,0.47,0.2227152457476831,0.9283137254901961,,
1516,0.4158482563992341,0.8516028644378154,1.8264744281768799,0.49,0.21181966794733095,0.9327111244919464,,
1517,0.41591840609908104,0.8511988170869046,1.8402833938598633,0.49,0.18769160883127634,0.9424000148204607,,
1518,0.41633491093913716,0.8509495112746405,1.8449779748916626,0.49,0.1908046001802293,0.9455632473253619,,
1519,0.41685259714722633,0.8505798509323178,1.8646721839904785,0.48,0.2067045437267738,0.9339876523666297,,
1520,0.4163170283039411,0.850837753496729,1.8779345750808716,0.48,0.21696970418679948,0.9297373949579832,,
1521,0.4159882465998332,0.851069865804699,1.8857438564300537,0.48,0.1790502312287525,0.9459993735713029,,
1522,0.415522500872612,0.8511558333261694,1.8844529390335083,0.48,0.1859948197810606,0.9451452762164311,,
1523,0.41540679956475896,0.851508300164198,1.8738164901733398,0.48,0.2097995649254729,0.9312364062238582,,
1524,0.4156313513716062,0.8515770741813743,1.8667758703231812,0.48,0.2619609634489271,0.9245010574954198,,
1525,0.4156777349611123,0.8518521702500795,1.875720500946045,0.48,0.2021368447318732,0.9374108699096815,,
1526,0.41573180879155797,0.8517490092243151,1.8854331970214844,0.48,0.21201088995566547,0.9311033784900049,,
1527,0.4157834102710088,0.8516974287114328,1.9012045860290527,0.47,0.22896264046639017,0.9301267399017468,,
1528,0.41547691201170284,0.8514653164034628,1.936947226524353,0.45,0.1937205692950046,0.942518134378991,,
1529,0.4155147311588128,0.8512503975997868,1.9436285495758057,0.45,0.22861227065642728,0.9266544424070678,,
1530,0.41550906250874203,0.8514137358905806,1.9443109035491943,0.45,0.16056290910018678,0.9492845479546236,,
1531,0.41571907078226406,0.851723218967874,1.9478576183319092,0.44,0.39101875849344114,0.9153198653198653,,
1532,0.41546974206964177,0.8515512839249332,1.9482249021530151,0.44,0.22448463629278673,0.9363037339190461,,
1533,0.41570843135317165,0.8517833962329032,1.9435737133026123,0.44,0.1824357362964198,0.9448818897637795,,
1534,0.4153213712076346,0.8514653164034628,1.921482801437378,0.45,0.23881064377545017,0.9279594334673894,,
1535,0.4154418582717578,0.851069865804699,1.9310393333435059,0.45,0.1950956844017406,0.9440923126929953,,
1536,0.41566181803743046,0.851061269052552,1.9299250841140747,0.45,0.2099340040080676,0.9355103380374139,,
1537,0.4163486237327258,0.8507775762316997,1.9310914278030396,0.45,0.18420218093691595,0.9411589895988113,,
1538,0.4161147177219391,0.8511300430697283,1.9258309602737427,0.45,0.22192394291738676,0.9317137229152987,,
1539,0.4161403340597947,0.851284784608375,1.929842472076416,0.45,0.19025018793464063,0.9405781970046083,,
1540,0.4162171507875125,0.8512418008476398,1.9399490356445312,0.45,0.20177488210943037,0.9376172607879925,,
1541,0.4161835697789987,0.8514567196513158,1.9367930889129639,0.45,0.3698912378078213,0.9119051539601515,,
1542,0.4162988190849622,0.8514825099077569,1.942131519317627,0.45,0.22075331593296257,0.9355177851760995,,
1543,0.41600949441393215,0.8513105748648161,1.9313817024230957,0.45,0.21405138770826482,0.931928181108509,,
1544,0.41579969972372055,0.8513793488819924,1.9195942878723145,0.45,0.1949451430431702,0.9375189537528431,,
1545,0.4159545265138149,0.8515598806770802,1.8894543647766113,0.46,0.22283562778031873,0.9310682783404116,,
1546,0.4171079012254874,0.851069865804699,1.8851745128631592,0.46,0.23604175538374078,0.9281865123371222,,
1547,0.4165005845328172,0.8511128495654342,1.9117399454116821,0.45,0.22507066120005326,0.9288832302655511,,
1548,0.41649187356233597,0.8512074138390516,1.9400711059570312,0.45,0.21945188154912487,0.9371647509578545,,
1549,0.41619471708933514,0.8512503975997868,1.9387834072113037,0.45,0.21448410322540631,0.9388059701492537,,
1550,0.4161458785335223,0.851078462556846,1.9428309202194214,0.46,0.18719262732851522,0.9420424127226921,,
1551,0.4161762135724227,0.8509065275139053,1.9324829578399658,0.45,0.26191343224391767,0.9227690483249333,,
1552,0.4161493095258872,0.8513105748648161,1.9449796676635742,0.45,0.21894711034432424,0.9364059739842621,,
1553,0.41614533464113873,0.8510010917875227,1.9602453708648682,0.45,0.1981208649078694,0.9391410189532255,,
1554,0.4162071148554484,0.8511644300783164,1.9691706895828247,0.44,0.20208195090691408,0.938867976960388,,
1555,0.4158986918628216,0.8516372514464036,1.9739124774932861,0.44,0.19832561868328882,0.9405465671022609,,
1556,0.41588489587108296,0.8514653164034628,1.9886451959609985,0.44,0.19864228079863436,0.941642279221897,,
1557,0.41584623977541924,0.851731815720021,1.9941799640655518,0.44,0.23418782509894853,0.9322391940201495,,
1558,0.4158617916206519,0.8515942676856684,1.9859673976898193,0.44,0.22708924361285787,0.9305501107626443,,
1559,0.4162139321366946,0.8518607670022266,1.983170986175537,0.44,0.23899605917631395,0.9298675034867503,,
1560,0.41549282024304074,0.8520584923016085,1.9970784187316895,0.44,0.2216485968399954,0.9323020625415835,,
1561,0.4151693979899089,0.8518607670022266,2.000227451324463,0.43,0.18895665983979998,0.9440445676363058,,
1562,0.41501250863075256,0.8520584923016085,2.005511522293091,0.43,0.21090104826985345,0.9352703793381759,,
1563,0.4153580243388812,0.8515684774292273,2.009060859680176,0.43,0.178675607886347,0.9473605503215193,,
1564,0.41536740586161613,0.8516544449506976,2.0069169998168945,0.43,0.22465881039125776,0.9363399544122436,,
1565,0.41574810942014057,0.8515684774292273,2.0015246868133545,0.44,0.25776638051098977,0.9264116013576057,,
1566,0.41562164823214215,0.8515512839249332,2.0120997428894043,0.44,0.200030017092343,0.9386481034128289,,
1567,0.41588977972666424,0.8513277683691102,2.0326485633850098,0.42,0.24865640025787777,0.9247376057128064,,
1568,0.4156615932782491,0.8513793488819924,2.0751242637634277,0.41,0.17904367706480426,0.9455252804246699,,
1569,0.41574552779396373,0.8512675911040809,2.050971269607544,0.42,0.23800019757318566,0.9278166151845229,,
1570,0.41602764278650284,0.8517576059764621,2.0311436653137207,0.42,0.1801675379471614,0.9423359995556297,,
1571,0.41579321399331093,0.8516286546942565,2.0430490970611572,0.41,0.2028276926353714,0.9358316221765913,,
1572,0.4156873747706413,0.851963928027991,2.043341875076294,0.41,0.1908593965098815,0.9413257290095526,,
1573,0.41475540896256763,0.8520498955494614,2.0635488033294678,0.42,0.17051168131734817,0.9459369264141498,,
1574,0.4148959554731846,0.8518435734979325,2.052603244781494,0.42,0.2569504677920227,0.9233138281490607,,
1575,0.41500693559646606,0.8518865572586677,2.05759859085083,0.42,0.18846347860648005,0.9378818737270875,,
1576,0.41544316336512566,0.851731815720021,2.0560219287872314,0.42,0.1937114655969413,0.9402828706128863,,
1577,0.4147450427214305,0.8519123475151088,2.072728157043457,0.42,0.1977217360735016,0.9369561961907082,,
1578,0.4145178596178691,0.8522304273445492,2.0826003551483154,0.42,0.1940433590206874,0.9399158479626348,,
1579,0.413676639397939,0.852187443583814,2.108544111251831,0.42,0.18694286822577158,0.942654747849553,,
1580,0.4141323243578275,0.8520327020451673,2.0993740558624268,0.42,0.2183926732485089,0.9315278122244269,,
1581,0.41503041610121727,0.8517576059764621,2.085975170135498,0.42,0.24994244569634413,0.9343923749007148,,
1582,0.41477927565574646,0.8517747994807562,2.075103282928467,0.42,0.2440755214949703,0.9332694450339558,,
1583,0.41450827320416767,0.8520327020451673,2.087784767150879,0.42,0.22402930687846742,0.9332883911240515,,
1584,0.4149157218635082,0.8513105748648161,2.0966763496398926,0.42,0.2337160495562112,0.9257875455012783,,
1585,0.41507764781514805,0.8517146222157269,2.084226608276367,0.42,0.23658013995844535,0.9248337669846777,,
1586,0.4145006313920021,0.8516630417028447,2.095268964767456,0.42,0.20191689592301554,0.9337016574585635,,
1587,0.4142891863981883,0.8516716384549917,2.086249589920044,0.42,0.2090932760772788,0.9363433312061263,,
1588,0.4143192147215207,0.8513879456341394,2.107541084289551,0.42,0.17492857270298606,0.9434608058062319,,
1589,0.41382906834284466,0.8520670890537555,2.1009364128112793,0.43,0.22400020700423653,0.9351273426237385,,
1590,0.4140312771002452,0.8522562176009904,2.100001335144043,0.42,0.18820550665825211,0.937276626161544,,
1591,0.41402903695901233,0.8519209442672558,2.125430107116699,0.42,0.21263031251662537,0.9350692155570204,,
1592,0.41370369990666706,0.8523421851224607,2.1048085689544678,0.42,0.21410929253737174,0.9363289670038136,,
1593,0.41466061398386955,0.8513535586255513,2.109560489654541,0.42,0.22827821624290895,0.9287649402390439,,
1594,0.4141127976278464,0.8517060254635799,2.108391046524048,0.43,0.22128636653832445,0.9277899343544858,,
1595,0.4134908889730771,0.8520327020451673,2.1319708824157715,0.43,0.21333373810625816,0.9319346572709801,,
1596,0.41358640417456627,0.851963928027991,2.1312992572784424,0.43,0.2154055537318396,0.9348617176128093,,
1597,0.41369766741991043,0.8518865572586677,2.137752056121826,0.42,0.1638233646187788,0.9499380037197768,,
1598,0.4138241993884246,0.8520498955494614,2.1478044986724854,0.42,0.1962273957320282,0.9357390014829461,,
1599,0.4136733040213585,0.851963928027991,2.14184832572937,0.42,0.22542444308511658,0.9278865880453198,,
