round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1401,0.4215977688630422,0.8501500133249659,2.905755639076233,0.42524322950700644,0.20846860500929415,0.9338440111420613,,
1402,0.42161274577180546,0.8503735288807889,2.9112004141012826,0.4251252450446526,0.18928355383398085,0.9359877959563714,,
1403,0.42249616235494614,0.8500726425556425,2.8964626491069794,0.4256970159006752,0.22994059213611923,0.9341190692051979,,
1404,0.4223792726794879,0.8498147399912314,2.8875881234804788,0.42683148188484715,0.2535453664986215,0.923125794155019,,
1405,0.42193784068028134,0.8500898360599366,2.8836970229943595,0.4276936760328178,0.22830715861838374,0.9319007742139358,,
1406,0.4220015692214171,0.849952288025584,2.8785473008950553,0.428955202207217,0.21816464159730567,0.9362104539202201,,
1407,0.42134177188078564,0.8500898360599366,2.8788062830766044,0.42909133812531763,0.24048469610029313,0.927775004160426,,
1408,0.42134154587984085,0.8501586100771129,2.8756178617477417,0.42949974587961953,0.20493662466386747,0.9335060449050087,,
1409,0.4215966711441676,0.8500640458034955,2.8783957958221436,0.42801132650838597,0.2487737302904759,0.9269023817327652,,
1410,0.4213270644346873,0.8498663205041136,2.891489495833715,0.4262324838452044,0.2146657319707694,0.9316169235815022,,
1411,0.42125647763411206,0.8500124652906133,2.9257262547810874,0.42056015392434476,0.1864620843014345,0.9448097826086956,,
1412,0.4213298050065835,0.8503821256329359,2.9301032423973083,0.420469396645611,0.21885244606348547,0.9333541439051037,,
1413,0.42101634417970973,0.8505970444366119,2.930754989385605,0.4202062005372831,0.2258160968054344,0.9350670327895332,,
1414,0.42057815318306285,0.8505712541801708,2.944312264521917,0.41849996369708853,0.18891497037603663,0.9397914032869785,,
1415,0.4211287188033263,0.8505798509323178,2.9494213660558066,0.41755608799825744,0.20197001204595694,0.9430027065753861,,
1416,0.4206540361046791,0.8504423028979652,2.9577881495157876,0.4155412764103681,0.220496057774409,0.9322254901960785,,
1417,0.42121464014053345,0.8496685952047317,2.9463004171848297,0.41699339287010817,0.22466461069987803,0.9310400516795866,,
1418,0.42132146408160526,0.8498061432390843,2.9296380480130515,0.4176105423654977,0.27045108063932544,0.9224630479102955,,
1419,0.4206106786926587,0.8502617711028774,2.9496693511803946,0.4147607638132578,0.21734313489134013,0.9345394736842105,,
1420,0.42043813442190486,0.8502101905899951,2.9621074000994363,0.41447941624918316,0.2043034354369425,0.9450298493490035,,
1421,0.42036963378389675,0.8501156263163777,2.96577842036883,0.4139802512161475,0.22884768546866874,0.9317214370849651,,
1422,0.4203786216676235,0.8502875613593185,2.969973882039388,0.41366260074057937,0.2292616744599015,0.9234426229508197,,
1423,0.42026882618665695,0.8504251093936711,2.9778665403525033,0.4124101502940536,0.20481778618037352,0.9350627331298745,,
1424,0.4199439312020938,0.8503563353764948,2.9838090737660727,0.41169316779205695,0.20660532686765057,0.9335443037974683,,
1425,0.4202895499765873,0.8507088022145234,3.0048597554365792,0.40895229797429755,0.22022842584163402,0.9415745172470704,,
1426,0.4206378223995368,0.8500038685384662,2.999782751003901,0.4111123212081609,0.3603107614257908,0.9198425196850394,,
1427,0.42018382996320724,0.8502617711028774,2.9993469218413034,0.41098526101793365,0.23861909788088145,0.9287439948263119,,
1428,0.420003409186999,0.8503047548636126,3.0196484327316284,0.4075637116096711,0.2079787001019779,0.9356507679870655,,
1429,0.41985519354542095,0.8500984328120836,3.0365209678808847,0.40503158353299934,0.21297645029954768,0.9352159468438538,,
1430,0.419844555358092,0.8502015938378481,3.0538365840911865,0.40321643795832424,0.22121273690472887,0.9288860918816866,,
1431,0.4204031117260456,0.8500038685384662,3.0532124439875283,0.40376098163072677,0.2517819551297027,0.9241764894005849,,
1432,0.420573844263951,0.8502187873421422,3.053196370601654,0.4034977855223989,0.23675383679551426,0.9311093871217998,,
1433,0.42019472519556683,0.8504766899065533,3.068510274092356,0.40188230596093805,0.20598952501878293,0.9373447760565752,,
1434,0.41997092093030614,0.8506572217016412,3.075897663831711,0.40062985551441227,0.23701006182577883,0.9233270891872203,,
1435,0.4197307142118613,0.8502789646071715,3.0756585200627646,0.39866949829376314,0.2742079431614491,0.9200243272008515,,
1436,0.4197689841190974,0.8501500133249659,3.0782972276210785,0.39856058955928264,0.20825675960930595,0.9354187689202825,,
1437,0.41964160402615863,0.850390722385083,3.0855782330036163,0.39729906338488347,0.2184438752314106,0.9332887477010533,,
1438,0.419379148632288,0.8502359808464363,3.091796725988388,0.3966274595222537,0.2359310533651401,0.9295817727840199,,
1439,0.419553908209006,0.8502101905899951,3.0834699173768363,0.39688157990270817,0.23208652211470396,0.9277683605058663,,
1440,0.41925988097985584,0.8502101905899951,3.0976496239503226,0.39604661293835763,0.18915644485734626,0.9405600130997216,,
1441,0.4188818745315075,0.8502273840942892,3.1131801207860312,0.39349633340593915,0.17403174724554807,0.9484369790865262,,
1442,0.418834629158179,0.8502703678550244,3.1362165609995523,0.3906374791258259,0.21996149701409914,0.9269900287307757,,
1443,0.4188653950889905,0.850622834693053,3.1373360256354013,0.3905104189355986,0.22486591619732346,0.9309073420968259,,
1444,0.4192552752792835,0.8506314314452,3.141382316748301,0.3889856966528716,0.22721959646831,0.9327803568624372,,
1445,0.41932766263683635,0.8505798509323178,3.154117395480474,0.38802366949829376,0.20652660970296544,0.9381176089421676,,
1446,0.41925428062677383,0.8508291567445819,3.177985896666845,0.3848653161983591,0.20651211444622614,0.9381247380553227,,
1447,0.4190902921060721,0.8510526723004049,3.184948762257894,0.3834313511943658,0.2263820139711737,0.9278577476714649,,
1448,0.4186101630330086,0.8513277683691102,3.194355229536692,0.3825237784070282,0.2088180083265341,0.935082229011268,,
1449,0.41869471222162247,0.8512246073433457,3.215006480614344,0.3802911493501779,0.17237748363507827,0.9447757160425262,,
1450,0.41906924297412235,0.8508807372574642,3.2282044887542725,0.3784033979525158,0.215825233921606,0.9357745198094938,,
1451,0.41920986647407216,0.8511558333261694,3.2257946530977883,0.37882088143469106,0.2176785162540307,0.9343949044585987,,
1452,0.4190926601489385,0.8511386398218753,3.248696029186249,0.3754719378494155,0.17639824511703459,0.9451925656157147,,
1453,0.41882145404815674,0.8509409145224934,3.246444662412008,0.3753539533870616,0.19301893402607642,0.9381228336221837,,
1454,0.4194318950176239,0.8507002054623763,3.246953477462133,0.37442822914397733,0.2396895908321904,0.9288845591816853,,
1455,0.419599970181783,0.8510096885396697,3.2694991727670035,0.37317577869745155,0.19038261446871088,0.93906588308073,,
1456,0.4199319928884506,0.8511386398218753,3.2965686321258545,0.370044652581137,0.20714868123395622,0.9353846515598774,,
1457,0.4189649162193139,0.851061269052552,3.280485153198242,0.37210484280839323,0.20088280138724213,0.9397409585872265,,
1458,0.4190756206711133,0.8507861729838467,3.2766303718090057,0.3734480505336528,0.20498926512398521,0.936201537706527,,
1459,0.41901905710498494,0.8510096885396697,3.2917748788992562,0.37083424090612066,0.20203392477888055,0.9353276845927719,,
1460,0.4192409949998061,0.8509151242660523,3.2817531128724418,0.37275829521527626,0.239915172695258,0.9266401582724859,,
1461,0.4193277607361476,0.851061269052552,3.3103153506914773,0.36799353808175417,0.2051197265134592,0.943297331639136,,
1462,0.41913886989156407,0.8507861729838467,3.294835160175959,0.3689283380527118,0.25049694031511544,0.9287039901020724,,
1463,0.41871195286512375,0.8510268820439638,3.292407582203547,0.369899440935163,0.21580557640115056,0.9346117587175957,,
1464,0.4187603009243806,0.8509495112746405,3.3155484994252524,0.36795723517026063,0.17149521249593316,0.9475542107917297,,
1465,0.4188675731420517,0.8509667047789345,3.33411497871081,0.3646808974079721,0.20004589033933926,0.9398252607300441,,
1466,0.41825948531428975,0.8508979307617582,3.3429070115089417,0.3621306178755536,0.2400017627092515,0.9314522556990276,,
1467,0.4184373654425144,0.851069865804699,3.3502271274725595,0.3614227111014303,0.18635734293249803,0.942761843607306,,
1468,0.41829871013760567,0.8509581080267875,3.3397271037101746,0.3612593479997096,0.24388467986458043,0.9285714285714286,,
1469,0.41837165628870326,0.8509924950353757,3.3528355161348977,0.36056959268133304,0.22342424450433945,0.9352050701164507,,
1470,0.41847988590598106,0.850846350248876,3.3639784355958304,0.36001597328105717,0.19229177498549777,0.9350205605734173,,
1471,0.4182987983028094,0.8511472365740224,3.3498008449872336,0.36168590720975824,0.2175831339719543,0.9310806831566548,,
1472,0.41873620202143985,0.851061269052552,3.337741812070211,0.36186742176722575,0.2320615844940511,0.9321884632320564,,
1473,0.4184047393500805,0.8512246073433457,3.3401399155457816,0.3617131343933783,0.21217703041228378,0.9325850878986099,,
1474,0.4182411829630534,0.8512074138390516,3.3821187218030295,0.354815581209613,0.20473674139048578,0.9339622641509434,,
1475,0.4176038938264052,0.8513105748648161,3.3784625033537545,0.3553601248820155,0.2304870524810694,0.9243725231175693,,
1476,0.41749777769049007,0.8513277683691102,3.381470779577891,0.35439809772743774,0.19441321130479078,0.9409441751929636,,
1477,0.4173531656463941,0.8511300430697283,3.380045900742213,0.3536629637696943,0.21677932608671302,0.9319696646848495,,
1478,0.41736410558223724,0.851301978112669,3.3882110019524894,0.3531456472809119,0.18435199007718375,0.9412787892009096,,
1479,0.4171368442475796,0.8513621553776983,3.399176667133967,0.3516753793654251,0.18987715060146018,0.9422030099263529,,
1480,0.4172026341160138,0.8511902203347576,3.4005173643430076,0.35217454439846074,0.18556713369170427,0.9402856416957027,,
1481,0.417504711697499,0.8512418008476398,3.403404454390208,0.35158462208669133,0.182381185041315,0.9499734554711405,,
1482,0.417543962597847,0.8510870593089931,3.41311768690745,0.3496514920496624,0.19388370218317413,0.9377096310493531,,
1483,0.41741079092025757,0.8513535586255513,3.400391081968943,0.35329085892688594,0.2091819295445267,0.9320816326530612,,
1484,0.4178253437081973,0.8514481228991687,3.3876915673414865,0.35447070355042476,0.2109503559082042,0.9338115067237164,,
1485,0.4178793430328369,0.8511214463175812,3.4014806151390076,0.3524921948740289,0.21061906255489157,0.9325481798715204,,
1486,0.41833724081516266,0.8509409145224934,3.409030189116796,0.3505772162927467,0.2515574377105876,0.9234207798287853,,
1487,0.41832948103547096,0.8505110769151415,3.4502227107683816,0.34601212517243884,0.18839401677395132,0.9393837346354605,,
1488,0.4185490806897481,0.8500210620427603,3.46142315864563,0.34274486313802366,0.20557113190753865,0.9389052566289348,,
1489,0.4184595048427582,0.849960884777731,3.445460468530655,0.34249981848544253,0.23894490955896336,0.9329332333083271,,
1490,0.4182069239517053,0.85016720682926,3.4333081543445587,0.3440971465911566,0.2256326015469287,0.9356776556776557,,
1491,0.4180913070837657,0.8506744152059352,3.428900142510732,0.3457580047919843,0.23837429357304277,0.9278735812051411,,
1492,0.41801871235171956,0.8508721405053171,3.4237174491087594,0.344541857256952,0.23895889105059687,0.9260947419827446,,
1493,0.41732966403166455,0.8509151242660523,3.445697158575058,0.34209141073114063,0.20932727877080623,0.930936276254895,,
1494,0.41742417216300964,0.8509753015310816,3.457041452328364,0.339441298192115,0.20407847004280466,0.9388250525975077,,
1495,0.41739313801129657,0.8510956560611401,3.467367102702459,0.33838851375880347,0.21801889238028246,0.9280658436213992,,
1496,0.4171626990040143,0.8511816235826105,3.494360456864039,0.33493066143904743,0.18981758257005635,0.9432612583319785,,
1497,0.4169982026020686,0.8513105748648161,3.493627190589905,0.33539352356058955,0.2188025398473741,0.9327290076335878,,
1498,0.417073796192805,0.8512160105911987,3.5145742893218994,0.33248929064110944,0.18890829965032213,0.9452244403873631,,
1499,0.41706917559107143,0.8513363651212572,3.5166037678718567,0.3324983663689828,0.23600432093228804,0.9272099654810145,,
1500,0.4173716915150483,0.8510354787961109,3.5197658638159433,0.33296122849052495,0.19402896173970144,0.9357993953405656,,
1501,0.4173579327762127,0.8509581080267875,3.525848001241684,0.33167247513250564,0.234715548350005,0.9339178438058127,,
1502,0.41720865791042644,0.850846350248876,3.5503882567087808,0.3281692441733827,0.2190981259124145,0.9361229718189582,,
1503,0.4169364906847477,0.8511816235826105,3.5604731241861978,0.3269803238219705,0.20308934134176282,0.9368023895613897,,
1504,0.41642193496227264,0.8511300430697283,3.583022932211558,0.3245298772961592,0.17232114795831766,0.9431614731297349,,
1505,0.416515255967776,0.8514481228991687,3.612183431784312,0.3203368910186597,0.2059463704859807,0.9396717937608319,,
1506,0.416901346296072,0.8508979307617582,3.616545001665751,0.3195563784215494,0.2190222497658037,0.9385390428211587,,
1507,0.41654716556270915,0.8511644300783164,3.590841680765152,0.3218616133013868,0.26740758477102633,0.919393575502852,,
1508,0.41686661541461945,0.8510268820439638,3.5818608701229095,0.3231503666594061,0.2157073570741026,0.9320945945945946,,
1509,0.4160727436343829,0.8516200579421095,3.593282381693522,0.32119908516663037,0.2105254051759305,0.9334667333666833,,
1510,0.4165303160746892,0.8516028644378154,3.601593961318334,0.3222246424163218,0.20631012388174635,0.9400003039883269,,
1511,0.41622130821148556,0.8515426871727861,3.6355333427588143,0.3180770347781892,0.2058273148038129,0.9353654644111076,,
1512,0.41591402143239975,0.8516544449506976,3.6470497449239097,0.31605314746242646,0.207465072888749,0.9313319530710835,,
1513,0.41588062544663745,0.8516114611899624,3.6362806260585785,0.31757786974515356,0.204773637367155,0.9334720809203318,,
1514,0.41565021003286046,0.851731815720021,3.656057765086492,0.31652508531184204,0.18035222276471366,0.942106138745633,,
1515,0.4158383508523305,0.851731815720021,3.637246936559677,0.3184219124373775,0.24468355052173138,0.9258039215686275,,
1516,0.41595475003123283,0.8514739131556098,3.6345870196819305,0.31960175706091626,0.21322093004236442,0.9336143308746049,,
1517,0.4160005177060763,0.8512332040954927,3.6493141055107117,0.31964713570028314,0.19072210176331736,0.9417225080453929,,
1518,0.4163976423442364,0.8511902203347576,3.6450429459412894,0.3196289842445364,0.18833087630396447,0.948395217117684,,
1519,0.41691657652457553,0.8507775762316997,3.6608231166998544,0.31733282509257243,0.20941462952330195,0.9335127433908501,,
1520,0.4163561438520749,0.8510010917875227,3.6758651435375214,0.31476439410440715,0.21497818633496593,0.9309138655462185,,
1521,0.41600583369533223,0.8511386398218753,3.714081645011902,0.31019022725622597,0.17861594125878702,0.9470567009553954,,
1522,0.415566918750604,0.8511558333261694,3.7327137291431427,0.308257097219197,0.18502541082639493,0.945145276216431,,
1523,0.4154331646859646,0.851740412472168,3.7202621400356293,0.3085656719668917,0.20782971099612405,0.9319056382800737,,
1524,0.41565854102373123,0.8519123475151088,3.7049300372600555,0.3105804835547811,0.26193329581892677,0.924985181592844,,
1525,0.4157020238538583,0.8521186695666377,3.723859965801239,0.3093189573803819,0.20228790932851015,0.9372524164157819,,
1526,0.4157940273483594,0.8520241052930203,3.742877274751663,0.3072133885137588,0.2105560061898327,0.9335814885180902,,
1527,0.4158887763818105,0.851946734523697,3.739149888356527,0.3057249691425252,0.23079818805038801,0.9312184429585153,,
1528,0.41555864612261456,0.8518263799936384,3.7573803464571633,0.30300225078051257,0.1932691704207677,0.9433169699872286,,
1529,0.4156322777271271,0.8514309293948746,3.773181120554606,0.30100559064837,0.22934807003616223,0.9268211368561426,,
1530,0.41561418026685715,0.8516544449506976,3.788506199916204,0.30001633631017205,0.16170235769577743,0.9489407872121004,,
1531,0.41561149805784225,0.8518951540108147,3.794654240210851,0.29955347418862993,0.4501970869774369,0.912962962962963,,
1532,0.41539397711555165,0.8517747994807562,3.8025531272093454,0.29910876352283455,0.2220818734420794,0.9361468465641669,,
1533,0.4156715050339699,0.8519381377715499,3.808509190877279,0.2981921150076236,0.1816571095949552,0.945511811023622,,
1534,0.4152832416196664,0.8519897182844322,3.7986373802026114,0.2988183402308865,0.23782941457761891,0.9277845777233782,,
1535,0.415383027245601,0.8516888319592858,3.8014757136503854,0.29763849560734773,0.1934454805171821,0.944254835039818,,
1536,0.4156055438021819,0.8511472365740224,3.812114973862966,0.29595041022289986,0.21496805371007505,0.9341975713816869,,
1537,0.4162819484869639,0.850846350248876,3.841208279132843,0.2927285268278516,0.1837164335253124,0.9404160475482912,,
1538,0.41602283467849094,0.8512418008476398,3.84543377161026,0.29119472881725117,0.22490737538384817,0.9312212738017072,,
1539,0.41603080679972965,0.8512675911040809,3.8601968785127005,0.2890982356785014,0.17750011720207848,0.9418948526991442,,
1540,0.4161127793292205,0.8511042528132872,3.8507608075936637,0.290731866695709,0.19939202320030433,0.9393370856785491,,
1541,0.41639122863610584,0.8514223326427276,3.820580095052719,0.2930189501197996,0.4177561070561156,0.9066359295241232,,
1542,0.4164704071978728,0.8515426871727861,3.8200051685174308,0.29344550932984825,0.2186052617575338,0.9365691256351849,,
1543,0.41614295169711113,0.8513105748648161,3.8017820020516715,0.29455274813040005,0.21343287996886695,0.9325526932084309,,
1544,0.4159887346128623,0.8516028644378154,3.8043138484160104,0.2955238510128512,0.19927476071233638,0.93539613343442,,
1545,0.4160838300983111,0.8518005897371973,3.80310982465744,0.2946798083206273,0.22655931742127397,0.930578242404443,,
1546,0.4172282951573531,0.8513707521298454,3.7838714023431144,0.2968398315544907,0.23414122399989962,0.9284626680759634,,
1547,0.41658753529191017,0.8512332040954927,3.8089869618415833,0.29436215784505915,0.2229732196027987,0.9283375773008367,,
1548,0.4165854739646117,0.8512246073433457,3.8256503542264304,0.2918028025847673,0.21465895534161178,0.9379310344827586,,
1549,0.41625889018177986,0.8513707521298454,3.809117337067922,0.2942804762941988,0.21535724741260012,0.939469320066335,,
1550,0.4162033398946126,0.8510096885396697,3.8254087567329407,0.29197524141436143,0.18696957868177813,0.9416839121828324,,
1551,0.4162122271955013,0.851078462556846,3.8166171312332153,0.29140347055833876,0.25978561180825693,0.9230655203083309,,
1552,0.4161738467713197,0.851301978112669,3.8217225472132363,0.28971538517389095,0.2144430009683164,0.9365665649590493,,
1553,0.41617972527941066,0.8511988170869046,3.8497194747130075,0.28615769984752776,0.19721848541008216,0.9394887845592071,,
1554,0.4162304413815339,0.851293381360522,3.834710955619812,0.2879365425107094,0.20324247225655262,0.9378991511721908,,
1555,0.4159153203169505,0.8516286546942565,3.863824357589086,0.2862938357656284,0.19364115751540265,0.9407033518720183,,
1556,0.41596849635243416,0.8514137358905806,3.867151697476705,0.2848870979452552,0.19789307296371003,0.9407815458770873,,
1557,0.4158749580383301,0.8517833962329032,3.88225057721138,0.2830356494590866,0.2253792971580843,0.933539161520962,,
1558,0.4159172711273034,0.8515512839249332,3.8900882601737976,0.2809391563203369,0.22348299755242684,0.9311467045001992,,
1559,0.41622314726312953,0.8517747994807562,3.903961092233658,0.28099361068757717,0.2382381765126671,0.9288650627615063,,
1560,0.415481502811114,0.8518693637543736,3.9010094702243805,0.27929644957525596,0.2160302030801974,0.9319693945442449,,
1561,0.41510166227817535,0.8518779605065206,3.8859476447105408,0.282391272780077,0.18682717066786203,0.944522267260107,,
1562,0.4149826851983865,0.8519725247801381,3.897069901227951,0.2801858709068467,0.20825994930247368,0.9357546408393866,,
1563,0.41529667750000954,0.8515684774292273,3.9169872601826987,0.2779713933057431,0.17841468953934356,0.9457155675190668,,
1564,0.4153454005718231,0.8516372514464036,3.9180469612280526,0.27818921077470415,0.23084818309388153,0.9356887007489417,,
1565,0.41567933435241383,0.8520155085408733,3.8909489512443542,0.2778443331155159,0.24902384799342764,0.9248688676334464,,
1566,0.4155619430045287,0.8515942676856684,3.8996641536553702,0.277871560299136,0.2009069198860456,0.9389764083059211,,
1567,0.41583817328015965,0.8513535586255513,3.9185175796349845,0.27537573513395774,0.24787189060816342,0.9261190185968243,,
1568,0.41558971131841344,0.8514051391384335,3.9429856141408286,0.27079249255790316,0.1780538308969598,0.9462749943727491,,
1569,0.415639756868283,0.8516372514464036,3.9155392348766327,0.2736513468380164,0.23271442426014596,0.9279791903755487,,
1570,0.41596511378884315,0.8515942676856684,3.9244524538517,0.273424453641182,0.18093433620633,0.9435016038993501,,
1571,0.41563013941049576,0.8514567196513158,3.9516600966453552,0.2708106440136499,0.2037435171844898,0.9361738535249828,,
1572,0.41555367410182953,0.8518521702500795,3.929351439078649,0.27378748275611703,0.18783080555042014,0.9430007401821128,,
1573,0.414653525998195,0.8521100728144907,3.944397826989492,0.27304327307050025,0.17140554320878365,0.9462706490906057,,
1574,0.4147259791692098,0.8520241052930203,3.9498451749483743,0.27123720322369854,0.22581699252858428,0.9310132429935325,,
1575,0.4148895976444085,0.8519983150365792,3.952685276667277,0.27071988673491615,0.1869254573725685,0.938051595383571,,
1576,0.415428314357996,0.8517662027286091,3.9419017930825553,0.27211754882741596,0.20837618665062627,0.9390605901868343,,
1577,0.4147566097478072,0.8520412987973144,3.9669921696186066,0.2680697741958905,0.19447206791356375,0.9384194535818714,,
1578,0.41453763966759044,0.8520928793101966,3.9722690979639688,0.26850540913381254,0.1918950274020894,0.9399133314543405,,
1579,0.4137306660413742,0.8522046370881081,4.022931635379791,0.2633957743411022,0.18683781557311008,0.942654747849553,,
1580,0.4141833496590455,0.8521444598230788,3.9856310387452445,0.26797901691715675,0.21764129360134152,0.931197124393739,,
1581,0.4151625583569209,0.8516372514464036,3.9432927668094635,0.26961264793436435,0.2560046702212816,0.9339158061953932,,
1582,0.4148751174410184,0.8516802352071388,3.947196215391159,0.2686959994191534,0.2357955615503432,0.9327594439728353,,
1583,0.41456784307956696,0.8517576059764621,3.9457412660121918,0.2680697741958905,0.22228770649239082,0.9324060900829363,,
1584,0.4149769681195418,0.8514137358905806,3.934250444173813,0.27031147898061425,0.23155591337143178,0.9279555858897409,,
1585,0.41508548334240913,0.8515426871727861,3.9308831890424094,0.2723807449357438,0.23555141594880197,0.9251228678808904,,
1586,0.41450004527966183,0.8515426871727861,3.9520289401213327,0.2688865897044943,0.20242665805828175,0.9340266493337667,,
1587,0.41429795945684117,0.8516544449506976,3.9526574412981668,0.2676976693530821,0.20860686069996295,0.9358647096362476,,
1588,0.4143673988680045,0.851301978112669,3.9838225642840066,0.2646391490597546,0.17672540222369318,0.9441418887280777,,
1589,0.41383937870462734,0.8518951540108147,3.961471517880758,0.2662001742539752,0.22607015833245384,0.9352875220246676,,
1590,0.41399309163292247,0.8521530565752259,3.985525498787562,0.26347745589196253,0.1861710512922082,0.938348820586133,,
1591,0.4140331894159317,0.8518091864893443,4.011221965154012,0.2598653161983591,0.21778530699824675,0.9355636123928807,,
1592,0.41371533026297885,0.8522476208488433,4.001383493343989,0.2612357511072388,0.21171527906116996,0.9363289670038136,,
1593,0.4146706114212672,0.8513965423862865,3.9930845300356546,0.2602101938575474,0.23075142748208635,0.929402390438247,,
1594,0.41412948692838353,0.8518177832414914,3.986920436223348,0.2614989472155667,0.22048028034124034,0.9286315435111934,,
1595,0.41350510343909264,0.8519897182844322,4.009412417809169,0.2590575764176287,0.21292454337126657,0.933055733504164,,
1596,0.41357100506623584,0.8518865572586677,4.010731716950734,0.2593933783489436,0.21504620774266117,0.9346797671033479,,
1597,0.4136718176305294,0.851955331275844,4.037577360868454,0.2572787337544471,0.16191746239026145,0.9514879107253564,,
1598,0.41386887058615685,0.8518951540108147,4.0566274126370745,0.25467399985478834,0.22767230701195604,0.9324435656615587,,
1599,0.41370003173748654,0.8520928793101966,4.0415269037087755,0.25726965802657376,0.2231362775419411,0.9297900783566286,,
