round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1398,0.42129862681031227,0.8504337061458181,0.33957064027587575,0.9329848253829958,0.21677694455217414,0.9314950126986727,,
1399,0.421321718643109,0.8504852866587004,0.3479685386021932,0.9305616060408045,0.22378397389380805,0.9329618372171564,,
1400,0.4215467708806197,0.8500382555470544,0.35529717803001404,0.9283199012560808,0.21088880902242937,0.941255230125523,,
1401,0.4214875213801861,0.8500640458034955,0.3493979660173257,0.9301259711028824,0.2255711335299482,0.9354819538614189,,
1402,0.42175118376811344,0.8500038685384662,0.34438998127977055,0.93175960212009,0.23456035173351583,0.9307479224376731,,
1403,0.42170916373531026,0.8501070295642307,0.3401259394983451,0.93318449139621,0.26109465733618203,0.9228985594720747,,
1404,0.42137540504336357,0.8498835140084077,0.3570144983629386,0.9280657808756262,0.2040201456125058,0.9402003757044458,,
1405,0.42136066034436226,0.849513853666085,0.3592476931711038,0.9278479634066652,0.24698722593541778,0.9277680975764296,,
1406,0.42137720063328743,0.8496857887090258,0.36658315484722453,0.9252976838742467,0.1773805216928134,0.945241206238593,,
1407,0.42187713583310443,0.8493419186231441,0.36104141796628636,0.9268950119799608,0.21912305599775145,0.9288758265980896,,
1408,0.42162442207336426,0.849737369221908,0.35800817236304283,0.9278298119509185,0.21179478937246948,0.9300208892867801,,
1409,0.42173562074700993,0.850184400333554,0.3619794100522995,0.9276119944819574,0.24361291203387836,0.9269861691862336,,
1410,0.42177622268597287,0.8502703678550244,0.36674270654718083,0.9258513032745226,0.259561443774896,0.9239148105999024,,
1411,0.4214685782790184,0.8502961581114655,0.3646153211593628,0.926368619763305,0.19288977929133236,0.9423076923076923,,
1412,0.4218608836332957,0.8499694815298781,0.3580859104792277,0.9280294779641327,0.22558127613611278,0.9285476902625457,,
1413,0.4213684524099032,0.8500124652906133,0.3591918225089709,0.9265682857765193,0.2053242909285602,0.9362714013950539,,
1414,0.4215110242366791,0.8500124652906133,0.35633785650134087,0.9276119944819574,0.2174852809863989,0.9296773506008444,,
1415,0.42112834254900616,0.8502703678550244,0.35389544690648717,0.9279024177739055,0.19721126237543374,0.9389495087775809,,
1416,0.42135150482257205,0.8496685952047317,0.36241503432393074,0.9266499673273797,0.26575177974103403,0.9199649481524755,,
1417,0.4215993496278922,0.8495568374268202,0.35796986892819405,0.9275393886589705,0.21262569493241693,0.9427767398852657,,
1418,0.42110173776745796,0.8496685952047317,0.35747646043697995,0.9279477964132723,0.22503160693630073,0.9325450962558739,,
1419,0.4209382236003876,0.8497803529826432,0.35383476441105205,0.9294815944238728,0.24917471475421488,0.9249658935879945,,
1420,0.4209744284550349,0.8496170146918495,0.3526998994251092,0.9296903361649604,0.2242592986254653,0.9325371207230472,,
1421,0.421760980039835,0.8494278861446146,0.3514171081284682,0.9300624410077688,0.23843710555782055,0.9291933629045507,,
1422,0.42125680670142174,0.8497029822133199,0.36030487964550656,0.9273034197342627,0.19325370360114572,0.9368625546381739,,
1423,0.42128748819231987,0.8495740309311143,0.36288772399226826,0.9259692877368765,0.19169555347980585,0.9416070266753416,,
1424,0.4207001452644666,0.8498491269998195,0.3728718509276708,0.9231285849125099,0.2357112952236873,0.9284937043370123,,
1425,0.42050133521358174,0.8496599984525847,0.3752327437202136,0.9226566470630945,0.19166663924336433,0.94304,,
1426,0.42060453444719315,0.8501586100771129,0.37851084147890407,0.9227655557975749,0.23518222614607723,0.9307483644486996,,
1427,0.4211902817090352,0.8503821256329359,0.37010899061957997,0.9247077615624774,0.18641465123133105,0.9463916366906475,,
1428,0.4208896259466807,0.8500726425556425,0.36640894661347073,0.9252976838742467,0.2157912014594055,0.931153725243634,,
1429,0.4206261510650317,0.8500382555470544,0.37132728720704716,0.9241178392507079,0.20149635242307334,0.9373188958365106,,
1430,0.42072056358059245,0.8502359808464363,0.38666461035609245,0.9199067015174617,0.19919195462170106,0.9413256256449949,,
1431,0.4205289197464784,0.85016720682926,0.3898345393439134,0.9188357656284034,0.19491681157248764,0.9354078264969354,,
1432,0.4206961231927077,0.8503649321286418,0.3938492288192113,0.9183275248674944,0.25598846419616883,0.9267260915546155,,
1433,0.42042481775085133,0.8502961581114655,0.407739020884037,0.9142706745080955,0.23005472686554268,0.928324520836813,,
1434,0.4202880809704463,0.8502273840942892,0.4097289703786373,0.9141345385899949,0.23200459505717688,0.9316603535353535,,
1435,0.42043661698699,0.8500296587949073,0.4081980337699254,0.9143069774195891,0.21512348998199599,0.9337407761320804,,
1436,0.42048534254233044,0.8499179010169958,0.42111194009582203,0.9108672765555798,0.23964625696014913,0.9282465891864579,,
1437,0.4205307563145955,0.8500296587949073,0.4133863200743993,0.9125372104842808,0.22811132431008732,0.9249919691615804,,
1438,0.4206260194381078,0.849745965974055,0.4132849524418513,0.9122286357365861,0.1685664837018936,0.9458347053012841,,
1439,0.4206349179148674,0.8499350945212899,0.4112494004269441,0.9129002395992158,0.2127386410629276,0.9369306236860546,,
1440,0.4209737852215767,0.8497115789654669,0.4099746383726597,0.9135718434618456,0.23301268499360664,0.9240276519074745,,
1441,0.4208477934201558,0.8499093042648488,0.40717973560094833,0.9143342046032091,0.21968187345024934,0.9289387564282375,,
1442,0.4206101931631565,0.8499093042648488,0.40108823776245117,0.9163580919189719,0.20044146121736514,0.9376849434290687,,
1443,0.42039337878425914,0.8500382555470544,0.40768757089972496,0.9146246278951572,0.20989060879135624,0.9397667359003036,,
1444,0.42028002937634784,0.8500812393077896,0.4101824623843034,0.9140528570391345,0.21730211554841675,0.9360954695712878,,
1445,0.4200103146334489,0.8501414165728188,0.39999616766969365,0.9169207870471212,0.18507336300345023,0.94587888797942,,
1446,0.41997463752826053,0.8502015938378481,0.4179609877367814,0.9116931677920569,0.19476773104757167,0.9405052974735126,,
1447,0.41960131997863453,0.8504938834108474,0.40844765678048134,0.9142888259638423,0.22236377222595177,0.9254554571285308,,
1448,0.41980928430954617,0.8503821256329359,0.3985695205628872,0.9175560879982575,0.22149506127575858,0.9323252309220773,,
1449,0.41998490194479626,0.8502875613593185,0.4031181260943413,0.9164034705583388,0.22972710482683437,0.9305742989953516,,
1450,0.4203709661960602,0.8502789646071715,0.3971005566418171,0.9174653307195237,0.18841797246224398,0.9371170590132215,,
1451,0.4199748809138934,0.8504680931544063,0.40237471212943393,0.9157227909678356,0.17149747585906516,0.9478155339805825,,
1452,0.4196978881955147,0.8505712541801708,0.40164321288466454,0.9161402744500109,0.21669122659630763,0.9304390725209669,,
1453,0.42021234581867856,0.8502789646071715,0.4176221936941147,0.9123284687431932,0.24215748544237237,0.9266666666666666,,
1454,0.420150821407636,0.8502875613593185,0.4139886212845643,0.9131997386190372,0.239879014198359,0.929954352274516,,
1455,0.4193144465486209,0.8505540606758767,0.4274880935748418,0.9099415523124955,0.194333398383059,0.9417552531436135,,
1456,0.4187413603067398,0.8506314314452,0.42603688562909764,0.9105677775357583,0.2268337283969986,0.9330767180580614,,
1457,0.4188297192255656,0.8505970444366119,0.42995449403921765,0.909760037755028,0.2578327082212941,0.9254193128155024,,
1458,0.41887685656547546,0.8505024801629945,0.4154555909335613,0.9132632687141509,0.19146916891416674,0.9428846462377667,,
1459,0.41855740795532864,0.8507088022145234,0.4104086322089036,0.9148333696362448,0.21172396599637622,0.9328711531958066,,
1460,0.4181997279326121,0.8508721405053171,0.40999161700407666,0.9149876570100922,0.22964373240949845,0.9267317229243321,,
1461,0.4179527747134368,0.8510956560611401,0.41150996709863347,0.9139348725767806,0.18340650850586124,0.9399742516897328,,
1462,0.417765099555254,0.850837753496729,0.4105253281692664,0.914234371596602,0.2049872325371183,0.9292473591549296,,
1463,0.4179115022222201,0.8507431892231115,0.40723903601368266,0.9147063094460176,0.2193996697360017,0.9355196451204055,,
1464,0.41759801656007767,0.8509495112746405,0.4073972900708516,0.9142979016917157,0.2007699048577135,0.9357680602274547,,
1465,0.4177185719211896,0.851061269052552,0.40370484441518784,0.9156683366005953,0.22231362254215878,0.9320471231005635,,
1466,0.41807465876142186,0.8506830119580823,0.40796823675433797,0.9143614317868293,0.21915628641866503,0.9307025986525506,,
1467,0.41809241225322086,0.8510010917875227,0.41465210790435475,0.9131180570681768,0.22738780375808024,0.9305669008331972,,
1468,0.4180576677123706,0.8509667047789345,0.4134531145294507,0.9135809191897191,0.22677527360082017,0.9268213002286835,,
1469,0.41770560046037036,0.8511816235826105,0.4030306860804558,0.9158135482465694,0.19840837468598022,0.9390102337830346,,
1470,0.4173167546590169,0.8512761878562279,0.41273071120182675,0.9123284687431932,0.19551343083756234,0.9340347361389446,,
1471,0.41885342200597125,0.8511472365740224,0.41021934896707535,0.9144431133376897,0.2601136160563976,0.9231454005934718,,
1472,0.41850204517443973,0.8514567196513158,0.4107228145003319,0.9140710084948813,0.2620625687666788,0.9268895109501071,,
1473,0.4184890426695347,0.8511214463175812,0.4118203694621722,0.913435707543745,0.2251520394632183,0.9335386610471713,,
1474,0.4186158465842406,0.8510870593089931,0.42184339836239815,0.9105768532636317,0.22770071980045287,0.9297342192691029,,
1475,0.41852643589178723,0.8511988170869046,0.41615066553155583,0.9125825891236478,0.24197024889907523,0.9281223449447749,,
1476,0.41897046690185863,0.8509065275139053,0.41507255534331006,0.9127550279532418,0.19632310449395254,0.9369014315864925,,
1477,0.4189758462210496,0.8509667047789345,0.41216332217057544,0.9127005735860017,0.18618529530318745,0.9395940721649485,,
1478,0.418624859303236,0.8509323177703464,0.41341392944256466,0.9124646046612939,0.2384695859575707,0.9268793430195831,,
1479,0.41858382398883504,0.8509495112746405,0.41789286583662033,0.910703913453859,0.202025443670701,0.9335675503034174,,
1480,0.4180551903943221,0.8509409145224934,0.41107390572627384,0.9120471211791186,0.21348812092941238,0.9369079837618404,,
1481,0.41787991176048916,0.8513535586255513,0.4031322772304217,0.914279750235969,0.24055846737375633,0.9275693311582381,,
1482,0.41806528344750404,0.8512589943519339,0.4097011809547742,0.9129909968779496,0.22973319932753425,0.926947797460417,,
1483,0.4182673121492068,0.8511988170869046,0.4076458315054576,0.9134629347273652,0.22454283319646193,0.9313063063063063,,
1484,0.418280274917682,0.8509753015310816,0.4044228295485179,0.9151056414724461,0.23361445603313002,0.9270859350608804,,
1485,0.4179430703322093,0.8512332040954927,0.41919296607375145,0.9108400493719596,0.16885638735482852,0.9467471097861382,,
1486,0.4183526175717513,0.8507259957188175,0.42190589259068173,0.9097055833877877,0.23950558597894084,0.9318925998690243,,
1487,0.41764069596926373,0.851069865804699,0.4217599518597126,0.9098961736731286,0.24076481912612496,0.9310291141211272,,
1488,0.4177089606722196,0.8508635437531701,0.4248034805059433,0.9089522979742976,0.2457570387835886,0.9215423302598491,,
1489,0.41783931478857994,0.8503649321286418,0.44391987348596257,0.9047139330574312,0.2707106845789673,0.9237049335261583,,
1490,0.41777486974994343,0.850614237940906,0.44325116897622746,0.904949901982139,0.23428382999675743,0.9254120936662198,,
1491,0.41819270824392635,0.850622834693053,0.4389798951645692,0.9060208378711972,0.22892705217485892,0.9262444014657981,,
1492,0.4183219571908315,0.8502531743507303,0.44746438786387444,0.9040604806505482,0.24184439786377046,0.9245445148280919,,
1493,0.41822028532624245,0.8498921107605547,0.4482351168990135,0.9031166049517171,0.21373254496334795,0.9362085929813053,,
1494,0.41852235918243724,0.8494536764010557,0.4446791249016921,0.9037246787192332,0.1708993844310043,0.9430519759450171,,
1495,0.41933396831154823,0.8495310471703791,0.4423692785203457,0.905312931097074,0.2499724964720791,0.9248023237050186,,
1496,0.4182625263929367,0.8501242230685248,0.4416527698437373,0.9053946126479344,0.21024867558776433,0.9286010893077874,,
1497,0.418299101293087,0.8499179010169958,0.43765774245063466,0.9062477310680317,0.2121376331737063,0.9351215027497463,,
1498,0.41847487911581993,0.8500812393077896,0.4372212899227937,0.9061842009729181,0.2056090000931404,0.9390443033703533,,
1499,0.41819477702180546,0.8503047548636126,0.43488361313939095,0.9068013504683076,0.22839400497359783,0.9330194891375367,,
1500,0.41800839950640994,0.8509753015310816,0.43279779454072315,0.9069284106585348,0.20876119563367365,0.9354310415639888,,
1501,0.4178645151356856,0.8509838982832286,0.4339679516851902,0.9064836999927394,0.17223028991353295,0.9447143575138214,,
1502,0.4177488833665848,0.8508205599924349,0.42946697274843854,0.9078722863573658,0.2216122040376819,0.9382660687593423,,
1503,0.4177774041891098,0.8503821256329359,0.43352918823560077,0.9065563058157264,0.2120952500226499,0.941202569744271,,
1504,0.4177215099334717,0.8504938834108474,0.4401645039518674,0.9054399912873012,0.2410786349573722,0.920818907120277,,
1505,0.4184235694507758,0.8502617711028774,0.4542988712588946,0.901809700137951,0.21845704919009531,0.9336709792376822,,
1506,0.41911789402365685,0.8493333218709971,0.45743880420923233,0.9005844768750454,0.22401879122818388,0.926446404544775,,
1507,0.4198206625878811,0.8488948875114981,0.4503211850921313,0.9028624845712626,0.20714647437464687,0.9415533965344048,,
1508,0.4198848841090997,0.8491527900759093,0.45844611898064613,0.9011834749146882,0.24727663709180628,0.924151347098557,,
1509,0.41856730356812477,0.8503047548636126,0.44591981420914334,0.9045596456835838,0.20325855029326292,0.9359677419354838,,
1510,0.41850784917672473,0.8503219483679066,0.4446321055293083,0.9044961155884702,0.18586567757249198,0.9396184770613274,,
1511,0.4172213412821293,0.8510096885396697,0.45061185707648593,0.9024450010890873,0.1659684253774696,0.9514272903900762,,
1512,0.4175457718471686,0.8509667047789345,0.44129203508297604,0.9053583097364408,0.20674957635387853,0.9367128463476071,,
1513,0.41785168399413425,0.8507173989666704,0.4471767581999302,0.9033525738764249,0.1913724720849281,0.9345685194458354,,
1514,0.4177716113626957,0.8508807372574642,0.44840098172426224,0.9027535758367821,0.19219487088640982,0.9406545251118846,,
1515,0.4182838549216588,0.8501328198206718,0.4465956079463164,0.9042329194801423,0.2796080565043911,0.9143105158730159,,
1516,0.4175510381658872,0.8507345924709645,0.44851424420873326,0.9036429971683729,0.1985663918438987,0.935368488061446,,
1517,0.41743989288806915,0.850846350248876,0.4720555593570073,0.8970721701880491,0.24061800598030825,0.9247694547807798,,
1518,0.41728812580307323,0.8511042528132872,0.4548372762898604,0.9017007914034706,0.21863671542523794,0.9357812027802962,,
1519,0.41694306085507077,0.8512589943519339,0.4634321878353755,0.8986241196543963,0.2123065531268586,0.9341792228390167,,
1520,0.41663506378730136,0.8511472365740224,0.46480274945497513,0.8983699992739418,0.22790804451606944,0.9260478606514995,,
1521,0.41692425186435383,0.8511300430697283,0.466252226382494,0.8983699992739418,0.2829153437520249,0.9157521526253588,,
1522,0.4166787924865882,0.8512675911040809,0.4656521851817767,0.8982429390837146,0.20210757398000292,0.9353375881760161,,
1523,0.41679150486985844,0.8514051391384335,0.4778149947524071,0.895184418790387,0.24478542286825178,0.9262125523286238,,
1524,0.4166887067258358,0.851516896916345,0.4799974498649438,0.8947306323967182,0.20714226719787485,0.9327961321514907,,
1525,0.41600754236181575,0.8513105748648161,0.46755074833830196,0.8978436070572859,0.19021499374443532,0.9413454270597128,,
1526,0.41587552800774574,0.8514481228991687,0.45953792209426564,0.9000580846583897,0.21129768406572966,0.9334370677731674,,
1527,0.415696715315183,0.8517146222157269,0.4690828037758668,0.8972446090176432,0.19578487498648584,0.9366539396043041,,
1528,0.4156833551824093,0.8514825099077569,0.4847113738457362,0.8928791839105497,0.22559861236975717,0.9326757476123375,,
1529,0.4157666104535262,0.8517060254635799,0.48874375596642494,0.8910458868801278,0.19565717389952972,0.9372567336135762,,
1530,0.41585548718770343,0.8515426871727861,0.4806309901177883,0.8939047411602411,0.24647822212844228,0.9288309114927344,,
1531,0.4158834144473076,0.8517747994807562,0.4814695306122303,0.8939047411602411,0.2323054615641309,0.9264141498414817,,
1532,0.4156572570403417,0.8520155085408733,0.4850063944856326,0.8922711101430335,0.18403160790404907,0.943948373436758,,
1533,0.415531945725282,0.8516802352071388,0.4819105925659339,0.89296086546141,0.18678703177874245,0.9445529676934635,,
1534,0.4153558400770028,0.8518091864893443,0.4843110640843709,0.8927793509039424,0.23427759333164794,0.9237368778913121,,
1535,0.4153884934882323,0.8518865572586677,0.47973835344115895,0.8936506207797865,0.2100447592399766,0.934141201264489,,
1536,0.4158912052710851,0.8515254936684921,0.48396217823028564,0.8926795178973354,0.25213239447079616,0.923682140047207,,
1537,0.4158833722273509,0.8513879456341394,0.4785832700630029,0.8941225586292021,0.1951937410083634,0.9391903531438415,,
1538,0.416423241297404,0.8507947697359938,0.48306723932425183,0.8923981703332607,0.24563326473321642,0.9339833759590793,,
1539,0.4169476442039013,0.850622834693053,0.48702196901043254,0.8914724460901764,0.2744050299514295,0.9154810159406049,,
1540,0.4168592219551404,0.8507689794795527,0.5180023188392321,0.8828595803383431,0.26204113263775974,0.9309045743925328,,
1541,0.41703075791398686,0.850854947001023,0.5111300672094027,0.8851194365788136,0.21576859921903535,0.9372315824248431,,
1542,0.4164251796901226,0.8513879456341394,0.5050056527058283,0.8867621433238946,0.2038202367068315,0.9392550086764474,,
1543,0.41626783336202305,0.8513535586255513,0.5026950774093469,0.8870434908879692,0.1739901768539263,0.943304347826087,,
1544,0.41657552868127823,0.8512589943519339,0.4929237018028895,0.8891944383939592,0.18719045175708782,0.9371584699453552,,
1545,0.4167394960920016,0.8512160105911987,0.5033236679931482,0.8862720540187323,0.20040415589914226,0.939806747980358,,
1546,0.41663485517104465,0.8511988170869046,0.5029382295906544,0.8868165976911349,0.21688637929927088,0.9310880024833152,,
1547,0.4168773951629798,0.8508119632402878,0.4970109922190507,0.888368547157482,0.20046225709397833,0.9359639167188478,,
1548,0.4169391406079133,0.8509065275139053,0.49852051089207333,0.8887769549117839,0.23895347402905384,0.9303331197950032,,
1549,0.4159848230580489,0.8513363651212572,0.4983416472872098,0.8894757859580338,0.22492043013833274,0.9311872797609928,,
1550,0.4160053034623464,0.8516544449506976,0.4792571080227693,0.8945854207507442,0.23544999885205983,0.9296587085402981,,
1551,0.4164236957828204,0.8515254936684921,0.47917628039916355,0.8948304654033253,0.2239656305391483,0.929685348442742,,
1552,0.4160366157690684,0.851731815720021,0.4774088201423486,0.895765265374283,0.1858560513471962,0.9469914040114613,,
1553,0.4160853425661723,0.8516028644378154,0.48395099118351936,0.8941134829013286,0.26026371161041,0.9239335433193343,,
1554,0.4159231185913086,0.8515254936684921,0.49145835017164546,0.8922257315036666,0.22963911892375197,0.9347654398989101,,
1555,0.4159119476874669,0.8513965423862865,0.48338178048531216,0.8944402091047702,0.20599095045029356,0.9374256205372322,,
1556,0.4157419477899869,0.8514223326427276,0.47764753301938373,0.8962553546794453,0.24229028452348378,0.9266899110649112,,
1557,0.4156755271057288,0.8514309293948746,0.4788181707262993,0.8956563566398025,0.22003279384156632,0.9344317203880457,,
1558,0.4158189383645852,0.8515684774292273,0.47986113652586937,0.8953477818921077,0.20655521412544997,0.9367676782236571,,
1559,0.4158911133805911,0.8513449618734042,0.47749575475851697,0.8959195527481304,0.22702169369295797,0.9280325890162945,,
1560,0.4156372870008151,0.8511988170869046,0.490461482355992,0.8918717781166049,0.18910952470850903,0.9373945325683429,,
1561,0.4153121014436086,0.8516200579421095,0.4878575950860977,0.8926432149858419,0.18348702174526968,0.9393379522709777,,
1562,0.4153422887126605,0.8516200579421095,0.4780077474812667,0.8952297974297538,0.2124234444636149,0.9417411440540101,,
1563,0.41530511279900867,0.8515512839249332,0.4842001013457775,0.893251288753358,0.19955556208599443,0.9377510040160643,,
1564,0.415039533128341,0.8513277683691102,0.470369853079319,0.8971720031946562,0.19666648843912898,0.9384487072560467,,
1565,0.4149548051257928,0.8516028644378154,0.47316451619068783,0.8960556886662311,0.21317518223087897,0.9354453549262994,,
1566,0.4147956669330597,0.8518435734979325,0.4662448391318321,0.8981794089886009,0.231364311475041,0.9296961985048513,,
1567,0.41482598210374516,0.8515942676856684,0.46829727788766223,0.8968543527190881,0.1981734890164735,0.9416465274181485,,
1568,0.4152350549896558,0.8514911066599039,0.46070947994788486,0.8989508458578378,0.2344098917213194,0.9285055350553506,,
1569,0.41529614602526027,0.8514739131556098,0.46022868032256764,0.8990143759529514,0.21627994719562316,0.9342794390944417,,
1570,0.4152391018966834,0.8513105748648161,0.4631754234433174,0.8986694982937632,0.39805329825999847,0.9050552922590838,,
1571,0.41493870317935944,0.8513621553776983,0.4543331203361352,0.9007750671603862,0.19306887800366226,0.9408204438466712,,
1572,0.4145299270749092,0.8516372514464036,0.46260299161076546,0.898642271110143,0.19668067980333723,0.9394077316392935,,
1573,0.4142964594066143,0.8518177832414914,0.45347314203778905,0.9015102011181296,0.21744551927911188,0.930198091004184,,
1574,0.41452433293064433,0.8516888319592858,0.4621502161026001,0.8984063021854353,0.19749529366289292,0.9407709817893903,,
1575,0.4144928033153216,0.8515684774292273,0.46560923506816226,0.8979615915196398,0.24931249850740037,0.9221138211382114,,
1576,0.41463930656512576,0.8516028644378154,0.46854784712195396,0.8971810789225296,0.20014713560026434,0.9368903778558875,,
1577,0.41521325583259266,0.8509924950353757,0.4669651687145233,0.8977165468670587,0.20929247759786196,0.9340627699395335,,
1578,0.41453057527542114,0.8511472365740224,0.4638799938062827,0.8994953895302403,0.2217452249235599,0.9309874108903382,,
1579,0.41411177814006805,0.8512589943519339,0.45583148549000424,0.9014738982066361,0.21291294689902154,0.9359951923076923,,
1580,0.41435638318459195,0.8513449618734042,0.4543484039604664,0.9021818049807595,0.2390131228077528,0.9264609323703218,,
1581,0.415419061978658,0.8508205599924349,0.4495428291459878,0.9033344224206782,0.20581099086742288,0.9335982778605729,,
1582,0.41509320338567096,0.8508205599924349,0.4478903077542782,0.9038335874537138,0.20521248989263613,0.9321153201475025,,
1583,0.4153808690607548,0.8508635437531701,0.43905210743347806,0.9063657155303856,0.20656538129210866,0.9323943661971831,,
1584,0.4156041455765565,0.8506744152059352,0.4421302316089471,0.9054036883758078,0.18513188806181952,0.9399643125098721,,
1585,0.4149290819962819,0.8513105748648161,0.4398355844120185,0.905966383503957,0.1765551825137062,0.9471358428805238,,
1586,0.4145783645411332,0.8516286546942565,0.452741090208292,0.9016554127641037,0.22270226012974467,0.9371827411167513,,
1587,0.41476744289199513,0.8511300430697283,0.4580084905028343,0.9005390982356785,0.18211051875362735,0.9448969813128894,,
1588,0.4147626869380474,0.8509495112746405,0.46528439099589985,0.8978799099687795,0.17813493683660303,0.941138937629606,,
1589,0.41433246061205864,0.8514653164034628,0.47300849854946136,0.8961192187613447,0.2023801936894251,0.9450585175552666,,
1590,0.414807998885711,0.8506314314452,0.47777532041072845,0.8946126479343643,0.1945084386708667,0.9346869712351946,,
1591,0.4144560396671295,0.8508979307617582,0.47322674840688705,0.8958560226530168,0.20125380376503096,0.9364619999441277,,
1592,0.41452356055378914,0.8512503975997868,0.4724408487478892,0.8963642634139258,0.2271037435222505,0.9302110614697273,,
1593,0.41431709999839467,0.851955331275844,0.4943482664724191,0.8899567995353227,0.21317295933558175,0.9374691459601777,,
1594,0.41430920362472534,0.8514395261470217,0.4981987116237481,0.8892942714005663,0.24134286515123615,0.9251448091489678,,
1595,0.41405817742149037,0.8514653164034628,0.495802133033673,0.8897389820663617,0.19679743851514236,0.9401448957335886,,
1596,0.41441020369529724,0.8517146222157269,0.50196581458052,0.8885591374428229,0.2437449438023209,0.9265024141630901,,
1597,0.41405589257677394,0.8518091864893443,0.49839011952281,0.8890129238364917,0.1832705894623767,0.9382324992081089,,
1598,0.41378501430153847,0.8518865572586677,0.5033740811049938,0.8871887025339432,0.2050623024627694,0.9370274768675244,,
1599,0.4148285115758578,0.852178846831667,0.507154755294323,0.8863537355695926,0.24389480024530377,0.9247270317013836,,
