round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1401,0.42172033836444217,0.8500554490513484,3.00068469842275,0.4082716183837944,0.20882227257591954,0.9334958217270195,,
1402,0.4217326467235883,0.8503563353764948,3.007059375445048,0.4078904378131126,0.189367728810693,0.9366262636339453,,
1403,0.4226323241988818,0.8501070295642307,2.992691377798716,0.40824439120017425,0.23024763182440566,0.9342701722574795,,
1404,0.42251605664690334,0.8498061432390843,2.983663966258367,0.40953314455819356,0.25328227829453187,0.9236022871664549,,
1405,0.4220779500901699,0.8500812393077896,2.9797797898451486,0.41052239889639147,0.22906964198125682,0.9314267656817823,,
1406,0.42214452599485713,0.8499350945212899,2.9731396536032357,0.4121197270021056,0.21800130948970706,0.9356946354883081,,
1407,0.42147912581761676,0.8499007075127017,2.9733405113220215,0.41241922602192693,0.24119387570995496,0.927775004160426,,
1408,0.42145516723394394,0.8500640458034955,2.9704199035962424,0.4127459522253685,0.2047519940469,0.9333621185952792,,
1409,0.421696496506532,0.8498233367433784,2.972497989734014,0.41132106294924853,0.24786393979040702,0.926574620343057,,
1410,0.42142392694950104,0.8498405302476725,2.9851519564787545,0.4096602047484208,0.21482170955988156,0.9317809117743523,,
1411,0.42135458439588547,0.8500210620427603,3.0181553959846497,0.40421476802439554,0.18637711417798705,0.9444948122529644,,
1412,0.42142243310809135,0.8502789646071715,3.022779335578283,0.40414216220140853,0.21664894273089175,0.93272982675199,,
1413,0.42110784476002056,0.850622834693053,3.024924417336782,0.4038426631815872,0.22587823797155132,0.9349055079954773,,
1414,0.42068590472141904,0.8505540606758767,3.036305675903956,0.4024631525448341,0.1888097010327117,0.9401074589127687,,
1415,0.4212425996859868,0.8506572217016412,3.0401565432548523,0.4012742321934219,0.20188867125575338,0.9418882343575864,,
1416,0.4207776263356209,0.8503563353764948,3.0494019289811454,0.39905067886444495,0.22132614516281807,0.9309714052287583,,
1417,0.42133716493844986,0.8497201757176139,3.037748565276464,0.40066615842590575,0.22611716607626461,0.9305555555555556,,
1418,0.42142856245239574,0.8498405302476725,3.0236413776874542,0.40118347491468814,0.2696709035802063,0.9220038544852192,,
1419,0.4207221083343029,0.8502789646071715,3.0439218282699585,0.3982520148115879,0.216445687342141,0.9337171052631579,,
1420,0.42054663598537445,0.8501500133249659,3.057182570298513,0.3974351993029841,0.20400256414545556,0.9453755112916236,,
1421,0.4204895111421744,0.8502015938378481,3.0595894853274026,0.3971447760110361,0.23206903779972457,0.9313808956240422,,
1422,0.42048487191398937,0.8502445775985833,3.063623627026876,0.3970993973716692,0.22937368280590192,0.9226229508196722,,
1423,0.42038585990667343,0.8504766899065533,3.0722190539042153,0.3959558556596239,0.20487768406559398,0.9347236351305527,,
1424,0.4200476221740246,0.8503305451200537,3.0779971381028495,0.39524794888550063,0.20630849672879759,0.9338774150566289,,
1425,0.4203925020992756,0.8507259957188175,3.0987527668476105,0.3929427140056633,0.22024055557221883,0.942069648456841,,
1426,0.4205096897979577,0.8499007075127017,3.1067153811454773,0.3931242285631308,0.3832025760558881,0.9177952755905512,,
1427,0.4200596685210864,0.8503305451200537,3.105532626310984,0.39302439555652363,0.2382838008792699,0.928004896526238,,
1428,0.4199237748980522,0.850390722385083,3.123725801706314,0.3903379801060045,0.20914949161228674,0.9351657235246564,,
1429,0.4198181852698326,0.8502015938378481,3.138103644053141,0.3881688811442678,0.21242399952745408,0.9355179704016914,,
1430,0.41980859140555066,0.85016720682926,3.154511332511902,0.3858636462644304,0.22047309801825551,0.9287287602265576,,
1431,0.4203900247812271,0.8501328198206718,3.151545604070028,0.3866441588615407,0.2503626117917126,0.9237057487468672,,
1432,0.4205733574926853,0.8503219483679066,3.1513962546984353,0.38618129673999857,0.23623595270794134,0.9306439100077579,,
1433,0.42020348583658534,0.8505540606758767,3.165743221839269,0.38476548319175197,0.20595162053876181,0.9373447760565752,,
1434,0.4199909841020902,0.8505540606758767,3.172451545794805,0.3833133667320119,0.2374674839623104,0.9237954001456968,,
1435,0.41976188619931537,0.8503563353764948,3.173167884349823,0.3811805706817687,0.27498732650247826,0.919112057168922,,
1436,0.4198097574214141,0.8502101905899951,3.1753232379754386,0.38068140564873304,0.21029463875478838,0.9350824083417424,,
1437,0.41968824217716855,0.850407915889377,3.183993339538574,0.3795106367530676,0.21939441613987515,0.9341247283063033,,
1438,0.4194638542830944,0.8502015938378481,3.189680357774099,0.3787755027953242,0.23708313330524278,0.9298813982521849,,
1439,0.41962451736132306,0.8502101905899951,3.1821306347846985,0.3789025629855514,0.23217480051059192,0.9265489296053634,,
1440,0.41932538772622746,0.8503219483679066,3.197403838237127,0.37859398823785667,0.1892438808292735,0.9405600130997216,,
1441,0.4189447450141112,0.8503735288807889,3.2123701671759286,0.37568975531837656,0.17424415343667438,0.9476670289018825,,
1442,0.41891293227672577,0.8502789646071715,3.235583613316218,0.3724497204675815,0.21964950873523584,0.9271590332938989,,
1443,0.41893740619222325,0.8504938834108474,3.2360633512338004,0.3723861903724679,0.22372986745410584,0.9315485732606604,,
1444,0.419336440662543,0.8505626574280237,3.23980583747228,0.3706345748929064,0.2248579234770504,0.9332514623900754,,
1445,0.41939954832196236,0.8506056411887589,3.2534644504388175,0.3699266681187831,0.20660207795741714,0.937955613154058,,
1446,0.41933051124215126,0.8508291567445819,3.277695486942927,0.3666684818122413,0.20676372297239323,0.9387953164291701,,
1447,0.41917533551653224,0.8510354787961109,3.2834818760553994,0.36506207797865386,0.22626277452412044,0.9288738357324301,,
1448,0.41870122278730076,0.8512503975997868,3.2904764910538993,0.36459014012923835,0.20920540649757832,0.9347648190763371,,
1449,0.41882043952743214,0.8512418008476398,3.3115725815296173,0.36230305670514773,0.17233737599172946,0.9452517553951126,,
1450,0.41922718907396,0.850854947001023,3.32192000746727,0.3604788354025993,0.21546512913088905,0.9351464777306747,,
1451,0.4193737593789895,0.8510010917875227,3.3188729882240295,0.3611413635373557,0.2176542914751324,0.9343949044585987,,
1452,0.41922689601778984,0.8510956560611401,3.341286987066269,0.3577470413127133,0.17568683727377193,0.9460179205183229,,
1453,0.4189577040572961,0.8509753015310816,3.339552720387777,0.35753829957162564,0.19358040616432756,0.938296143847487,,
1454,0.4195818714797497,0.8510440755482579,3.3386164903640747,0.3568122413417556,0.23923584909552872,0.9293716512420848,,
1455,0.419748002042373,0.851061269052552,3.361030787229538,0.35574130545269733,0.18958717254052407,0.9392205381998144,,
1456,0.42004915078481037,0.8509838982832286,3.3892892599105835,0.3527916938938503,0.20706044531515136,0.9352110103027146,,
1457,0.41907767082254094,0.8510526723004049,3.3725519279638925,0.3547792782981195,0.20061812288739686,0.9394024345520198,,
1458,0.4191889564196269,0.8507861729838467,3.3686319390932717,0.3560680316561388,0.20596327230641423,0.9366922951087846,,
1459,0.41912778839468956,0.8509838982832286,3.3846442103385925,0.3538354025992885,0.20181445571955164,0.9360193671104963,,
1460,0.41936416427294415,0.850846350248876,3.372075359026591,0.3560045015610252,0.23970960313717007,0.9263082631513442,,
1461,0.4194420936206977,0.8510526723004049,3.39808319012324,0.3512215929717563,0.20555443876734172,0.9425031766200762,,
1462,0.4192429060737292,0.8507689794795527,3.384648005167643,0.35225622594932116,0.24900153715410056,0.9300958861738323,,
1463,0.41881538927555084,0.850846350248876,3.3838287591934204,0.3528552239889639,0.21554253258425968,0.934268539229181,,
1464,0.4188667635122935,0.8510956560611401,3.4076990286509194,0.35058629202062,0.17167131910261826,0.9472180198352664,,
1465,0.4189617757995923,0.8508807372574642,3.4255970418453217,0.3475005445436724,0.199566708518517,0.9401690805684488,,
1466,0.4183412467439969,0.8508893340096112,3.4357314805189767,0.34542220286066944,0.23725339209341093,0.9325681492109039,,
1467,0.41852299496531487,0.8510268820439638,3.4446798960367837,0.3442151310535105,0.18674109318765672,0.9421530156012177,,
1468,0.4183802343904972,0.8509838982832286,3.4353708028793335,0.34414252523052347,0.2441263383857294,0.928743961352657,,
1469,0.4184621038536231,0.8510870593089931,3.4471831023693085,0.3437068902926015,0.2243974846948903,0.935369085205839,,
1470,0.41856633375088376,0.8509495112746405,3.4578791360060372,0.34338016408915994,0.19258668842451587,0.9346891054855817,,
1471,0.41839821885029477,0.8512246073433457,3.442068467537562,0.3451408552965948,0.21824131253619983,0.9306394471436984,,
1472,0.4188407224913438,0.8512074138390516,3.4323752919832864,0.3448322805489,0.2328680024379639,0.9324820196682813,,
1473,0.41850780695676804,0.851301978112669,3.436186969280243,0.34419697959776374,0.2123008932333473,0.9337285363859362,,
1474,0.4183223483463128,0.8513879456341394,3.4782897233963013,0.3377622885355406,0.20470356175078536,0.9327250231982679,,
1475,0.41767849028110504,0.8512761878562279,3.4766448040803275,0.33742648660422564,0.22983500042799834,0.9242073976221928,,
1476,0.4175735165675481,0.8511902203347576,3.481379449367523,0.33627386916430696,0.19496203010799917,0.9404056722311973,,
1477,0.41743963087598485,0.8510870593089931,3.4781276484330497,0.3357202497640311,0.21648812302958692,0.9321359710211209,,
1478,0.4174416537086169,0.8512246073433457,3.4871474305788674,0.33517570609162856,0.18433305015523982,0.940644170765244,,
1479,0.41722453013062477,0.8511386398218753,3.4992651542027793,0.3334513177956872,0.18973365893424646,0.9420429074607749,,
1480,0.4172817145784696,0.8511988170869046,3.502934922774633,0.3336691352646482,0.1846702660257635,0.9406023981100201,,
1481,0.4175863166650136,0.8512332040954927,3.50314528743426,0.33329703042183983,0.18238959214001993,0.9498151775350848,,
1482,0.41762589911619824,0.851078462556846,3.5141715010007224,0.33120961301096347,0.19345020528275397,0.9377096310493531,,
1483,0.41751283158858615,0.8512503975997868,3.500526120265325,0.3353662963769694,0.21059590385519728,0.9320816326530612,,
1484,0.41790710513790447,0.8512246073433457,3.4897353251775107,0.3360015973281057,0.21147601329664584,0.9338115067237164,,
1485,0.4179564466079076,0.8513191716169631,3.5028752287228904,0.33424090612067087,0.21104304470004864,0.9329050678087081,,
1486,0.4183971919119358,0.8507259957188175,3.5104297200838723,0.3320990343425543,0.25191693442543284,0.9227787252541467,,
1487,0.4183904280265172,0.8504766899065533,3.5517624417940774,0.3273524286647789,0.18828658456408398,0.9392153561205591,,
1488,0.4186115426321824,0.8499264977691429,3.564476062854131,0.32404886371887026,0.20559559187134543,0.9384400682276322,,
1489,0.4185214675962925,0.8500038685384662,3.5498012801011405,0.323195745298773,0.23982088791747247,0.9317329332333083,,
1490,0.41829227035244304,0.8500984328120836,3.537301371494929,0.32503811805706817,0.22583870612084866,0.9353846153846154,,
1491,0.4181703266998132,0.8505970444366119,3.53238512078921,0.32667174907427576,0.2372828780400934,0.9278735812051411,,
1492,0.41809836650888127,0.8508119632402878,3.5274993677934012,0.32537391998838305,0.2399255111934831,0.9267458896304737,,
1493,0.4174162968993187,0.8509667047789345,3.5486927429835,0.3227238074493574,0.20956130262865605,0.9311142755428978,,
1494,0.4175161086022854,0.8508205599924349,3.560613522926966,0.3205184055761272,0.20411690144264127,0.9385013756271241,,
1495,0.4174874611198902,0.8510268820439638,3.571396420399348,0.3193476366804618,0.218269152081583,0.928724279835391,,
1496,0.4172559455037117,0.851069865804699,3.599378099044164,0.3153361649604298,0.18952891084200055,0.9443992846691595,,
1497,0.4170701789359252,0.8511902203347576,3.600357393423716,0.3158444057213389,0.2164863337994892,0.9328880407124682,,
1498,0.4171629697084427,0.8510870593089931,3.620984762907028,0.31332135337254047,0.18970913401532669,0.9458594618193364,,
1499,0.41714756563305855,0.8510354787961109,3.6232800483703613,0.31332135337254047,0.2366770385491558,0.9272099654810145,,
1500,0.4174518473446369,0.8509924950353757,3.626523713270823,0.3134574892906411,0.19441574008245285,0.9357993953405656,,
1501,0.41744159037868184,0.8509838982832286,3.632485955953598,0.31288571843461843,0.23374364970939635,0.9344049358662121,,
1502,0.41729611282547313,0.8509667047789345,3.657101740439733,0.3097908952297974,0.21910404462962693,0.9352690008539709,,
1503,0.41701997568209964,0.8511386398218753,3.6691685815652213,0.30795759819937557,0.2032996933169943,0.936645181575224,,
1504,0.4164976080258687,0.8511042528132872,3.6912994980812073,0.30591555942786613,0.17293060734730467,0.9429848410866477,,
1505,0.4165940408905347,0.8513277683691102,3.719488948583603,0.3019222391635809,0.20568328980790038,0.9405383448873483,,
1506,0.41696519901355106,0.8508205599924349,3.7256580889225006,0.30114172656647065,0.2172461907629557,0.9395465994962217,,
1507,0.4166229305167993,0.8511128495654342,3.70021852850914,0.3030930080592463,0.2701867250952097,0.919093365355749,,
1508,0.41694668928782147,0.851069865804699,3.6895931462446847,0.304245625499165,0.21575577677474547,0.9319256756756756,,
1509,0.41614246368408203,0.8515684774292273,3.700669288635254,0.30300225078051257,0.2110303828931633,0.9331332332833083,,
1510,0.41660141572356224,0.8514653164034628,3.709116280078888,0.30382814201698977,0.20621695604635457,0.9393517955577172,,
1511,0.4162892873088519,0.851508300164198,3.743772864341736,0.2998711246641981,0.2055407206563486,0.9352058729652091,,
1512,0.4159771886964639,0.8516028644378154,3.7556077440579734,0.2977111014303347,0.2065178841292052,0.9320220841959972,,
1513,0.41594843938946724,0.8515598806770802,3.7431668738524118,0.29968961010673056,0.20549683547701927,0.9331590428862107,,
1514,0.41572359080115956,0.8516630417028447,3.760227064291636,0.2990815363392144,0.18034895040024201,0.9419397770753618,,
1515,0.41590541228652,0.8516630417028447,3.7411838273207345,0.3009783634647499,0.24502392391889702,0.9259607843137255,,
1516,0.4160277011493842,0.8515254936684921,3.7381190756956735,0.3016681187831264,0.21325812890147672,0.9337648652717145,,
1517,0.41606368372837704,0.8511816235826105,3.7533673147360482,0.30184055761272055,0.19076425823803264,0.9410436780149052,,
1518,0.41646261885762215,0.851061269052552,3.7476524809996286,0.3020492993538082,0.1892348671935105,0.9477658904971681,,
1519,0.41697081302603084,0.8508119632402878,3.7624867459138236,0.29968961010673056,0.209162566741996,0.9338293493747032,,
1520,0.4164247090617816,0.850837753496729,3.7784242729345956,0.2974932839613737,0.2148145049578753,0.9302415966386555,,
1521,0.4160863185922305,0.8511042528132872,3.8153172036012015,0.2929826472083061,0.1788720624727389,0.9467050216868883,,
1522,0.41563930362463,0.8510096885396697,3.8339887658754983,0.2910676686270239,0.1845002485144022,0.9454859336853461,,
1523,0.4155149534344673,0.8518263799936384,3.8205276429653168,0.2913308647353518,0.2081762413340497,0.9325748703362892,,
1524,0.4157223316530387,0.8520670890537555,3.8037287493546805,0.2940172801858709,0.2630387104361857,0.9245002155404677,,
1525,0.41576264053583145,0.8521014760623437,3.8230181833108268,0.29252886081463736,0.20113113738190322,0.9378862303913801,,
1526,0.41586563487847644,0.8520498955494614,3.8429774244626365,0.29078632106294927,0.21004881605824333,0.93473793986453,,
1527,0.41594040393829346,0.8518349767457855,3.839819689591726,0.2890437813112612,0.22931837218261514,0.9312184429585153,,
1528,0.4156174411376317,0.8517833962329032,3.8556055227915444,0.2865388804182095,0.19429819404247478,0.9423591155810983,,
1529,0.41568323597311974,0.8513535586255513,3.870756765206655,0.28453314455819356,0.22947354291573943,0.926487747957993,,
1530,0.41566388060649234,0.8516286546942565,3.885588596264521,0.28400675234153777,0.1617338830799695,0.9489407872121004,,
1531,0.4156771016617616,0.8517833962329032,3.891181339820226,0.28382523778407026,0.4874288545557696,0.9132996632996633,,
1532,0.41547518347700435,0.8515598806770802,3.901922365029653,0.282463878603064,0.2266018576583996,0.9364606212739254,,
1533,0.4157528020441532,0.8518435734979325,3.9068745573361716,0.28161076018296666,0.18087116739778655,0.9451968503937008,,
1534,0.41535549238324165,0.8518865572586677,3.899113396803538,0.2819284106585348,0.2390851872579217,0.9279594334673894,,
1535,0.41545004521807033,0.8515856709335213,3.902221163113912,0.28069411166775576,0.19401994311154935,0.94376726799935,,
1536,0.41567210480570793,0.8511816235826105,3.913155515988668,0.27870652726348655,0.21504559594521028,0.9353462422054479,,
1537,0.4163457428415616,0.8508291567445819,3.940294861793518,0.27579321861613304,0.18342110744343978,0.9410104011887073,,
1538,0.4160975155731042,0.8512074138390516,3.9451635479927063,0.2740688303201917,0.2253081059855062,0.9313854235062377,,
1539,0.416093601534764,0.8511300430697283,3.9600873986879983,0.2718362012633413,0.1776397112376427,0.9418939955014263,,
1540,0.4161972800890605,0.8511214463175812,3.949444721142451,0.27339722645756187,0.1989392218061474,0.9401188242651657,,
1541,0.4165105111896992,0.8514739131556098,3.9158548712730408,0.2762197778261817,0.4198508117097681,0.9066359295241232,,
1542,0.4165832834939162,0.8514567196513158,3.9157774249712625,0.27629238364916864,0.21828249617183879,0.9360434554056422,,
1543,0.41623498251040775,0.8512589943519339,3.8994820415973663,0.2771999564365062,0.21320611677022766,0.9320843091334895,,
1544,0.41606545572479564,0.8515598806770802,3.902794490257899,0.2778987874827561,0.19877069041505738,0.9353949488248673,,
1545,0.4161643112699191,0.8517662027286091,3.903297503789266,0.27724533507587307,0.22365941439184175,0.930904933028422,,
1546,0.4173099423448245,0.8512761878562279,3.8822810550530753,0.27970485732955785,0.23331477221009603,0.9279081906709177,,
1547,0.4166737509270509,0.8511558333261694,3.907415439685186,0.27673709431496407,0.22344461902981966,0.9276100400145507,,
1548,0.41666362186272937,0.8511816235826105,3.923456291357676,0.27433202642851956,0.21625241825977962,0.9373180076628352,,
1549,0.4163418685396512,0.8514653164034628,3.908034563064575,0.2767915486822043,0.21621900075061207,0.9396351575456053,,
1550,0.41629693284630775,0.8509924950353757,3.926259458065033,0.2740053002250781,0.1868479545875936,0.9416825062983625,,
1551,0.41630255555113155,0.8510440755482579,3.916315346956253,0.27310680316561387,0.2606369842797393,0.9220278683664394,,
1552,0.41626842816670734,0.8513105748648161,3.919728090365728,0.27164561097800044,0.21551552289207807,0.9380118837321343,,
1553,0.416264183819294,0.8511988170869046,3.947613666454951,0.26827851593697816,0.1972299810792714,0.9386193705442532,,
1554,0.41631464039285976,0.8513879456341394,3.931838164726893,0.27027517606912077,0.2029899308561869,0.9385458771220695,,
1555,0.4159862461189429,0.8516458481985506,3.9612524807453156,0.2689228926159878,0.19468091234964277,0.9403909977183157,,
1556,0.41604046151041985,0.8513879456341394,3.9651860892772675,0.26757968489072825,0.19867771370203344,0.9409536925460492,,
1557,0.41593578706185025,0.8516716384549917,3.9840630888938904,0.2652018441879039,0.22252741630189424,0.9341891452713682,,
1558,0.41597246130307514,0.8516028644378154,3.9931985437870026,0.2631235025049009,0.22298430709045175,0.9312960473914776,,
1559,0.41626736894249916,0.8516286546942565,4.008660554885864,0.26317795687214113,0.23779649511582351,0.9297018828451883,,
1560,0.41554181401928264,0.8517833962329032,4.007247825463613,0.2615261743991868,0.21738553251042536,0.9316367265469062,,
1561,0.4151683375239372,0.8517919929850503,3.99092764655749,0.2649023451680825,0.18848459603622097,0.9446812245006094,,
1562,0.4150609423716863,0.851955331275844,4.001427431901296,0.2621251724388296,0.2093152779550611,0.9355932203389831,,
1563,0.4153856548170249,0.8517576059764621,4.02054226398468,0.26004683075582663,0.17678126270020847,0.9451173919545387,,
1564,0.41543038313587505,0.8516028644378154,4.023051540056865,0.26044616278225513,0.22787489936390914,0.9352002605014653,,
1565,0.41575416301687557,0.8518779605065206,3.9995807309945426,0.2594478327161838,0.2528691032380716,0.9245603208886146,,
1566,0.41563362007339794,0.8516802352071388,4.006361295779546,0.25969287736876495,0.20110905516355015,0.9388125770970395,,
1567,0.41590746616323787,0.8511300430697283,4.028551787137985,0.2566888114426777,0.2492912907139223,0.9250848129530549,,
1568,0.4156811013817787,0.851499703412051,4.051345854997635,0.2529586872867204,0.17786695333329136,0.9465751144207684,,
1569,0.4157298517723878,0.8515684774292273,4.024464279413223,0.2557267842880999,0.23336694599420724,0.9274914648024711,,
1570,0.4160376948614915,0.8515340904206391,4.035461674133937,0.25511871052058377,0.1806482140239491,0.9423351316447259,,
1571,0.41570282354950905,0.8514481228991687,4.061026910940806,0.2523869164306977,0.20340394219804317,0.9360027378507871,,
1572,0.41561879341801006,0.851963928027991,4.036762406428655,0.2560988891309083,0.18808268643089474,0.9430007401821128,,
1573,0.4147265578309695,0.8520842825580496,4.053049474954605,0.255318376533798,0.17134984418371874,0.9462706490906057,,
1574,0.41479482998450595,0.8518865572586677,4.058999449014664,0.2530675960212009,0.22533328374447648,0.9313212195873114,,
1575,0.4149627486864726,0.8519295410194029,4.061837325493495,0.2526682639947724,0.1868612728374381,0.938560760353021,,
1576,0.41549955184261006,0.8518865572586677,4.050902823607127,0.25387533580193133,0.20783789832192462,0.9392352016762703,,
1577,0.4148113379875819,0.8521100728144907,4.0744258761405945,0.2501542873738474,0.19319563147845709,0.9390692261614685,,
1578,0.4145938816169898,0.8520584923016085,4.0797890822092695,0.25050824076090905,0.1915015537910647,0.9405600740860042,,
1579,0.41378700484832126,0.8522562176009904,4.1297358473141985,0.24583424090612066,0.18668674401182422,0.9424860853432282,,
1580,0.41418948272864026,0.8523335883703137,4.109156847000122,0.2479670369563639,0.21847148974117295,0.9308664365630512,,
1581,0.415153397868077,0.8517662027286091,4.065255959828694,0.24947360778334424,0.2548199426973826,0.9343923749007148,,
1582,0.41497989371418953,0.8515770741813743,4.065099408229192,0.24921041167501634,0.2418253512109878,0.9319105475382004,,
1583,0.4146770474811395,0.8517490092243151,4.063870201508204,0.24862048936324693,0.22308738893862648,0.9318773987559555,,
1584,0.41507597143451375,0.8514739131556098,4.050668974717458,0.2507442096856168,0.2313203365136527,0.9279549346309881,,
1585,0.4151805912454923,0.8514911066599039,4.0478622416655226,0.25293146010310025,0.23683658443325628,0.9255565192252097,,
1586,0.4145970046520233,0.8515770741813743,4.067941019932429,0.24969142525230523,0.20168475655861245,0.9337016574585635,,
1587,0.41440630207459134,0.8516200579421095,4.067557175954183,0.2493283961373702,0.20888151626275578,0.9358647096362476,,
1588,0.4144541583955288,0.8512675911040809,4.100763360659282,0.2460066797357148,0.176400690397862,0.9444824301890005,,
1589,0.4139449993769328,0.8518177832414914,4.077911039193471,0.24728635736586074,0.2265012347177172,0.9356078808265257,,
1590,0.4140942345062892,0.8520928793101966,4.101656357447307,0.24494481957452988,0.18642422085557347,0.9385275196568977,,
1591,0.41412848730882007,0.8518435734979325,4.129191517829895,0.24122377114644594,0.21754107282697435,0.9360580092287409,,
1592,0.4138036444783211,0.8522820078574315,4.1198623975118,0.24270311478980613,0.21139789381175814,0.9359973470402918,,
1593,0.41475366180141765,0.8513965423862865,4.113614479700725,0.2416412546286212,0.23055436708300237,0.9289243027888446,,
1594,0.41419777895013493,0.8518263799936384,4.107975264390309,0.24282109925216003,0.22056427739994522,0.9284632216798518,,
1595,0.41356203829248744,0.851946734523697,4.1314894159634905,0.2407972119363973,0.21104919561408675,0.9333760409993593,,
1596,0.4136136857171853,0.8518349767457855,4.132965962092082,0.24063384883467653,0.21464536750124527,0.9352256186317321,,
1597,0.4137247217198213,0.851955331275844,4.158203740914662,0.23888223335511508,0.16196622826523907,0.9508679479231246,,
1598,0.41388099764784175,0.851946734523697,4.170532802740733,0.23752087417410878,0.22801396324107304,0.93211402207942,,
1599,0.4137285302082698,0.8520327020451673,4.156235039234161,0.23986241196543961,0.2236208905082682,0.9302673986128758,,
