round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1189,0.4370599302152793,0.8457828632342701,2.891266316175461,0.33218979162128803,0.23303097287981883,0.930995043842928,0.2806644333027481,0.9217506631299734
1190,0.4367976635694504,0.846204104089475,2.810287664333979,0.342318303927975,0.21218594824929884,0.9345724907063196,0.2554093767711193,0.9393063583815029
1191,0.43665572504202527,0.8465221839189154,2.7482558488845825,0.35032309591229216,0.23104201510201636,0.931052039637668,0.26871520647036484,0.934640522875817
1192,0.4361267139514287,0.8465307806710625,2.7208466827869415,0.35572315399695054,0.21531607975260045,0.9357675827423169,0.20763272122249504,0.934876989869754
1193,0.43580277512470883,0.8462642813545043,2.7362072467803955,0.35458868801277865,0.20900818363263338,0.9425031766200762,0.3577553797186467,0.8859649122807017
1194,0.43691597878932953,0.8465823611839447,2.7039922376473746,0.3582280548900022,0.2662105451292709,0.9190825688073394,0.2732135878464618,0.9172077922077922
1195,0.43724076822400093,0.8463588456281217,2.6883747776349387,0.3624754955347419,0.19312041693316773,0.9394047406879344,0.28835840705451454,0.9212730318257957
1196,0.43702026829123497,0.846436216397445,2.616925666729609,0.3732483845204385,0.45004940836793766,0.9109882268997502,0.19015923145599137,0.9480642115203022
1197,0.43674856051802635,0.8466081514403858,2.546896815299988,0.38306832207943076,0.23817735584117863,0.9343536787755855,0.2429228793911347,0.9325463743676222
1198,0.4365919195115566,0.8465479741753565,2.5563866794109344,0.38300479198431714,0.2288391689637833,0.9299769463032479,0.283474433640535,0.9162303664921466
1199,0.4366851511100928,0.8465221839189154,2.601860006650289,0.37557177085602267,0.3102364585930889,0.921043771043771,,
1200,0.4360407677789529,0.846419022893151,2.6609690686066947,0.3673763885863646,0.2113634635405447,0.9309882247726934,,
1201,0.436577919870615,0.8458516372514464,2.5762047668298087,0.38050896681913887,0.23385265484187048,0.9273002014775017,0.304561902496542,0.9127358490566038
1202,0.4362107055882613,0.8464104261410039,2.5620177487532296,0.3843843026210702,0.18606641189774906,0.943725278676735,0.270618790131531,0.9370860927152318
1203,0.4364656296869119,0.8463932326367098,2.5139136215051017,0.3914270674508096,0.26398867611609667,0.9218799612624625,0.2928218342463175,0.9333333333333333
1204,0.43679578105608624,0.8464877969103273,2.5019228955109916,0.39375952951426707,0.23143863078968768,0.9303639687551937,0.1105320361230457,0.9719298245614035
1205,0.4364965334534645,0.8465135871667684,2.4794152677059174,0.39787083424090613,0.20463132346185509,0.9349340175953079,0.21868287859137062,0.9432213209733488
1206,0.4365822449326515,0.8466081514403858,2.4278089006741843,0.4089613737021709,0.20508745058593866,0.9382032505804608,0.17948569746431475,0.9616766467065868
1207,0.43637825176119804,0.8465565709275036,2.449218680461248,0.4065835329993466,0.22929642343381576,0.924942467693397,0.2921092420020514,0.8991097922848664
1208,0.43613161022464436,0.8464104261410039,2.4320620397726693,0.4090793581645248,0.2382764680778209,0.9262009894581098,0.22509846764545505,0.9368770764119602
1209,0.43598947922388714,0.8463072651152395,2.357882002989451,0.42182168009874393,0.24461028934228657,0.9260722347629797,0.2540826534367795,0.926829268292683
1210,0.4358276091516018,0.8463416521238276,2.345177431901296,0.42427212662455527,0.19967022931155426,0.9387412140242888,0.2545054047890604,0.9473684210526315
1211,0.4355849114557107,0.8464534099017391,2.3326628108819327,0.4268133304291004,0.19961080160831596,0.9329461457233369,0.26014082426411306,0.9345372460496614
1212,0.4356789328157902,0.8463588456281217,2.2687562505404153,0.43836673201190735,0.22007691146299765,0.9299445471349354,0.2092848029106286,0.9452229299363057
1213,0.4353951911131541,0.8466941189618562,2.239382892847061,0.4448104988020039,0.20979492525306911,0.9363079615048119,0.2626726286533551,0.9397435897435897
1214,0.4354117525120576,0.8461353300722987,2.1395682096481323,0.462290350686125,0.23481952247413604,0.9339525283797729,0.21828801049609303,0.9427549194991055
1215,0.43551645800471306,0.8461869105851809,2.1079359551270804,0.4695872358963189,0.2284065428659422,0.9338812785388128,0.2699994234662307,0.9276315789473685
1216,0.4359378057221572,0.8462900716109454,2.0132168531417847,0.48745734407899516,0.2652439723452301,0.9152200242228502,0.21836627379697585,0.9501945525291828
1217,0.4356447520355384,0.8465565709275036,1.9869168549776077,0.49285740216365354,0.21350576848466724,0.9325503355704698,0.22666328637599945,0.9456
1218,0.4361110379298528,0.8463416521238276,1.9963616927464802,0.4896445944964786,0.25689928542317125,0.9243529885394011,0.15438086691639186,0.9685863874345549
1219,0.4356605149805546,0.8463932326367098,2.0000443905591965,0.4902163653525013,0.23058216546759655,0.9323104693140795,0.3071005571660378,0.935251798561151
1220,0.4353269276519616,0.8464018293888569,2.003223697344462,0.49059754592318305,0.21490774663188633,0.9306052855924979,0.20552466438158934,0.9571788413098237
1221,0.43519826357563335,0.8461783138330339,1.9955457150936127,0.49233100994699774,0.22602333424182083,0.934563954671224,0.1450571557789138,0.946969696969697
1222,0.4352747015655041,0.8459462015250638,1.989581008752187,0.4932748856458288,0.23585646294086968,0.92429923227995,0.21472369208055384,0.9270588235294117
1223,0.4351831128199895,0.8458172502428583,1.955959752202034,0.49987293980977276,0.21791361289288833,0.9345794392523364,0.1654070224015311,0.9652406417112299
1224,0.434679767737786,0.8463158618673865,1.9639457166194916,0.49839359616641254,0.23366574121911132,0.9275685845431255,0.21391640357918792,0.9285714285714286
1225,0.43505505099892616,0.8465909579360917,1.9315367142359416,0.5052185435271909,0.21851710527396465,0.9369899411653065,0.19352266390209066,0.9519450800915332
1226,0.43518342077732086,0.8464018293888569,1.9257443050543468,0.5054182095404052,0.24741694719349216,0.9293506493506494,0.33597645928166586,0.9124343257443083
1227,0.4350123194356759,0.8465221839189154,1.8709426174561183,0.5177339722645756,0.19118461341679502,0.9418176020408163,0.2074734691735319,0.9409368635437881
1228,0.4347129811843236,0.8467113124661503,1.9281871567169826,0.5074511725840413,0.20950264627617976,0.9342576725346627,,
1229,0.4343266574045022,0.8466683287054151,1.9075737843910854,0.5119799607928556,0.20721767011285946,0.9341556926154359,0.21260298328197955,0.935361216730038
1230,0.43419425437847775,0.846866054004797,1.8864616105953853,0.51653597618529,0.28377003420596103,0.9196048373360586,0.3990092677168313,0.8997134670487106
1231,0.4340970255434513,0.8467542962268855,1.8834744294484456,0.5161094169752414,0.22256560539056425,0.931310818546079,0.23770000247282416,0.9329962073324906
1232,0.4337013339002927,0.8467456994747384,1.8866829077402751,0.5168536266608582,0.20785662632925953,0.9309903079206084,0.2581420663460467,0.9213759213759214
1233,0.43382832780480385,0.8470036020391496,1.8568835606177647,0.523206636172221,0.20055904517275613,0.9354253582441502,0.19821898104039146,0.9514925373134329
1234,0.43351976573467255,0.8470207955434437,1.8603166341781616,0.5222173818340231,0.20939694967824618,0.9420133261300198,0.3502753332441236,0.9111111111111111
1235,0.43347708880901337,0.8466081514403858,1.8759875446557999,0.5180516227401437,0.25333872924605993,0.9222118831649317,0.172990965667246,0.977859778597786
1236,0.4336516273518403,0.8467800864833266,1.8500340233246486,0.5244227837072534,0.21468453991739694,0.9305528231359433,0.20937388311829086,0.9455621301775148
1237,0.4341926959653695,0.8462470878502102,1.7587879796822865,0.5425016336310172,0.2099921841326465,0.9373491048762428,0.20848637239896933,0.9516880093131548
1238,0.43384572366873425,0.8464877969103273,1.7595241218805313,0.5434273578741015,0.1784019514764278,0.9409600560616679,0.25930800239245094,0.9181818181818182
1239,0.4334111921489239,0.8467714897311795,1.7584913273652394,0.5446253539533871,0.19414415658825718,0.9368624692226521,0.15990641175109888,0.9638932496075353
1240,0.43340614934762317,0.8467113124661503,1.7743062724669774,0.5425197850867639,0.2598706777515749,0.9223392548341456,0.20344514265337485,0.9541284403669725
1241,0.43351173276702565,0.8465909579360917,1.753194789091746,0.5465131053510491,0.24441202529714273,0.9252204585537919,0.22760774153292912,0.9384885764499121
1242,0.4335926150282224,0.8467285059704444,1.7673420558373134,0.5451789733536629,0.2298951047266633,0.9318563276267203,0.15028219626680628,0.9634703196347032
1243,0.43387069304784137,0.8462556846023572,1.7644568880399067,0.546195454875481,0.21352989950756354,0.9315902578796562,0.1627598747688254,0.9430051813471503
1244,0.43372219304243725,0.8459032177643286,1.7799015045166016,0.5431550860379002,0.21024054980928011,0.9359514579470757,0.16387556915596332,0.9400921658986175
1245,0.4341358294089635,0.8456797022085056,1.7731436888376872,0.5441352646482248,0.20008720888658266,0.9411662617146824,0.3097752226099752,0.9405099150141643
1246,0.43439213559031487,0.8451381068232422,1.769003540277481,0.5458142743047992,0.20016737645980223,0.936504854368932,0.2472512659629186,0.9493333333333334
1247,0.4344330405195554,0.8457226859692408,1.6700233866771061,0.5662074348362739,0.2723681878588484,0.9223834652594547,0.2011018221130866,0.9467731204258151
1248,0.4335522763431072,0.8461869105851809,1.6894275198380153,0.5641744717926378,0.17916862516936224,0.9440606571187868,0.1868694361518411,0.9558823529411765
1249,0.43347541863719624,0.8461697170808868,1.6994478702545166,0.5633939591955275,0.1855087762968521,0.9443025038323966,0.20912780419686916,0.9404145077720207
1250,0.43316303193569183,0.8463760391324158,1.6938222646713257,0.5652454076816961,0.21409302193510077,0.9323308270676691,0.16806661259969427,0.9467849223946785
1251,0.4330929294228554,0.8464963936624743,1.7043354908625286,0.5615969650765992,0.22148431226817059,0.9330523585670287,0.3046639134755006,0.9121621621621622
1252,0.4336347294350465,0.8461525235765928,1.7008424897988637,0.5625136135918101,0.21490960017660551,0.9381572942993541,0.22059870632679274,0.9406099518459069
1253,0.433596670627594,0.8460579593029753,1.642170990506808,0.5739127278007696,0.21559643704026094,0.9315304406745634,0.25226666612230286,0.9331210191082803
1254,0.4327879374225934,0.8465221839189154,1.6649945576985676,0.5702098308284325,0.21975785010154655,0.9330729628972129,0.5329819099012628,0.8795180722891566
1255,0.4329192638397217,0.8461267333201516,1.691000719865163,0.5664161765773615,0.19824609113647862,0.9407553194515561,0.28278587587544174,0.9180327868852459
1256,0.4324721246957779,0.8463416521238276,1.6621365596850712,0.5722155666884484,0.20828680653486345,0.9394469668306217,0.24532198273727507,0.9398340248962656
1257,0.43210121368368465,0.8465651676796506,1.6966671496629715,0.565581209613011,0.25812934516735647,0.9253829682095207,,
1258,0.4326908936103185,0.8462212975937691,1.6575498829285304,0.5745480287519059,0.1982999167845502,0.9390752133359793,0.23653328106464708,0.944327731092437
1259,0.4325970436135928,0.8463846358845628,1.6471839745839436,0.5773978073041458,0.2581785757365514,0.9187177445601636,0.1511170892645755,0.9637096774193549
1260,0.4320371287564437,0.8467027157140032,1.5985237260659535,0.5875172438829595,0.19828632112741443,0.9421766793628809,0.23193691626554952,0.940996948118006
1261,0.432303287088871,0.8469434247741203,1.5666952083508174,0.5937976475713352,0.23957483585069694,0.9271270507439908,0.24404610090517584,0.9277456647398844
1262,0.431958332657814,0.8464877969103273,1.5621943424145381,0.5945781601684456,0.23639394785645826,0.9331221400915171,0.23321268702813128,0.9416403785488959
1263,0.4314713130394618,0.8468058767397677,1.579158013065656,0.5916376243374719,0.21255244467370804,0.9348641220787208,0.21949094062686986,0.9458689458689459
1264,0.43218977252642315,0.846651135201121,1.5296919445196788,0.6020474842082335,0.27614701167315586,0.914828897338403,0.22187166397807406,0.9384871155444722
1265,0.43227121482292813,0.8471583435777963,1.4719957361618679,0.6136281129746606,0.23591168358539924,0.9329245633593459,0.2210645814149917,0.945054945054945
1266,0.4320307436088721,0.8472958916121489,1.4527653356393178,0.618764974950991,0.21128972231517154,0.9363249379212487,0.15147955207204497,0.9621621621621622
1267,0.4322022832930088,0.8471841338342374,1.460520977775256,0.6171313439337834,0.20067484803269603,0.9379550490661602,0.25495210163897336,0.9393939393939394
1268,0.4327525980770588,0.8465909579360917,1.444123238325119,0.6214423146736369,0.22376669300428778,0.9314369073668854,0.16000805314261593,0.9527326440177253
1269,0.43261348456144333,0.8470207955434437,1.4615187793970108,0.6193367458070137,0.21871157562853688,0.9349477682811016,0.30897716755499377,0.9070294784580499
1270,0.4316712866226832,0.8471497468256493,1.436268652478854,0.6250272271836201,0.22029106522698977,0.9290465631929047,0.24886646145848537,0.9229583975346687
1271,0.43106474230686825,0.8470293922955907,1.4662442406018574,0.619028171059319,0.2111373821463375,0.9344235751295337,,
1272,0.43160296355684596,0.8472443110992667,1.4249256700277328,0.6269422057649023,0.274170501194741,0.919835390946502,0.12562615768524993,0.9702258726899384
1273,0.43199416249990463,0.8467113124661503,1.3791734526554744,0.6363718870253394,0.21623507614430526,0.9418611296461051,0.2555148076074464,0.928
1274,0.4319557535151641,0.8467628929790325,1.3859034329652786,0.6359362520874174,0.22062846891403234,0.928967428967429,0.15896116560155696,0.96
1275,0.43157539516687393,0.8469950052870026,1.3614014635483425,0.641944383939592,0.1781691364534935,0.9459948020474723,0.14572911123218743,0.9565217391304348
1276,0.431312224517266,0.8469606182784144,1.3741487264633179,0.639575618964641,0.24900124693505288,0.9251840438281116,0.23762934368390304,0.9326923076923077
1277,0.43143633628884953,0.8471927305863844,1.383533666531245,0.6375971102882452,0.2715845248197776,0.9202794697241132,0.11750111244618892,0.971875
1278,0.4315144047141075,0.8471927305863844,1.3307247857252757,0.6484789080084222,0.20723390096548322,0.9331135781317529,0.17224391843256068,0.9549902152641878
1279,0.4313865912457307,0.8470551825520318,1.318512921531995,0.6525176069120744,0.21542804022542333,0.9351291918636614,0.21497668744809179,0.9370816599732262
1280,0.43084603175520897,0.8474162461422075,1.3041036675373714,0.6554309155594279,0.20441809940500458,0.9368475098408352,0.16020373621524128,0.9533213644524237
1281,0.4308907364805539,0.8471669403299433,1.3383473654588063,0.6486513468380164,0.2076336231422253,0.9348005957305974,0.17018360212026046,0.9514066496163683
1282,0.43065640206138295,0.8477257292195008,1.3168568561474483,0.6537791330864735,0.2151946543765065,0.9348242031259616,0.22390726649961865,0.9350792939526185
1283,0.43060487881302834,0.8476311649458834,1.3136086662610371,0.6544144340376098,0.23233032948329854,0.9310797505743355,0.19875327644020432,0.9385701029693486
1284,0.4302868532637755,0.8476569552023245,1.3270557324091594,0.6525720612793146,0.2653426869945775,0.9197092084006462,0.06489049377185958,0.9910714285714286
1285,0.4300147704780102,0.8476999389630597,1.360623612999916,0.6454203877150948,0.2237276573920096,0.9289466594827587,,
1286,0.4296310407419999,0.8478202934931183,1.3594381908575695,0.6458197197415233,0.21751824999034966,0.9310404424472866,0.2197117648215708,0.937125748502994
1287,0.4301266161104043,0.8475881811851482,1.3504983931779861,0.6479071371523997,0.2539999754568002,0.9301652188724238,0.28005733398835747,0.9160063391442155
1288,0.42920301482081413,0.8478116967409712,1.3427082498868306,0.649123284687432,0.1984036964295168,0.9337102749073893,0.24336996479704073,0.9322033898305084
1289,0.4290260300040245,0.847751519475942,1.3399377167224884,0.649921948740289,0.18943928663024212,0.9423819922728036,0.3017535346690081,0.9267139479905437
1290,0.4290042308469613,0.8476139714415893,1.3398966441551845,0.6501034632977565,0.20948955046540596,0.9271262645185463,0.21336293856010718,0.9362745098039216
1291,0.42916688819726306,0.8478632772538535,1.2857046176989873,0.6608763522834531,0.20115259901320579,0.9381384790011351,0.18698115143400537,0.9572471324296142
1292,0.4294118670125802,0.8476139714415893,1.2444008241097133,0.6686996297103027,0.23201684726308458,0.9292618524182756,0.19558686144712895,0.9360675512665863
1293,0.42914457246661186,0.8479234545188827,1.238291432460149,0.6702062005372831,0.2351852506952204,0.9250328083989501,0.20399294266867082,0.9465116279069767
1294,0.42876959467927617,0.848215744091882,1.2598813225825627,0.6657046395120889,0.1947831685607377,0.9391879298277647,0.31808484208827115,0.923469387755102
1295,0.4289922813574473,0.8479062610145887,1.2659984479347866,0.6652871560299136,0.4435807248415419,0.9064426973220577,0.24383465263803125,0.9364406779661016
1296,0.42888327563802403,0.8480524058010883,1.269455408056577,0.6645792492557903,0.22054018066966954,0.9333244637301458,0.32535628529338095,0.9285714285714286
1297,0.42889226973056793,0.8478460837495594,1.2989397943019867,0.6593879329122195,0.21125250478344576,0.933279871692061,,
1298,0.4291919022798538,0.8477429227237949,1.2547252426544826,0.6688539170841501,0.18253712402414773,0.9406307977736549,0.1628300366633711,0.9618768328445748
1299,0.4289042229453723,0.847545197424413,1.2441695481538773,0.6717218470921368,0.18362292612891923,0.9452745274527453,0.23264273719364673,0.9376218323586745
1300,0.4287540018558502,0.8475881811851482,1.2139823039372761,0.6785740216365352,0.22315889836524155,0.9338712851800827,0.17504106218336055,0.9520426287744227
1301,0.42855942125121754,0.8475881811851482,1.2443792074918747,0.6723934509547665,0.21616570342873506,0.934660961158657,,
1302,0.42865905289848644,0.847975035031765,1.2818033347527187,0.6652780803020403,0.17712089090811223,0.9494207864251917,,
1303,0.42834974452853203,0.8481641635789998,1.3270411988099415,0.6556124301168954,0.21165969767912818,0.9364087778311709,,
1304,0.42818444470564526,0.8480008252882061,1.351061354080836,0.6504211137733246,0.24108590897433405,0.9313075804105382,,
1305,0.42838430777192116,0.8479664382796179,1.3891655157009761,0.6426522907137152,0.22252672331369913,0.9303355476068813,,
1306,0.42803257579604786,0.8481211798182646,1.4275238166252773,0.6354280113265084,0.20921258762733336,0.9283322170127261,,
1307,0.4277908131480217,0.8482759213569113,1.4390197396278381,0.6320699920133594,0.20087682363883552,0.9388022969647252,,
1308,0.42805546273787815,0.8477773097323831,1.4645198335250218,0.6263159805416394,0.2381205816216912,0.9266127754002219,,
1309,0.42797981947660446,0.8479578415274709,1.4851567596197128,0.6226766136644158,0.20972277428996572,0.9332261715832711,,
1310,0.42800022040804225,0.8481469700747057,1.497122973203659,0.6198449865679228,0.23789626928128368,0.9256913864424873,,
1311,0.427594181150198,0.8481039863139705,1.5241486479838688,0.6144993828505046,0.21287973063897445,0.9333283011272142,,
1312,0.42770711332559586,0.8478546805017064,1.5262360523144405,0.6140909750962027,0.218670298445189,0.9402906671336019,,
1313,0.42735736692945164,0.8483017116133524,1.5502075950304668,0.6103154723008786,0.19414973087087659,0.9397088190846287,,
1314,0.4272770397365093,0.848422066143411,1.5584720124801,0.6081463733391418,0.227951026074376,0.9328268002072181,,
1315,0.42708494265874225,0.8483876791348228,1.579089770714442,0.6034814492122268,0.23058385604070286,0.9375436147941382,,
1316,0.42711129660407704,0.8487057589642633,1.6050450652837753,0.5994155231249546,0.21024717851751956,0.9329206591772675,,
1317,0.42688291271527606,0.8489464680243803,1.615907112757365,0.596211791185653,0.205507711488399,0.937368789363191,,
1318,0.42730927591522533,0.8489980485372626,1.6343628813823063,0.5918282146228128,0.26894178749018416,0.9206484641638225,,
1319,0.4280909349521001,0.848636984947087,1.6305401027202606,0.5917465330719524,0.2618025894031938,0.9252296211251435,,
1320,0.4275478993852933,0.8488261134943218,1.65345565478007,0.5871360633122776,0.20017920754253185,0.9410689944947329,,
1321,0.4279009426633517,0.848645581699234,1.7030323545138042,0.5766172947070355,0.2287378827775942,0.9277794887588543,,
1322,0.4276225504775842,0.8487917264857336,1.7327512502670288,0.5715076599143252,0.2482784467630928,0.9232389088729017,,
1323,0.42692815388242406,0.8488862907593511,1.744881550470988,0.5680044289552022,0.2272782929250842,0.9317954881656805,,
1324,0.4271877159674962,0.8482587278526172,1.7588268915812175,0.5654178465112902,0.2238948118423048,0.9339905839668279,,
1325,0.426348552107811,0.8486885654599692,1.7748457044363022,0.5628675669788717,0.23866016703477472,0.9303017381416504,,
1326,0.4259922380248706,0.848654178451381,1.7993624011675518,0.5578759166485152,0.23188274866115283,0.9303292894280762,,
1327,0.42665665596723557,0.8483189051176465,1.7999381919701893,0.5579122195600087,0.2362930082565749,0.9245822622107969,,
1328,0.4272821160654227,0.8483876791348228,1.8340812772512436,0.5512324838452044,0.23486992121570494,0.9275260095221302,,
1329,0.42723771805564564,0.8481125830661176,1.8553935984770458,0.54740252668264,0.2106484936440704,0.9363375146245481,,
1330,0.4267200008034706,0.8484994369127343,1.869719738761584,0.5443893850286793,0.2179414319969824,0.9339763845002494,,
1331,0.4263659392793973,0.848869097255057,1.8821270018815994,0.5423201190735497,0.22541434828868004,0.9350306393555022,,
1332,0.42617465928196907,0.8490066452894096,1.8997981796662013,0.538653525012706,0.22990335632202744,0.9271433016959703,,
1333,0.4259377333025138,0.8495654341789672,1.9172970354557037,0.5350323095912293,0.2155856714466882,0.9365789037920186,,
1334,0.4266390937070052,0.8493849023838794,1.922655537724495,0.5335438902199956,0.18805695986739832,0.9443174193360173,,
1335,0.4266807933648427,0.8491699835802033,1.9472373177607853,0.5293962825818631,0.2320799191933288,0.9313423145593248,,
1336,0.42698808014392853,0.8492043705887915,1.940084512035052,0.5300315835329994,0.2559883052909879,0.9228253760627861,,
1337,0.42581621184945107,0.8493677088795853,1.966665377219518,0.5258930516227401,0.21468954161346043,0.9279884781565051,,
1338,0.42565249900023144,0.8492989348624089,1.9877095371484756,0.5221810789225296,0.22510272933405762,0.9326923076923077,,
1339,0.4252462225655715,0.8492387575973797,2.0035372376441956,0.5193403760981631,0.23749022474509185,0.9237402824139143,,
1340,0.4252435763676961,0.8490324355458507,2.028614272673925,0.5154196616568649,0.22367533182763052,0.9240468012767138,,
1341,0.42494718233744305,0.8490582258022918,2.0471855451663337,0.511653234589414,0.20452252756520858,0.9374468808431072,,
1342,0.42578064774473506,0.8477343259716479,2.0693728427092233,0.5056723299208596,0.25891191329906776,0.9280030811296114,,
1343,0.42591823264956474,0.8475194071679719,2.0718666513760886,0.50502795324185,0.23816020172281818,0.9264623929731325,,
1344,0.42627482612927753,0.8480953895618235,2.0671574572722116,0.5059082988455674,0.23261837864439108,0.9331668625146886,,
1345,0.42592807735006016,0.8486713719556751,2.0846170087655387,0.5029859144703405,0.19921230053413813,0.9414758269720102,,
1346,0.42602919911344844,0.8483275018697936,2.1058731973171234,0.4994736077833442,0.21260473190090332,0.934040437520716,,
1347,0.42641180008649826,0.847768712980236,2.0974029501279197,0.501207071807159,0.2118286478960487,0.9338766052195526,,
1348,0.42622669662038487,0.8481899538354409,2.0963866909344993,0.5011707688956655,0.19332308962128616,0.944400254330773,,
1349,0.4263574033975601,0.8483532921262347,2.101666917403539,0.5002087417410876,0.22649592629516815,0.9315168829947329,,
1350,0.4263120157023271,0.8485338239213225,2.108520378669103,0.4988292311043346,0.23777704508562028,0.9347857435248585,,
1351,0.42587602759401005,0.8485854044342047,2.1271897753079734,0.4961065127423219,0.2056201408174953,0.9348623701813061,,
1352,0.4260734332104524,0.8485338239213225,2.1669022838274636,0.48838306832207945,0.19546205635130756,0.9375143568147014,,
1353,0.4254221096634865,0.8491527900759093,2.1809047361214957,0.4851793363827779,0.21082172512686903,0.9323187762881178,,
1354,0.4251379035413265,0.8494106926403205,2.195284128189087,0.48250199666013216,0.23492199469128933,0.923620025673941,,
1355,0.42496273294091225,0.8493333218709971,2.20280314485232,0.4804145792492558,0.24125148869365184,0.9307856089055794,,
1356,0.4255758586029212,0.8488433069986159,2.2150064408779144,0.47725622594932116,0.2317998261553563,0.9235127478753541,,
1357,0.4259195886552334,0.8491269998194682,2.2353532711664834,0.47548645901401293,0.26118965945097167,0.92069799585349,,
1358,0.42518003781636554,0.8492473543495267,2.2498718798160553,0.4725549989109127,0.22990665514758504,0.9307791371538957,,
1359,0.4254286053280036,0.8489464680243803,2.276685118675232,0.46871596602047483,0.22365261661100289,0.9340121995125733,,
1360,0.4255491991837819,0.8492473543495267,2.2882817486921945,0.46826217962680605,0.24160001018624025,0.9266792001367288,,
1361,0.42508725076913834,0.8493333218709971,2.273856610059738,0.46877949611558845,0.2962215501686352,0.9078526988397512,,
1362,0.42515341316660243,0.8494192893924676,2.316032071908315,0.46283489435852754,0.1882067051471961,0.9430491121420572,,
1363,0.4251635471979777,0.8492817413581149,2.3372101287047067,0.45905031583533,0.20696039698825314,0.9384428879310345,,
1364,0.4248473010957241,0.849745965974055,2.3364610970020294,0.4592046032091774,0.22277287867960396,0.9283231253103791,,
1365,0.4250204749405384,0.8494192893924676,2.3504483898480735,0.45666339940463224,0.2022656857927621,0.9352694191742478,,
1366,0.4252893502513568,0.8492129673409385,2.356388578812281,0.4550569955710448,0.3026731107429801,0.9158596602635339,,
1367,0.42509179934859276,0.8493333218709971,2.376711130142212,0.4513994772380745,0.25216884744880935,0.9242887733251759,,
1368,0.42493872344493866,0.8492473543495267,2.3905589083830514,0.4484407899513541,0.20676095185549392,0.9355779938324482,,
1369,0.4247475676238537,0.8490754193065859,2.422667404015859,0.44357619981122487,0.1840992152179993,0.9432293341910583,,
1370,0.4241768419742584,0.849307531614556,2.4311179717381797,0.44269585420750746,0.22551141975083433,0.9302100161550888,,
1371,0.42435866097609204,0.8493505153752912,2.4457266132036843,0.44139802512161475,0.21678226394034994,0.9283073923432129,,
1372,0.4243658035993576,0.8492817413581149,2.4646115005016327,0.43872976112684237,0.20366719375438722,0.9366309116597263,,
1373,0.4241862470904986,0.8492473543495267,2.4825744231541953,0.43574384665650184,0.1872199425166098,0.9414947582008792,,
1374,0.4250449227790038,0.8486025979384988,2.512978901465734,0.4305797574965512,0.21862803690315843,0.92916915720263,,
1375,0.42373521874348324,0.8493505153752912,2.512281825145086,0.4297084876207072,0.26771641248167594,0.9202121636024515,,
1376,0.42394129435221356,0.8488433069986159,2.5250960091749826,0.42853771872504176,0.24299029901026933,0.9272528160200251,,
1377,0.4239712643126647,0.8488862907593511,2.5628140966097512,0.42399077906048066,0.1980205826534107,0.9370475291155178,,
1378,0.4240112478534381,0.8485596141777636,2.586389422416687,0.4216220140855297,0.18764192970778446,0.9342189500640204,,
1379,0.4245797445376714,0.8485510174256166,2.608229478200277,0.4177285268278516,0.22361050116695363,0.9315321519745754,,
1380,0.42422912021478015,0.8489808550329685,2.606395125389099,0.41730196761780297,0.1989548663473689,0.9365130004785452,,
1381,0.42407595614592236,0.8493677088795853,2.608276108900706,0.4169117113192478,0.24546812098325882,0.9270414993306559,,
1382,0.4240090884268284,0.8495482406746732,2.6359410683314004,0.4144612647934364,0.19082147817250514,0.9377321776048116,,
1383,0.4236786539355914,0.8497717562304962,2.672463685274124,0.4101865969650766,0.17237128822937536,0.946034414556962,,
1384,0.4236387846370538,0.8496943854611728,2.679118941227595,0.4089795251579177,0.21661632211525836,0.9379982285208148,,
1385,0.42339493458469707,0.8499007075127017,2.687661906083425,0.40806287664270674,0.22223073091470272,0.9342555175629469,,
1386,0.42310184985399246,0.8499264977691429,2.705028464396795,0.4050134320772526,0.20227306591044208,0.9343179843614249,,
1387,0.4231512260933717,0.8499264977691429,2.730977555116018,0.4012107020983083,0.18697980793402386,0.9425248609472442,,
1388,0.4233166438837846,0.8496771919568787,2.72931178410848,0.4006389312422856,0.2103311172350596,0.9325301204819277,,
1389,0.4236042983829975,0.8496943854611728,2.726949761311213,0.3994681623466202,0.25601339080484525,0.9223582474226805,,
1390,0.42327212418119115,0.8498749172562606,2.735523283481598,0.398206636172221,0.20741991030440715,0.9341240583426831,,
1391,0.4229099750518799,0.8500898360599366,2.7287628451983132,0.39921404196616567,0.19796209492130593,0.9407687460617518,,
1392,0.4229137698809306,0.8498319334955254,2.7554660737514496,0.39601938575473755,0.21353975335872508,0.9338540801063653,,
1393,0.42234811062614125,0.8498921107605547,2.7664863963921866,0.39512088869527334,0.19256719874697897,0.9416361822414366,,
1394,0.4225986103216807,0.8498577237519666,2.765255957841873,0.39419516445218905,0.20950089636527977,0.9412900112594499,,
1395,0.42283689851562184,0.8496256114439965,2.7932202319304147,0.3899749509910695,0.19884016582253122,0.932941221451876,,
1396,0.4222884774208069,0.8495568374268202,2.8278500537077584,0.3859453278152908,0.16744075753344004,0.9470945359930616,,
1397,0.422614270200332,0.8494020958881735,2.819370021422704,0.3853191025920279,0.23946090291522681,0.9269096169395593,,
1398,0.42290524765849113,0.8492903381102619,2.813016672929128,0.3855369200609889,0.239448844307439,0.9246949261400128,,
