round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1477,0.4186554203430812,0.8512074138390516,10.358712474505106,0.0040650406504065045,0.21014425406077256,0.9310281968390803,,
1478,0.41856303562720615,0.8512246073433457,10.400273640950521,0.003748166657613124,0.2173612047146483,0.9340621204233905,,
1479,0.4184739937384923,0.850837753496729,10.452449361483255,0.0035308816339833776,0.2245721670325295,0.9397063417681975,,
1480,0.41858774423599243,0.8511128495654342,10.417967756589254,0.003558042261937096,0.24644836686315388,0.9304544719391881,,
1481,0.4185073934495449,0.8509151242660523,10.424383918444315,0.0035127745486808987,0.1926063812309103,0.9403952569169961,,
1482,0.41819660862286884,0.8509924950353757,10.461373209953308,0.0033588643236098286,0.17864802881263678,0.9436715539264688,,
1483,0.4180873806277911,0.8510526723004049,10.461447517077128,0.0034765603780759413,0.19273012138791867,0.9394661582459485,,
1484,0.41784460594256717,0.8510956560611401,10.465587059656778,0.0036938454017056872,0.18499073163588747,0.9433651629897926,,
1485,0.41809366395076114,0.8510010917875227,10.411375602086386,0.004019772937150307,0.20119009129692367,0.9435295527013471,,
1486,0.41828151295582455,0.8507517859752586,10.377823988596598,0.004246111503431293,0.20434415923560875,0.9353297228416694,,
1487,0.41815337787071866,0.8508033664881408,10.453607559204102,0.003992612309196589,0.1593446777069348,0.9514531579801916,,
1488,0.4180506157378356,0.850622834693053,10.503184596697489,0.0038024879135205606,0.2021891631326226,0.9340148698884758,,
1489,0.4182853735983372,0.8509237210181994,10.488442182540894,0.003793434370869321,0.22497820658002066,0.9271360888743669,,
1490,0.41792018090685207,0.8509065275139053,10.479172945022583,0.0038387020841255184,0.20132324163582757,0.9393120710497582,,
1491,0.4181055861214797,0.8508119632402878,10.475005388259888,0.003684791859054448,0.21286914094873274,0.9333658378026979,,
1492,0.4181279316544533,0.8505368671715826,10.444840749104818,0.003947344595940392,0.20776178420348762,0.9344612451581665,,
1493,0.41777320702870685,0.850854947001023,10.492504517237345,0.003666684773751969,0.22784457083793783,0.9270964217903612,,
1494,0.41753755261500675,0.850622834693053,10.499701658884684,0.003702898944356927,0.1665437245825933,0.9461641495106311,,
1495,0.4173678755760193,0.851078462556846,10.49401060740153,0.003711952487008166,0.22996496934763264,0.9302935010482181,,
1496,0.41751842573285103,0.8510010917875227,10.48986272017161,0.0038024879135205606,0.22804373115914311,0.9245151144504631,,
1497,0.4173084596792857,0.8507345924709645,10.432047486305237,0.0037572202002643636,0.24499207689489952,0.927860160585169,,
1498,0.4174550361931324,0.8509495112746405,10.435680389404297,0.003621417060495772,0.1954296319424095,0.9417927823050058,,
1499,0.4176935975750287,0.850854947001023,10.493252833684286,0.0035399351766346172,0.18545290815008217,0.9393636080323463,,
1500,0.41773735731840134,0.8509667047789345,10.514230728149414,0.0035942564325420535,0.166157847853689,0.9498544160465868,,
1501,0.41770530367890996,0.8508205599924349,10.544606447219849,0.0036938454017056872,0.18709878238400998,0.9388225868832532,,
1502,0.41795938834547997,0.8507173989666704,10.506933569908142,0.0038658627120792366,0.20703752310992982,0.9389530286256523,,
1503,0.4180498979985714,0.8505110769151415,10.51702105998993,0.0038024879135205606,0.17928430491870126,0.9447724904480722,,
1504,0.41960301871101063,0.8492215640930856,10.49969776471456,0.0037753272855668425,0.21949654263380755,0.9360311290186837,,
1505,0.4191208866735299,0.8499093042648488,10.509926239649454,0.00365763123110073,0.23254788473209265,0.9312789842777965,,
1506,0.4182727088530858,0.8500812393077896,10.537480195363363,0.003621417060495772,0.16503555726248936,0.9485831318828902,,
1507,0.4187506176531315,0.8505282704194356,10.473581671714783,0.0037843808282180817,0.2382260168509596,0.9289908169062794,,
1508,0.4179752531150977,0.8508807372574642,10.453994870185852,0.0038387020841255184,0.21278936657347097,0.9320388349514563,,
1509,0.41772646581133205,0.8514653164034628,10.428959687550863,0.003920183967986673,0.24235821385307707,0.9255915317559154,,
1510,0.41773100818196934,0.8508291567445819,10.453960498174032,0.003766273742915603,0.21060755576519935,0.9345838587641866,,
1511,0.41756996264060336,0.850837753496729,10.46242610613505,0.003911130425335434,0.19837794405197245,0.938645513803681,,
1512,0.41751882433891296,0.8510526723004049,10.4240034421285,0.0040650406504065045,0.2402872650417686,0.9296450271826031,,
1513,0.41715437173843384,0.8510956560611401,10.388916929562887,0.004119361906313941,0.2166004555167782,0.9331385913664395,,
1514,0.41717106103897095,0.8510268820439638,10.369137366612753,0.00412841544896518,0.2240948728895361,0.9361886596150512,,
1515,0.4173010202745597,0.8510354787961109,10.343883832295736,0.004200843790175096,0.21091336309854863,0.9383511801274959,,
1516,0.4179075174033642,0.8505626574280237,10.334636648495993,0.004246111503431293,0.21852865380669964,0.9321463137811942,,
1517,0.4181225225329399,0.8508033664881408,10.326621135075888,0.004218950875477574,0.24864429043415148,0.9253435330783397,,
1518,0.4178367654482524,0.8508635437531701,10.344976822535196,0.004092201278360222,0.2181087107442497,0.9350025724575545,,
1519,0.41749563564856845,0.8512418008476398,10.365553696950277,0.0039292375106379125,0.1872625983390308,0.9440254435949221,,
1520,0.4170499344666799,0.8510096885396697,10.401868979136148,0.0038658627120792366,0.19400769278739668,0.9397880539499036,,
1521,0.41679946333169937,0.851284784608375,10.445613940556845,0.0036757383164032088,0.20517073202317368,0.9342431898066785,,
1522,0.4166871023674806,0.8511300430697283,10.440977096557617,0.003639524145798251,0.21369476772387563,0.9354432372854669,,
1523,0.416487492620945,0.8508119632402878,10.395943959554037,0.003702898944356927,0.24384182251223036,0.9303819444444444,,
1524,0.4164625555276871,0.8507947697359938,10.368020296096802,0.0035489887192858565,0.24454108063721805,0.9258779737821654,,
1525,0.416662751386563,0.8508721405053171,10.343494653701782,0.003721006029659406,0.23351530477821472,0.9320358826212559,,
1526,0.41634535416960716,0.850846350248876,10.369770685831705,0.0037843808282180817,0.19370317440480952,0.9393708765012112,,
1527,0.41686661541461945,0.8510268820439638,10.370729168256124,0.0038387020841255184,0.21098309380716732,0.9411236389763997,,
1528,0.41700559481978416,0.8507088022145234,10.34691039721171,0.0037843808282180817,0.22698740090420044,0.9290849673202615,,
1529,0.41649174814422923,0.8512675911040809,10.375753402709961,0.003684791859054448,0.20758178529751944,0.9361565806878307,,
1530,0.41644564891854924,0.850837753496729,10.361344695091248,0.0036304706031470113,0.23233067548105057,0.9318181818181818,,
1531,0.4168133685986201,0.8505368671715826,10.423422376314798,0.0035037210060296594,0.17560998003405243,0.9470461691212974,,
1532,0.41681387772162753,0.8508291567445819,10.447333097457886,0.0035037210060296594,0.22845570862576176,0.9296123417721519,,
1533,0.4165903404355049,0.8512418008476398,10.466330369313559,0.0035037210060296594,0.20423258660183474,0.9367972742759796,,
1534,0.41674769669771194,0.8511386398218753,10.491182287534079,0.0033950784942147864,0.1978964329575145,0.9379067722075638,,
1535,0.4163297191262245,0.8514137358905806,10.443299214045206,0.0035670958045883354,0.2450608563100676,0.9296478929024081,,
1536,0.4161836467683315,0.8516028644378154,10.450831850369772,0.003621417060495772,0.1974194881940861,0.938228209159813,,
1537,0.41611993685364723,0.8517662027286091,10.461317976315817,0.003793434370869321,0.19931072480950351,0.9365353940334541,,
1538,0.416149598856767,0.8510870593089931,10.443959395090738,0.003684791859054448,0.1974702232729322,0.9401269514496483,,
1539,0.4157365759213765,0.8514481228991687,10.466208656628927,0.0036304706031470113,0.22726852469275652,0.9346328594459915,,
1540,0.4154677167534828,0.8514223326427276,10.493745485941568,0.0034584532927734624,0.19650236455373124,0.9419398907103825,,
1541,0.4158078047136466,0.8513879456341394,10.481123765309652,0.003576149347239575,0.20941371152115648,0.9421280370341248,,
1542,0.4156224653124809,0.8518005897371973,10.522922595342001,0.0033860249515635468,0.19439930147588408,0.9406175044544955,,
1543,0.4162496601541837,0.8518521702500795,10.563819924990336,0.0033407572383073497,0.1635714645390307,0.9469707302780472,,
1544,0.41599510858456296,0.8515512839249332,10.583002408345541,0.003259275354446195,0.2095355677239385,0.934941013185288,,
1545,0.4164116407434146,0.8514137358905806,10.569356163342794,0.003367917866261068,0.18576803737669342,0.9402989617422471,,
1546,0.4163576327264309,0.8510182852918168,10.570681850115458,0.0033588643236098286,0.1945189486654767,0.9366917962410344,,
1547,0.41603196536501247,0.8509924950353757,10.590549548467001,0.003349810780958589,0.24470022711015882,0.9314059543519394,,
1548,0.41535494724909466,0.8513105748648161,10.565894603729248,0.0035489887192858565,0.19628195233187617,0.9349051768323936,,
1549,0.41510866582393646,0.8513793488819924,10.556362311045328,0.0035852028898908143,0.23221290364766609,0.9340905179831355,,
1550,0.4153004549443722,0.8516458481985506,10.551373283068338,0.003603309975193293,0.23515569879245926,0.9280236044902352,,
1551,0.4153990087409814,0.8517747994807562,10.549320220947266,0.0034856139207271805,0.19088431151145788,0.9422294548413345,,
1552,0.41585658739010495,0.8519725247801381,10.513641198476156,0.00349466746337842,0.24150162286773988,0.9285826647789838,,
1553,0.41565456489721936,0.851963928027991,10.535121281941732,0.0035127745486808987,0.19250832797235443,0.9370525416048773,,
1554,0.41616322721044224,0.8512761878562279,10.4975559314092,0.0034856139207271805,0.23486280158986905,0.9267896678966789,,
1555,0.4165908334155877,0.851293381360522,10.508712569872538,0.0033769714089123075,0.22944671530103294,0.930724823604875,,
1556,0.4163968476156394,0.8510440755482579,10.497297008832296,0.0036304706031470113,0.1953546786069935,0.9407817480288542,,
1557,0.41637348880370456,0.8511730268304635,10.527979493141174,0.0035218280913321383,0.18628059498173416,0.9429513602638088,,
1558,0.4160033700366815,0.8512074138390516,10.522292296091715,0.0034493997501222227,0.1909811468501117,0.9422284570711035,,
1559,0.41651901478568715,0.8509924950353757,10.542421499888102,0.003349810780958589,0.22195120742631771,0.9403007565680079,,
1560,0.4159279987215996,0.8511386398218753,10.529007116953531,0.003277382439748674,0.22851254470037421,0.9242261813017438,,
1561,0.41561760753393173,0.8513707521298454,10.503230730692545,0.003268328897097434,0.2670764976289001,0.9247481108312342,,
1562,0.41542471821109456,0.8514825099077569,10.529932419459024,0.0033769714089123075,0.16675893541369083,0.9471002547579799,,
1563,0.415404561907053,0.8514395261470217,10.55911898612976,0.0034584532927734624,0.18536654158847518,0.9440389931311778,,
1564,0.4150226041674614,0.8514653164034628,10.55868419011434,0.0035399351766346172,0.2035634856213951,0.9361400189214759,,
1565,0.41516294951240224,0.8512160105911987,10.574413259824118,0.00349466746337842,0.16855301425292069,0.9482454734818138,,
1566,0.4149656668305397,0.851284784608375,10.593887766202291,0.003349810780958589,0.19739339905012948,0.942643391521197,,
1567,0.4146166145801544,0.8513449618734042,10.603513916333517,0.0033588643236098286,0.19074610237036166,0.94127097465191,,
1568,0.41467248896757763,0.8511902203347576,10.589847207069397,0.0033950784942147864,0.20725510416703255,0.9349293059125964,,
1569,0.4148123723765214,0.8512589943519339,10.5855606396993,0.0034856139207271805,0.23435186432465252,0.9323843416370107,,
1570,0.41466382145881653,0.8517919929850503,10.606918970743815,0.003313596610353631,0.19684081553418067,0.9386356715952866,,
1571,0.4148179243008296,0.8514481228991687,10.577964186668396,0.0033950784942147864,0.20641009085540618,0.936401259888661,,
1572,0.4146803083519141,0.851301978112669,10.541778445243835,0.0036757383164032088,0.22844515835273954,0.9293080505655356,,
1573,0.4145353436470032,0.8514309293948746,10.548053701718649,0.003684791859054448,0.21329468156051,0.9354968591285753,,
1574,0.4145447264115016,0.8511902203347576,10.598488450050354,0.0035942564325420535,0.17707410849302319,0.9450342465753425,,
1575,0.4142666968206565,0.8518607670022266,10.561211864153544,0.0036757383164032088,0.21171068088016134,0.9327369688628935,,
1576,0.41397611051797867,0.8518435734979325,10.579548756281534,0.00349466746337842,0.2012260157527962,0.9405603117416926,,
1577,0.41413094475865364,0.8517576059764621,10.58926526705424,0.003766273742915603,0.19369541441653396,0.9412985472872814,,
1578,0.4144292101264,0.8513191716169631,10.575504740079245,0.003911130425335434,0.19165455663367018,0.9412600663192799,,
1579,0.41439321885506314,0.8514739131556098,10.594267725944519,0.0038205949988230395,0.22385504183651014,0.9339750084430936,,
1580,0.41433200364311534,0.8517060254635799,10.600053826967875,0.0038749162547304762,0.19110562815041493,0.9357734806629834,,
1581,0.4142354615032673,0.8519381377715499,10.629081209500631,0.0038115414561718,0.174729403994151,0.9462400519733637,,
1582,0.4145446866750717,0.851284784608375,10.6260959704717,0.003621417060495772,0.2198380259078859,0.9290312921095972,,
1583,0.4146506128211816,0.8512418008476398,10.601049065589905,0.0037753272855668425,0.20610661234656275,0.936145952109464,,
1584,0.4143766425549984,0.8518177832414914,10.62592895825704,0.0035218280913321383,0.19001916240939554,0.9443494481579356,,
1585,0.41474901512265205,0.8516458481985506,10.636365334192911,0.00364857768844949,0.19399144745813213,0.9432830983633123,,
1586,0.4144386413196723,0.8517662027286091,10.687187870343527,0.0034856139207271805,0.1857028859580548,0.9491017964071856,,
1587,0.4144384029010932,0.8521358630709318,10.695396304130554,0.003431292664819744,0.17447287003554993,0.9492181452237188,,
1588,0.414446863035361,0.8520412987973144,10.743064403533936,0.0034041320368660257,0.1874389835440339,0.9432962063051292,,
1589,0.41425970941782,0.8520241052930203,10.691534360249838,0.0035942564325420535,0.18768505922166248,0.9433994238264701,,
1590,0.4141998154421647,0.8515512839249332,10.708155075709024,0.0034856139207271805,0.20267404377324236,0.9363346067558416,,
1591,0.4142509264250596,0.8516716384549917,10.680032928784689,0.003621417060495772,0.1990460497988938,0.9384969104756431,,
1592,0.41381902744372684,0.8520756858059025,10.680883169174194,0.0035308816339833776,0.23212580193700322,0.9257908155647137,,
1593,0.41361914947628975,0.8519209442672558,10.653662721316019,0.003730059572310645,0.17340331075110163,0.9504152699823303,,
1594,0.4135824342568715,0.8520069117887262,10.647499839464823,0.003911130425335434,0.20836042201929986,0.9381412190706095,,
1595,0.4137375218172868,0.8520498955494614,10.647218346595764,0.0038839697973817155,0.22726931713415258,0.9293351929335193,,
1596,0.4135046936571598,0.8520928793101966,10.652361075083414,0.0038568091694279973,0.1785351752709265,0.9398419203747073,,
1597,0.41338946546117467,0.851946734523697,10.631465593973795,0.0038387020841255184,0.21003423043254385,0.9350565428109855,,
1598,0.4135712484518687,0.8515684774292273,10.610142747561136,0.004010719394499067,0.19936949094672196,0.9407944419272013,,
1599,0.41316021730502445,0.851740412472168,10.583526492118835,0.004019772937150307,0.17734817453609772,0.94350563286945,,
