round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1481,0.41827888662616414,0.8512503975997868,8.421010772387186,0.007496333315226248,0.19073458482154274,0.9424505928853755,,
1482,0.4179802934328715,0.8510354787961109,8.463477174441019,0.0071251380665254315,0.17672052180014267,0.9451736573919803,,
1483,0.41784536341826123,0.8512503975997868,8.456955631573996,0.007451065601970051,0.1929508291589156,0.9412138544645694,,
1484,0.41760056217511493,0.8511644300783164,8.45568577448527,0.007740778966809712,0.18631308825498286,0.9432005268356931,,
1485,0.41784651825825375,0.8509838982832286,8.408137599627176,0.008012385246346896,0.20142249229256523,0.9433856853683004,,
1486,0.4180612216393153,0.8510182852918168,8.368613243103027,0.008383580495047713,0.2020071963226294,0.9356482956355527,,
1487,0.41791725407044095,0.8510956560611401,8.451895117759705,0.007894689191880784,0.1602911860702484,0.9517778860204579,,
1488,0.4177635920544465,0.8509667047789345,8.507282535235086,0.007595922284389882,0.20350235159153435,0.9341697645600991,,
1489,0.4179982729256153,0.8510096885396697,8.502095460891724,0.007550654571133685,0.22507753218114226,0.9276262048684856,,
1490,0.4176153826216857,0.8512589943519339,8.48495856920878,0.007668350625599797,0.20247925254473448,0.9394674436515364,,
1491,0.41782038534681004,0.8510956560611401,8.465730706850687,0.0075687616564361635,0.21359077727825646,0.9330407931090525,,
1492,0.4178610270222028,0.8509323177703464,8.439958333969116,0.007903742734532022,0.20941520932075203,0.9357536616365397,,
1493,0.41752830520272255,0.8511816235826105,8.503373901049295,0.007414851431365093,0.22917397007156426,0.9272639540403194,,
1494,0.417281669874986,0.8510354787961109,8.50994062423706,0.007414851431365093,0.16695612044253746,0.9458257748340645,,
1495,0.4170982887347539,0.8510956560611401,8.506481687227884,0.007333369547503938,0.2308797808892011,0.9287211740041929,,
1496,0.41721732790271443,0.8512675911040809,8.502436717351278,0.007442012059318812,0.23192344076714064,0.9257382491700157,,
1497,0.41699110344052315,0.850846350248876,8.445591926574707,0.00746917268727253,0.24311968926055322,0.9270187436942996,,
1498,0.41714637850721675,0.8511042528132872,8.445128043492636,0.007269994748945263,0.19564873075712724,0.9416264759687344,,
1499,0.41739577427506447,0.8508893340096112,8.502135157585144,0.0071251380665254315,0.1858487254018179,0.939519430127112,,
1500,0.41743110368649167,0.851069865804699,8.51099936167399,0.00715229869447915,0.16775551567529637,0.9487220964089291,,
1501,0.4173799480001132,0.8508635437531701,8.540339032808939,0.007324316004852699,0.18746919505130594,0.938655105254434,,
1502,0.417629849165678,0.8509065275139053,8.49431586265564,0.007641189997646079,0.20708648794283965,0.9376878064210027,,
1503,0.4177364359299342,0.850614237940906,8.507958253224691,0.007595922284389882,0.17884081195407173,0.9452935046891282,,
1504,0.4192189189294974,0.8495912244354084,8.494921525319418,0.007505386857877487,0.21585261834664007,0.9363684301885205,,
1505,0.4188265452782313,0.8500640458034955,8.516246398289999,0.00730620891955022,0.23117295673464427,0.9331452889944576,,
1506,0.41800040503342945,0.8506056411887589,8.540618777275085,0.007188512865084107,0.16499141452335203,0.9492294520547945,,
1507,0.41838159908850986,0.8508635437531701,8.481666247049967,0.0075687616564361635,0.2394017584357431,0.9285461748431402,,
1508,0.41762853786349297,0.850854947001023,8.45849863688151,0.007695511253553515,0.2148468854583786,0.9301652188724238,,
1509,0.4173706037302812,0.8514223326427276,8.437584002812704,0.0077951002227171495,0.2410371883048596,0.9266811955168119,,
1510,0.4174123704433441,0.8511902203347576,8.464926600456238,0.007496333315226248,0.20826158706262285,0.9358448928121059,,
1511,0.4172625405093034,0.8509065275139053,8.4811319510142,0.007514440400528727,0.21443700258298154,0.9355775498466258,,
1512,0.4171876435478528,0.851301978112669,8.437538186709086,0.007758886052112192,0.24124696457555722,0.929325231851615,,
1513,0.4169490647812684,0.8512418008476398,8.387449343999227,0.008012385246346896,0.23415933434538003,0.932976306394028,,
1514,0.41694671909014386,0.8512761878562279,8.371335426966349,0.008066706502254332,0.2207189770187722,0.9367088607594937,,
1515,0.41706569244464237,0.8512675911040809,8.346851309140524,0.008148188386115487,0.21202567317110665,0.9389842144776356,,
1516,0.4176734375456969,0.8509581080267875,8.321088711420694,0.008347366324442754,0.20899894940040165,0.9343187736742423,,
1517,0.4178090840578079,0.8511558333261694,8.330244501431784,0.008184402556720444,0.24891956735738513,0.9266185012041366,,
1518,0.4175628138085206,0.8509667047789345,8.348323623339335,0.008048599416951853,0.2256022329349406,0.9334590979248842,,
1519,0.4172925365467866,0.8514223326427276,8.375065207481384,0.007849421478624587,0.18748401755542832,0.9431598925274092,,
1520,0.4168529063463211,0.8512675911040809,8.40956731637319,0.0077498325094609525,0.19395996819940553,0.9415542710340398,,
1521,0.41657531385620433,0.851061269052552,8.451763272285461,0.007432958516667572,0.2049986930719218,0.9338935266549501,,
1522,0.41647836069266003,0.8512761878562279,8.44339688618978,0.007451065601970051,0.21576220274952299,0.935128326247835,,
1523,0.4162397210796674,0.8511988170869046,8.40350870291392,0.0075234939431799664,0.2449798523778352,0.9291666666666667,,
1524,0.4163689762353897,0.8512503975997868,8.403490861256918,0.00699838846940808,0.26304279204182474,0.922479365593138,,
1525,0.41644014169772464,0.8509151242660523,8.381932576497396,0.007442012059318812,0.23614634220358519,0.9311236125893264,,
1526,0.4161202982068062,0.8511730268304635,8.399769822756449,0.007541601028482445,0.19561553856544284,0.9390591979794856,,
1527,0.41668208067615825,0.8512160105911987,8.386163791020712,0.0076592970829485576,0.21214674396176528,0.942118498866965,,
1528,0.41682928676406544,0.8510268820439638,8.353645841280619,0.007677404168251037,0.23294182929082535,0.9287581699346406,,
1529,0.41623405863841373,0.8513105748648161,8.394075473149618,0.007478226229923769,0.2073182241412245,0.9370094352705239,,
1530,0.416169248521328,0.8509409145224934,8.393360336621603,0.007369583718108896,0.22301403810315487,0.9339285714285714,,
1531,0.4165456344683965,0.8505970444366119,8.452696522076925,0.007116084523874192,0.17511110616089315,0.9478735727287771,,
1532,0.4165416869024436,0.8511386398218753,8.475966811180115,0.007070816810617995,0.22798843409473132,0.929949894514768,,
1533,0.41621988639235497,0.8513707521298454,8.489397486050924,0.007088923895920474,0.20614136280587142,0.9367972742759796,,
1534,0.4163699547449748,0.8511558333261694,8.517564535140991,0.006862585329639488,0.1971019945953536,0.9387862796833774,,
1535,0.41589470331867534,0.8514739131556098,8.4753049214681,0.007233780578340305,0.22633890982128654,0.9331333174904943,,
1536,0.4157753897209962,0.8517747994807562,8.480901519457499,0.007342423090155177,0.19746582422333692,0.9385498978659355,,
1537,0.4156935065984726,0.8517662027286091,8.487772464752197,0.007487279772575009,0.1996087063784968,0.9365353940334541,,
1538,0.41578127443790436,0.8515426871727861,8.469079415003458,0.007478226229923769,0.1952806695548635,0.9389260593583805,,
1539,0.4153735749423504,0.8516458481985506,8.493000388145447,0.0073967443460626146,0.22386842321927444,0.9336069177781035,,
1540,0.41511418546239537,0.8516372514464036,8.525727232297262,0.006962174298803122,0.19573177039687512,0.9422814207650273,,
1541,0.41540973136822384,0.8516114611899624,8.515301505724588,0.00729715537689898,0.20619771437126896,0.9408699775908161,,
1542,0.4152503125369549,0.8521186695666377,8.561188141504923,0.006889745957593206,0.19377841968658652,0.9402885570860746,,
1543,0.4158663774530093,0.8520327020451673,8.596419016520182,0.006744889275173375,0.16487592001961388,0.9472953039120595,,
1544,0.4156591556966305,0.8519123475151088,8.625470558802286,0.006590979050102305,0.21106425028243914,0.9368494101318529,,
1545,0.416104257106781,0.8514309293948746,8.598926623662313,0.006853531786988248,0.1860258290840225,0.9402995704768583,,
1546,0.4160606178144614,0.8512074138390516,8.592616279919943,0.00682637115903453,0.19779454717564424,0.9365349409062352,,
1547,0.4157503930230935,0.8512761878562279,8.605179945627848,0.00682637115903453,0.24336093553767496,0.9318789912488175,,
1548,0.4150786027312279,0.8515684774292273,8.580142855644226,0.0071251380665254315,0.19653307047971555,0.9350760293866394,,
1549,0.41485249251127243,0.8516114611899624,8.574648102124533,0.0070798703532692344,0.2308554201811742,0.9335742557219068,,
1550,0.41508301223317784,0.8517060254635799,8.559187014897665,0.0070798703532692344,0.23740739699074456,0.9274079030831923,,
1551,0.4151978554824988,0.8520842825580496,8.569438338279724,0.00699838846940808,0.19164192725451887,0.9419039869812856,,
1552,0.4157255527873834,0.8523335883703137,8.564968625704447,0.006618139678056023,0.32565435832104106,0.9148969639767186,,
1553,0.4155661128461361,0.8523163948660196,8.579692721366882,0.006654353848660981,0.19095672583209022,0.9390303180095568,,
1554,0.4160587675869465,0.8512160105911987,8.554253737131754,0.006708675104568418,0.23660235219913436,0.9248708487084871,,
1555,0.4164963786800702,0.8511558333261694,8.572773853937784,0.00651855070889239,0.22908350571719996,0.932649134060295,,
1556,0.416228711605072,0.8513277683691102,8.546235998471579,0.006799210531080812,0.19365680321858567,0.9406139909411173,,
1557,0.4161803846557935,0.8513707521298454,8.589734196662903,0.006699621561917178,0.18605592537115423,0.9427864798021435,,
1558,0.4158407350381215,0.8513277683691102,8.591798146565756,0.006600032592753545,0.190579669574035,0.9422278439412966,,
1559,0.4164032116532326,0.851061269052552,8.608352263768515,0.006400854654426277,0.22654856417008903,0.9379728550049884,,
1560,0.41581016903122264,0.851508300164198,8.597681641578674,0.006228837344052728,0.22948690425517307,0.9231685969702308,,
1561,0.41545012841622037,0.8519209442672558,8.56652573744456,0.006246944429355207,0.26587219284472036,0.9261649874055415,,
1562,0.4152700714766979,0.8517662027286091,8.592458407084147,0.0063284263132163615,0.18026404805844584,0.9441031020530496,,
1563,0.41522085169951123,0.851955331275844,8.624632239341736,0.006409908197077516,0.18637752453780707,0.9438705883174177,,
1564,0.4148089351753394,0.851955331275844,8.629847288131714,0.006609086135404784,0.20252307820546808,0.9370860927152318,,
1565,0.4149458197255929,0.8514223326427276,8.649245540301004,0.006563818422148587,0.16825930555685534,0.947604550552796,,
1566,0.4147676279147466,0.8515254936684921,8.66912845770518,0.006265051514657685,0.19821686618973006,0.942643391521197,,
1567,0.41445638984441757,0.8516372514464036,8.675127466519674,0.006255997972006446,0.19093316579846048,0.9409139593002499,,
1568,0.41450827444593114,0.8515426871727861,8.6451207002004,0.006437068825031235,0.20674715195794455,0.9366966580976864,,
1569,0.4146313394109408,0.8516544449506976,8.640507340431213,0.006373694026472559,0.23748369395019198,0.9311981020166074,,
1570,0.41447219128410023,0.8519381377715499,8.665676911671957,0.00619262317344777,0.196276417101271,0.9384657191819624,,
1571,0.4145803277691205,0.8518693637543736,8.625599066416422,0.006409908197077516,0.20869361252424998,0.9361074995116709,,
1572,0.4144631264110406,0.8515942676856684,8.59738560517629,0.006781103445778333,0.22357238464941057,0.929474384564205,,
1573,0.41432270407676697,0.851516896916345,8.599370439847311,0.006790156988429573,0.2137379855103492,0.9356572440523925,,
1574,0.41434285789728165,0.8512675911040809,8.645883003870646,0.0066815144766146995,0.17617251874563247,0.9458904109589041,,
1575,0.4140708049138387,0.8519983150365792,8.6125381787618,0.00683542470168577,0.21144785939343466,0.9335971099260278,,
1576,0.41378895938396454,0.851963928027991,8.631887992223104,0.0066362467633585024,0.20162759132327038,0.9414522900881493,,
1577,0.41402310008804005,0.8519295410194029,8.641194025675455,0.007034602640013037,0.19095275936697398,0.942929143195968,,
1578,0.4143377145131429,0.8516544449506976,8.621841112772623,0.007179459322432868,0.19345496337023765,0.9396810358439918,,
1579,0.4142681633432706,0.8519811215322851,8.640742739041647,0.00699838846940808,0.21753817453177765,0.9327929753461668,,
1580,0.4142087126771609,0.8518435734979325,8.642495512962341,0.007134191609176671,0.19015257532492238,0.9369820441988951,,
1581,0.4141323541601499,0.8520241052930203,8.664734601974487,0.007116084523874192,0.1750559576209081,0.9460776352119539,,
1582,0.4144165801505248,0.8516372514464036,8.668058156967163,0.006889745957593206,0.21846231323464543,0.9285821230723162,,
1583,0.41448064396778744,0.8516028644378154,8.643675764401754,0.007007442012059319,0.20651596595255114,0.9367975240267145,,
1584,0.4142514268557231,0.851946734523697,8.679621497790018,0.006717728647219657,0.18910753363203422,0.9434167573449401,,
1585,0.41458555807669956,0.8519811215322851,8.683437824249268,0.006871638872290728,0.19317561176200607,0.9431210500729217,,
1586,0.41430486366152763,0.8520584923016085,8.733444650967916,0.0065457113368461075,0.185858818126679,0.9494540331102501,,
1587,0.41431374475359917,0.8522648143531374,8.740404089291891,0.006536657794194868,0.17318677110214487,0.9504567270475306,,
1588,0.4143335210780303,0.8518607670022266,8.793721318244934,0.006391801111775038,0.18638594342990175,0.9442762781770663,,
1589,0.41413021087646484,0.851963928027991,8.738447070121765,0.006762996360475854,0.1869076698669055,0.9432299610235553,,
1590,0.4140643924474716,0.851516896916345,8.756357391675314,0.006572871964799826,0.2028457096424944,0.9358266487470369,,
1591,0.4140813151995341,0.8517490092243151,8.749212423960367,0.006491390080938671,0.21332893215996693,0.934329645063946,,
1592,0.41362663979331654,0.8521272663187848,8.739251772562662,0.006446122367682474,0.23502707947095627,0.9257908155647137,,
1593,0.41341283917427063,0.8522390240966963,8.710747083028158,0.006654353848660981,0.17355185780204155,0.9497924462114126,,
1594,0.4133556969463825,0.8521960403359611,8.69473131497701,0.007088923895920474,0.2082064008343331,0.9364815932407966,,
1595,0.41351942097147304,0.85240236238749,8.695200204849243,0.007016495554710558,0.22856423599097353,0.9285603595227027,,
1596,0.41338198632001877,0.852187443583814,8.702112158139547,0.007043656182664277,0.18144625777964965,0.940427400468384,,
1597,0.4133155432840188,0.8519123475151088,8.681069612503052,0.007043656182664277,0.21348373372550083,0.9340872374798062,,
1598,0.4134831391274929,0.8517919929850503,8.67420502503713,0.007052709725315516,0.1979123499998962,0.9412475456879625,,
1599,0.4130352661013603,0.8518177832414914,8.648809830347696,0.007088923895920474,0.17753547950019175,0.9431742876076872,,
