round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1481,0.4184523324171702,0.8511988170869046,8.481232722600302,0.006409908197077516,0.19000293881761227,0.9424505928853755,,
1482,0.41813795765240985,0.8510268820439638,8.518658836682638,0.0061473554601915725,0.17752327829688136,0.94467382400311,,
1483,0.4179939975341161,0.8509924950353757,8.504927714665731,0.006391801111775038,0.19312915696002234,0.9401016841436288,,
1484,0.4177386835217476,0.8512761878562279,8.503088275591532,0.006699621561917178,0.18585443506547847,0.9428712545274942,,
1485,0.4179860254128774,0.8511300430697283,8.453668475151062,0.007052709725315516,0.20077492691219861,0.9442460903912295,,
1486,0.41817955672740936,0.8511558333261694,8.418937603632608,0.007496333315226248,0.20233117782117105,0.9367633004141447,,
1487,0.41805152719219524,0.8510440755482579,8.50023341178894,0.007016495554710558,0.1591883732255002,0.9504789738593927,,
1488,0.417916356275479,0.8508721405053171,8.556236068407694,0.006708675104568418,0.2034430153016751,0.9354089219330854,,
1489,0.41818434248367947,0.8511472365740224,8.5530846118927,0.0066815144766146995,0.22427694150851604,0.9271360888743669,,
1490,0.4177947665254275,0.8512761878562279,8.53805685043335,0.006735835732522136,0.20265839706240255,0.9396228162533146,,
1491,0.41799798732002574,0.8511816235826105,8.518965363502502,0.006645300306009742,0.21336127907357408,0.9348285389241021,,
1492,0.4180316800872485,0.8509667047789345,8.492983341217041,0.00699838846940808,0.20727669896697415,0.936075820085539,,
1493,0.41765772302945453,0.8509581080267875,8.555139621098837,0.0065094971662411506,0.23007207242621674,0.9257570363544982,,
1494,0.4174187630414963,0.850837753496729,8.555962959925333,0.006590979050102305,0.16752771394395805,0.9449820353808076,,
1495,0.41725435728828114,0.8510010917875227,8.55164078871409,0.006536657794194868,0.22870817614901826,0.9308176100628931,,
1496,0.41742342834671337,0.8511472365740224,8.549010276794434,0.006554764879497348,0.23316442932043094,0.9252140485759217,,
1497,0.41720235099395114,0.8510010917875227,8.495850801467896,0.006600032592753545,0.24229795024740444,0.9271868957037162,,
1498,0.417324423789978,0.8511644300783164,8.494795600573221,0.006482336538287432,0.19329161427415747,0.9424580076500915,,
1499,0.4176013122002284,0.8509581080267875,8.547664999961853,0.00634653339851884,0.18581078736779372,0.938589947294993,,
1500,0.41761084645986557,0.8509495112746405,8.556053717931112,0.006428015282379996,0.16508153030442135,0.9501779359430605,,
1501,0.41756971056262654,0.8507947697359938,8.583049654960632,0.0065094971662411506,0.18635803382829122,0.939647908724239,,
1502,0.41783783957362175,0.8508033664881408,8.53581960995992,0.0067720499031270935,0.20738685035039103,0.9380041119721652,,
1503,0.4179479740560055,0.8504852866587004,8.543530782063803,0.006717728647219657,0.17875399003397335,0.9466828759986107,,
1504,0.4195092519124349,0.8494966601617909,8.529382030169169,0.0066815144766146995,0.21439826823557803,0.9375466830079111,,
1505,0.41902829085787135,0.8500812393077896,8.545152306556702,0.0065457113368461075,0.23097018598680075,0.9326362967990046,,
1506,0.41817888244986534,0.8503391418722007,8.566483815511068,0.006400854654426277,0.1641676039465238,0.9498732540961589,,
1507,0.4186331232388814,0.8504508996501122,8.510955254236857,0.0066815144766146995,0.2402707362572547,0.9300283150536042,,
1508,0.4178497629861037,0.8509065275139053,8.490753293037415,0.006853531786988248,0.2150494655398479,0.9313575200136263,,
1509,0.41760940104722977,0.851284784608375,8.465459068616232,0.006898799500244445,0.24003543390905205,0.9260585305105853,,
1510,0.41765442738930386,0.850837753496729,8.497669696807861,0.006717728647219657,0.21151764260329473,0.9345838587641866,,
1511,0.417488444596529,0.8510354787961109,8.497459451357523,0.007034602640013037,0.19793572740563609,0.9403321510736196,,
1512,0.4174509880443414,0.8513363651212572,8.460442344347635,0.007206619950386586,0.2415492977426683,0.929485129517109,,
1513,0.41719383125503856,0.8514653164034628,8.416274865468344,0.007423904974016332,0.2316425183938477,0.9321648815319702,,
1514,0.4171038158237934,0.8512589943519339,8.403549591700235,0.007405797888713854,0.21684688696089002,0.9375758626668979,,
1515,0.4172506344815095,0.8512761878562279,8.388852874437967,0.007478226229923769,0.2110194329613575,0.9383520033191086,,
1516,0.41785747061173123,0.8510182852918168,8.369489391644796,0.007650243540297318,0.20572537163196963,0.9351543351715685,,
1517,0.41812389343976974,0.8511214463175812,8.372639139493307,0.007559708113784924,0.24979694651837964,0.9254851962034283,,
1518,0.41784753526250523,0.8510870593089931,8.384945034980774,0.007288101834247741,0.22424324647312793,0.934145086606071,,
1519,0.41749213884274167,0.851301978112669,8.410606980323792,0.007052709725315516,0.1894330304913788,0.9427271169936526,,
1520,0.41700464114546776,0.8510956560611401,8.443313439687094,0.006898799500244445,0.19294638791305174,0.9409120102761721,,
1521,0.4167420243223508,0.8509924950353757,8.484932859738668,0.006699621561917178,0.20448968667726775,0.9351241212653778,,
1522,0.41663625588019687,0.8513965423862865,8.477039098739624,0.006699621561917178,0.2157534334869151,0.9346559596913872,,
1523,0.41641416524847347,0.851078462556846,8.44353206952413,0.006735835732522136,0.24810861113306196,0.928125,,
1524,0.41633953402439755,0.851293381360522,8.427729368209839,0.006536657794194868,0.24361800553609028,0.9271726816636996,,
1525,0.4165227711200714,0.8510440755482579,8.412774403889975,0.006817317616383291,0.2354440018670599,0.9309715675840049,,
1526,0.41626004005471867,0.8511128495654342,8.435707648595175,0.006889745957593206,0.19778993004557324,0.9381322161228803,,
1527,0.4168255093197028,0.8512246073433457,8.425446073214212,0.006962174298803122,0.21255447498546842,0.9414543953462666,,
1528,0.4169947827855746,0.8510268820439638,8.39564597606659,0.0069440672135006425,0.2286416282067745,0.9299019607843138,,
1529,0.4163874772687753,0.8514481228991687,8.434152762095133,0.006808264073732051,0.20820618555967713,0.9380345675456563,,
1530,0.4163292584319909,0.8511128495654342,8.435216744740805,0.006735835732522136,0.22715066317635188,0.9326298701298701,,
1531,0.41669371351599693,0.8505454639237296,8.489323933919271,0.006581925507451065,0.17601040691006622,0.9468806883998014,,
1532,0.4167122965057691,0.8509924950353757,8.508033156394958,0.006536657794194868,0.2289825751237917,0.930287447257384,,
1533,0.4164796322584152,0.8514395261470217,8.526184678077698,0.006455175910333713,0.2033794103371173,0.9362862010221465,,
1534,0.41662277032931644,0.8511730268304635,8.557141780853271,0.006219783801401488,0.19728247008057886,0.9398416886543536,,
1535,0.4162234514951706,0.8513707521298454,8.506748874982199,0.006527604251543629,0.2925269111735572,0.9260040399239544,,
1536,0.4161006125311057,0.8519123475151088,8.513071537017822,0.006581925507451065,0.1959888432505838,0.9380661049293124,,
1537,0.4160268430908521,0.8514395261470217,8.52428126335144,0.0067267821898708965,0.20028859692562367,0.936017165315859,,
1538,0.4160164271791776,0.8511386398218753,8.510991533597311,0.006645300306009742,0.19530735173412683,0.9394407273974953,,
1539,0.4156358701487382,0.8514567196513158,8.537761688232422,0.006572871964799826,0.2249544529385169,0.9339000439689287,,
1540,0.4153804878393809,0.8516630417028447,8.566845536231995,0.006319372770565122,0.19479092427378628,0.9427937158469946,,
1541,0.4156593419611454,0.8515856709335213,8.573202133178711,0.0065094971662411506,0.2096012047998564,0.9425998093253656,,
1542,0.41547909503181774,0.8520241052930203,8.61257004737854,0.00619262317344777,0.19327417171829311,0.9409464518229168,,
1543,0.4161241600910823,0.8517919929850503,8.645008206367493,0.006120194832237855,0.16516002179209277,0.9468090749272551,,
1544,0.41592393318812054,0.851723218967874,8.665330290794373,0.005939123979213066,0.21183012463740544,0.9354614850798056,,
1545,0.4163864230116208,0.8514911066599039,8.640517473220825,0.006246944429355207,0.18449991180168027,0.9415456502259623,,
1546,0.41632972409327823,0.8512246073433457,8.637550671895346,0.0062378908867039675,0.19567247837421875,0.9365349409062352,,
1547,0.4159608433643977,0.8511988170869046,8.651323676109314,0.006210730258750249,0.24103572119520938,0.9309329174550615,,
1548,0.4153024045129617,0.8514911066599039,8.623322288195292,0.006428015282379996,0.19642660463557482,0.9350760293866394,,
1549,0.4150235764682293,0.8516372514464036,8.61824897925059,0.006292212142611404,0.22909488392353694,0.9344346928239545,,
1550,0.41523799921075505,0.8518607670022266,8.600234826405844,0.006337479855867601,0.23642599483080898,0.9278698293095494,,
1551,0.41534124687314034,0.8519897182844322,8.606001655260721,0.006228837344052728,0.1913147479079003,0.942880390561432,,
1552,0.41585798189044,0.8522304273445492,8.608497420946756,0.006020605863074221,0.33171050954347575,0.9159981123171307,,
1553,0.4156610717376073,0.8521444598230788,8.628164172172546,0.006029659405725461,0.19276741040199333,0.9382059441423628,,
1554,0.4161686872442563,0.8512418008476398,8.602392554283142,0.0060387129483767,0.23800532907357516,0.9248708487084871,,
1555,0.41661668568849564,0.8512160105911987,8.61319394906362,0.005921016893910587,0.2275907106257287,0.9320076972418216,,
1556,0.4164012322823207,0.8512418008476398,8.582892298698425,0.00620167671609901,0.19251207193205683,0.9401107196779064,,
1557,0.41636523107687634,0.8513363651212572,8.623282472292582,0.006129248374889094,0.18609590960969014,0.9426215993404782,,
1558,0.4159962708751361,0.8513449618734042,8.626692056655884,0.006011552320422981,0.19088689173191548,0.9403449223041909,,
1559,0.4165565222501755,0.8511730268304635,8.638656536738077,0.005893856265956869,0.22636065536605854,0.939303084469571,,
1560,0.41594276080528897,0.8515598806770802,8.627391854921976,0.005676571242327123,0.2290705764537911,0.9240514080940637,,
1561,0.41562575350205105,0.8518435734979325,8.589492162068685,0.005694678327629601,0.26648558152755086,0.9247481108312342,,
1562,0.41554033756256104,0.8518693637543736,8.638778130213419,0.005486446846651095,0.24337878223440487,0.9339127828562865,,
1563,0.4154699593782425,0.8518091864893443,8.66500973701477,0.0056584641570246435,0.18536771481401418,0.9452108463170826,,
1564,0.4150570072233677,0.851963928027991,8.6697496175766,0.005848588552700672,0.20361416605600774,0.9364553768527278,,
1565,0.4152107002834479,0.8513793488819924,8.685908555984497,0.005803320839444475,0.16586228828010055,0.9485659349463227,,
1566,0.41505160306890804,0.8515942676856684,8.706735809644064,0.005522661017256052,0.20134842498030542,0.9431109725685786,,
1567,0.41469121103485423,0.8515770741813743,8.710025946299234,0.005586035815814728,0.18875490510367424,0.9414494823277401,,
1568,0.4147462484737237,0.8513965423862865,8.688478906949362,0.005649410614373404,0.20490600824700836,0.9355719794344473,,
1569,0.4148563432196776,0.8516802352071388,8.680596113204956,0.005748999583537038,0.23423492513632363,0.9313675648195221,,
1570,0.41469981024662655,0.8521358630709318,8.702403942743937,0.005513607474604813,0.19653993169592185,0.938464834013143,,
1571,0.41469724973042804,0.8518521702500795,8.66879657904307,0.0057037318702808405,0.1911579749895725,0.9394769691864439,,
1572,0.41458558663725853,0.851740412472168,8.631987452507019,0.0061473554601915725,0.22414974474948562,0.929474384564205,,
1573,0.414439690609773,0.8517576059764621,8.632715225219727,0.006111141289586616,0.21377026035692628,0.9348555282678428,,
1574,0.41446639597415924,0.8511128495654342,8.676695267359415,0.005993445235120503,0.17436156815064638,0.9458904109589041,,
1575,0.4141701360543569,0.851963928027991,8.644098599751791,0.006120194832237855,0.2115533170547835,0.9323929124376398,,
1576,0.41389808679620427,0.8521358630709318,8.663702925046286,0.006002498777771742,0.20139965369617793,0.9407082977393155,,
1577,0.4141251929104328,0.851946734523697,8.668296853701273,0.00634653339851884,0.19294001746524028,0.9427809072042692,,
1578,0.414434274037679,0.8515684774292273,8.649016380310059,0.006491390080938671,0.19378842281425582,0.9404705510816359,,
1579,0.41434522345662117,0.8518263799936384,8.666989803314209,0.006364640483821319,0.21453323941180852,0.9341438703140831,,
1580,0.41428683201471966,0.8518865572586677,8.673389474550882,0.006464229452984953,0.18973186638177944,0.9373273480662984,,
1581,0.4142327855030696,0.8522046370881081,8.6962810754776,0.006409908197077516,0.1744792206947711,0.9467273022575929,,
1582,0.414517675836881,0.8515340904206391,8.706395785013834,0.006165462545494052,0.21992164563085326,0.9276837849977542,,
1583,0.41458972667654354,0.8516888319592858,8.678792436917623,0.006319372770565122,0.20591631855554413,0.9376119889232775,,
1584,0.41433682416876155,0.8520155085408733,8.719337185223898,0.006074927118981658,0.1905138922671976,0.9445048966267682,,
1585,0.41470441594719887,0.8521186695666377,8.725056767463684,0.006210730258750249,0.193901446713441,0.9427969534921407,,
1586,0.41442573443055153,0.8521616533273729,8.773295323053995,0.005966284607166784,0.18465499573279934,0.9499823881648468,,
1587,0.41441338136792183,0.8523851688831959,8.77683138847351,0.005948177521864306,0.17249096910993492,0.9501470815915777,,
1588,0.4144410826265812,0.851946734523697,8.828674872716268,0.005767106668839517,0.18619827744508918,0.9429703664379832,,
1589,0.41424373040596646,0.8522046370881081,8.769991874694824,0.006111141289586616,0.18746914038138862,0.9430604982206405,,
1590,0.4141920233766238,0.8515426871727861,8.784130613009134,0.006020605863074221,0.20323857830826647,0.9349800520656959,,
1591,0.41425277789433795,0.8518607670022266,8.756365418434143,0.00619262317344777,0.19886959540758206,0.9386406092829429,,
1592,0.41384141768018406,0.8522734111052844,8.751189390818277,0.006065873576330418,0.23378165231959006,0.9250722316789106,,
1593,0.4136260549227397,0.8520670890537555,8.719700614611307,0.006246944429355207,0.1736243427952771,0.950571990957281,,
1594,0.41360558196902275,0.8519897182844322,8.712233424186707,0.0066362467633585024,0.20706755650901687,0.9378394689197345,,
1595,0.4137918750445048,0.85217025007952,8.717010140419006,0.006563818422148587,0.23149589100596002,0.9285603595227027,,
1596,0.4135899407168229,0.8522476208488433,8.725623528162638,0.006609086135404784,0.17755392755368463,0.9411592505854801,,
1597,0.4134646753470103,0.8520241052930203,8.706972201665243,0.006536657794194868,0.20943629056717808,0.9358642972536348,,
1598,0.41363322113951045,0.8518607670022266,8.693693200747171,0.006627193220707262,0.1988597358462314,0.9418516840356441,,
1599,0.4132029687364896,0.8519725247801381,8.672009706497192,0.00666340739131222,0.17653916056981994,0.9431742876076872,,
