round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1521,0.41748377059896785,0.8512761878562279,2.577414035797119,0.31,0.20670090538570157,0.934244654364382,,
1522,0.4174225392440955,0.8511558333261694,2.564716100692749,0.32,0.21590352824086553,0.935128326247835,,
1523,0.41720155502359074,0.8510182852918168,2.553840398788452,0.32,0.2454953700269218,0.9293402777777777,,
1524,0.4171349878112475,0.8511644300783164,2.5810914039611816,0.32,0.2622240389847827,0.9216701731671791,,
1525,0.4172784971694152,0.8509667047789345,2.565652370452881,0.32,0.23509982051572798,0.9309715675840049,,
1526,0.4169732667505741,0.8511214463175812,2.5625317096710205,0.32,0.19244167767129086,0.9399885959486625,,
1527,0.4174690470099449,0.8507431892231115,2.5691025257110596,0.31,0.20962732671214415,0.9431133587575304,,
1528,0.4176083877682686,0.8508119632402878,2.5637269020080566,0.32,0.22681031965595835,0.9292483660130719,,
1529,0.4170794077217579,0.8513535586255513,2.572451114654541,0.31,0.20513090800238357,0.9380329674432496,,
1530,0.41700460761785507,0.8512246073433457,2.6010031700134277,0.3,0.22420139789472443,0.9342532467532467,,
1531,0.417362288882335,0.8507689794795527,2.6062097549438477,0.3,0.17594210460539164,0.9463842462353136,,
1532,0.4173827717701594,0.8509409145224934,2.604252338409424,0.3,0.23433469785243777,0.9294435654008438,,
1533,0.41712548832098645,0.8514567196513158,2.6203501224517822,0.3,0.20385963437187102,0.9367972742759796,,
1534,0.41729934016863507,0.8513793488819924,2.6140151023864746,0.3,0.19664912145509464,0.9394898856640281,,
1535,0.4167831465601921,0.8516286546942565,2.608889102935791,0.31,0.2280084403296366,0.9320243187579215,,
1536,0.41667299096783,0.8515856709335213,2.599118232727051,0.31,0.19631536126896537,0.938712002096436,,
1537,0.4166241946319739,0.8516716384549917,2.5757110118865967,0.31,0.20000800003706143,0.9358456199344715,,
1538,0.41665953770279884,0.8512246073433457,2.5829029083251953,0.31,0.20089551345182388,0.939269171384457,,
1539,0.41622302681207657,0.8517060254635799,2.586097002029419,0.31,0.22075143782340048,0.9358053642092921,,
1540,0.4159567281603813,0.8516458481985506,2.596125602722168,0.31,0.19701097142654267,0.9424521857923497,,
1541,0.4162907488644123,0.8516286546942565,2.5969488620758057,0.29,0.21833726272887968,0.9410272350212298,,
1542,0.416120116909345,0.8520670890537555,2.6029093265533447,0.29,0.1949265181955222,0.9402874862938595,,
1543,0.41678807884454727,0.851740412472168,2.5976064205169678,0.29,0.16641482363617294,0.9461624535240867,,
1544,0.4165535358091195,0.8516028644378154,2.612319231033325,0.31,0.21404705478019345,0.9347675225537821,,
1545,0.4169902640084426,0.8513879456341394,2.5833609104156494,0.31,0.1857683195672884,0.9412345868396447,,
1546,0.41696198160449666,0.8511472365740224,2.5683581829071045,0.31,0.19969113266924304,0.9348064646484476,,
1547,0.41665878519415855,0.8512246073433457,2.6066482067108154,0.29,0.2454969820558986,0.9314059543519394,,
1548,0.41592397913336754,0.8514481228991687,2.6046156883239746,0.29,0.19639168718220962,0.935246881940885,,
1549,0.4156547312935193,0.8513879456341394,2.6115992069244385,0.29,0.23155219699514956,0.9351230425055929,,
1550,0.41588296244541806,0.8514911066599039,2.6173605918884277,0.31,0.24114433823815887,0.9258707519606335,,
1551,0.4159575377901395,0.8520412987973144,2.627298355102539,0.3,0.1928823886354332,0.9425549227013832,,
1552,0.4165444001555443,0.8519811215322851,2.634883165359497,0.3,0.34499572224188957,0.9145823501651722,,
1553,0.41634277378519374,0.8518693637543736,2.6494133472442627,0.3,0.19479492158468026,0.9386997446037239,,
1554,0.41684026767810184,0.8513105748648161,2.6351091861724854,0.31,0.2366991829462487,0.9244280442804428,,
1555,0.41725710903604823,0.8513707521298454,2.637662410736084,0.3,0.231921096057873,0.9321680564464401,,
1556,0.41701536625623703,0.851499703412051,2.6330552101135254,0.31,0.2004210478331687,0.9386009058882738,,
1557,0.4169558559854825,0.8513965423862865,2.6548221111297607,0.31,0.18713900612057643,0.9427864798021435,,
1558,0.41662129138906795,0.8513535586255513,2.676112651824951,0.28,0.19152473125535438,0.9415999990189923,,
1559,0.41717463607589406,0.851284784608375,2.6995248794555664,0.28,0.2288280078954293,0.9386371037024721,,
1560,0.41658532495299977,0.8513965423862865,2.702918767929077,0.28,0.2296920386699985,0.9236956689272503,,
1561,0.41625503698984784,0.8516716384549917,2.7025344371795654,0.28,0.2678597000209375,0.9256926952141058,,
1562,0.41618013630310696,0.8518005897371973,2.7013766765594482,0.27,0.27709548812962215,0.9294170537988911,,
1563,0.4161055075625579,0.8518263799936384,2.7000253200531006,0.28,0.1851888627334809,0.9438705883174178,,
1564,0.4156815359989802,0.8516544449506976,2.686856269836426,0.29,0.20168218719822922,0.935509303058972,,
1565,0.4158372680346171,0.8512246073433457,2.677654504776001,0.29,0.16749135247724217,0.947925012017305,,
1566,0.41567087297638255,0.8515254936684921,2.6913812160491943,0.27,0.19803738968209955,0.9423316708229427,,
1567,0.4153139131764571,0.851508300164198,2.6970694065093994,0.27,0.1891567725029876,0.9423420207068904,,
1568,0.4153647683560848,0.8513707521298454,2.7016754150390625,0.27,0.2076888128032951,0.9342866323907455,,
1569,0.4154879301786423,0.8514395261470217,2.693218469619751,0.28,0.23573503394921622,0.9318759532282664,,
1570,0.41530585413177806,0.8519209442672558,2.708937644958496,0.28,0.19606483874092984,0.9382957667686381,,
1571,0.41524851073821384,0.8518435734979325,2.6974103450775146,0.29,0.19104609764513986,0.9399164652309796,,
1572,0.4151426702737808,0.8516372514464036,2.687652826309204,0.29,0.23021489554484506,0.9281437125748503,,
1573,0.4150076359510422,0.8514825099077569,2.695887804031372,0.28,0.2183540702431765,0.9345360114274258,,
1574,0.41501136993368465,0.8513621553776983,2.704342842102051,0.27,0.17409059167393062,0.9455479452054795,,
1575,0.4147504083812237,0.851955331275844,2.6794593334198,0.28,0.21474751622215651,0.9320488560123861,,
1576,0.41452735165754956,0.8522046370881081,2.6810898780822754,0.31,0.202772436567715,0.9413037237532808,,
1577,0.4146971305211385,0.8518435734979325,2.6694822311401367,0.31,0.1965913521934918,0.9395197153868959,,
1578,0.41503429661194485,0.8516372514464036,2.6689953804016113,0.31,0.19620744469896906,0.9396810358439918,,
1579,0.4149616037805875,0.8520327020451673,2.6739470958709717,0.31,0.21225738163303984,0.9360013508949679,,
1580,0.41489308203260106,0.8522648143531374,2.6806845664978027,0.29,0.1905260963461269,0.9366367403314917,,
1581,0.41482079898317653,0.8521100728144907,2.682790756225586,0.28,0.17544268657884002,0.9454279681663148,,
1582,0.4150739212830861,0.8516028644378154,2.686563014984131,0.28,0.21978753564040146,0.9294804611468783,,
1583,0.41519500811894733,0.8516286546942565,2.6591265201568604,0.31,0.21234870219391097,0.9354943801922138,,
1584,0.41497933119535446,0.8521444598230788,2.662809371948242,0.31,0.19079785506153726,0.944971242033266,,
1585,0.41529833649595577,0.8521960403359611,2.6644983291625977,0.31,0.1957765743750647,0.9432830983633123,,
1586,0.41496242706974346,0.8523077981138726,2.6968870162963867,0.3,0.1743652331260633,0.9487495597041211,,
1587,0.4149533547461033,0.8522562176009904,2.7169013023376465,0.3,0.17238965841625328,0.9496826134076483,,
1588,0.4148285041252772,0.8520928793101966,2.7442986965179443,0.29,0.176059064587681,0.9462364219209407,,
1589,0.4146634079515934,0.8524367493960782,2.721600294113159,0.29,0.18645816055301515,0.9444162006439587,,
1590,0.4144775668780009,0.8519811215322851,2.7246596813201904,0.29,0.19846637053285873,0.9349800520656959,,
1591,0.4146470290919145,0.8519725247801381,2.7151834964752197,0.27,0.2149338561807051,0.9353355367150452,,
1592,0.4142695839206378,0.8523851688831959,2.719128370285034,0.27,0.2346068851942124,0.9252523442632743,,
1593,0.41408222913742065,0.85217025007952,2.6967175006866455,0.3,0.17415458749062643,0.9501042641097599,,
1594,0.4140111158291499,0.8524453461482252,2.6953284740448,0.29,0.20915469649624682,0.937990343995172,,
1595,0.41419777149955433,0.8525313136696956,2.7036142349243164,0.29,0.22986607460338868,0.9274755927475593,,
1596,0.41409096245964366,0.8522820078574315,2.695176601409912,0.29,0.17901481120231674,0.9426229508196722,,
1597,0.4139881146450837,0.8520155085408733,2.6958887577056885,0.29,0.21211936919955968,0.9332794830371567,,
1598,0.4141341323653857,0.8516458481985506,2.68540096282959,0.29,0.20007280342414774,0.9394351306449177,,
1599,0.4137031411131223,0.8518607670022266,2.6873884201049805,0.29,0.18275749308806694,0.9416832339297548,,
