round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1476,0.4186115736762683,0.8508635437531701,1.523738404115041,0.5734604450721568,0.23481811895769536,0.9258734655335222,,
1477,0.4181501803298791,0.8511128495654342,1.5197528252998989,0.5746192985315154,0.209850992563384,0.9315454382183908,,
1478,0.41802575066685677,0.8511644300783164,1.5459949175516765,0.5679015698842957,0.21807411530704915,0.9344091618948465,,
1479,0.4180114008486271,0.8509065275139053,1.5744038820266724,0.5613468050047984,0.26386608200637124,0.9339268978444236,,
1480,0.41819961244861287,0.8511214463175812,1.5619121094544728,0.5640085465442628,0.24703572408446645,0.9302927381530002,,
1481,0.41806548709670704,0.851301978112669,1.5748025625944138,0.5608488601589802,0.19128523040783735,0.941501976284585,,
1482,0.41772699852784473,0.8510526723004049,1.5941787312428157,0.5562768211201043,0.17902848118938705,0.9435075460957457,,
1483,0.41760168348749477,0.851078462556846,1.5761303106943767,0.5613739656327521,0.19480794778908714,0.9407372100413092,,
1484,0.41735202943285304,0.8511644300783164,1.5587796817223232,0.564922954352038,0.18641877627711048,0.9422127099110965,,
1485,0.41761770596106845,0.8511214463175812,1.5309861699740093,0.5706176326796676,0.20208182942584546,0.9433856853683004,,
1486,0.41782893737157184,0.8509924950353757,1.4977074414491653,0.5780868053669401,0.20480800257872894,0.9364447276202612,,
1487,0.41767097388704616,0.8511730268304635,1.5393655250469844,0.567457946294385,0.16015517845077562,0.9511284299399253,,
1488,0.41753368948896724,0.8507775762316997,1.5631450364987056,0.5625690332627157,0.20271036505010764,0.9350991325898389,,
1489,0.4177952396372954,0.8512246073433457,1.5614750037590663,0.5632389954189074,0.22499760214648462,0.9279529488645646,,
1490,0.41742359722654027,0.851078462556846,1.5619503408670425,0.5643073134517537,0.20382676861489912,0.9399359986741538,,
1491,0.4176512137055397,0.8509924950353757,1.562004804611206,0.5652126677168776,0.21464299520408936,0.9345034942304566,,
1492,0.4176834871371587,0.8507775762316997,1.5298090229431789,0.5725007695511254,0.20934519244044095,0.935914425637508,,
1493,0.41731196145216626,0.8510956560611401,1.5721975415945053,0.5619171781918265,0.22594936273377528,0.9272630814765177,,
1494,0.4170582542816798,0.8507345924709645,1.5676473677158356,0.5630850851938364,0.16659242998641405,0.9471757579592756,,
1495,0.4168847513695558,0.8511300430697283,1.5757308801015217,0.5606677893059554,0.22999286937418673,0.9308176100628931,,
1496,0.4170106239616871,0.8508893340096112,1.5640337020158768,0.5630579245658827,0.22923192503469408,0.9252140485759217,,
1497,0.4167795268197854,0.8508979307617582,1.5473866363366444,0.566661234541076,0.24339993543404856,0.9288690726416681,,
1498,0.4169264535109202,0.8511558333261694,1.5560168325901031,0.5645698661886396,0.19542824487117766,0.941460169632463,,
1499,0.4171796292066574,0.8508291567445819,1.5841999898354213,0.5579517265105836,0.18620792509928183,0.938589341768718,,
1500,0.41722143565615016,0.8509151242660523,1.5687848528226216,0.5612019483223786,0.1660810339549904,0.9493691362018765,,
1501,0.4172019710143407,0.8507002054623763,1.5840247223774593,0.5581780650768646,0.1879188556171004,0.9383227319188905,,
1502,0.4174448760847251,0.8510010917875227,1.5536923855543137,0.5661542361526065,0.21075756159076672,0.9370551953186779,,
1503,0.4175585073729356,0.8505454639237296,1.5577380905548732,0.5649320078946892,0.17902472405298153,0.9451198332754429,,
1504,0.4190974570810795,0.8495826276832613,1.5578313718239467,0.5651855070889239,0.2158147439168115,0.936536752019862,,
1505,0.41861744100848836,0.8500210620427603,1.573242073257764,0.5619443388197802,0.23085558703789688,0.9326371804660106,,
1506,0.41775800039370853,0.8504938834108474,1.5777066697676976,0.5612019483223786,0.16451565564647339,0.9500344144507117,,
1507,0.41815678651134175,0.8505540606758767,1.5457609792550404,0.5682365509623916,0.23949432594753042,0.9294354589694186,,
1508,0.4173876034716765,0.8510096885396697,1.538680911064148,0.5701649555471056,0.2146575456747528,0.9303355476068813,,
1509,0.4171852382520835,0.8514309293948746,1.531979536016782,0.5712242200373006,0.24314364122463433,0.9245018679950187,,
1510,0.4171985474725564,0.8508291567445819,1.5443644324938457,0.5692414941966791,0.21473956136529593,0.9333228247162674,,
1511,0.41705818225940067,0.8510182852918168,1.5217357675234477,0.5745740308182592,0.19929590523488636,0.9400254026073619,,
1512,0.4170230304201444,0.8514137358905806,1.5135427018006642,0.5765024354029732,0.24116152410766542,0.9286856411896386,,
1513,0.4167933439215024,0.8512503975997868,1.4890149335066478,0.582921397142702,0.23480016282067084,0.9313534566699123,,
1514,0.41683661565184593,0.8511816235826105,1.4867636859416962,0.5823238633277201,0.21275118751994307,0.9377492630483787,,
1515,0.41697093347708386,0.8511472365740224,1.4768560727437336,0.5834193419885201,0.21306498672823576,0.939457549654918,,
1516,0.4175395717223485,0.8507861729838467,1.461668868859609,0.5874210078403679,0.2073374539456013,0.9353214474710337,,
1517,0.4177742749452591,0.851061269052552,1.4661146849393845,0.5862712079236605,0.2516814249243525,0.9254851962034283,,
1518,0.41745741417010623,0.8509838982832286,1.4884739170471828,0.5813189200934326,0.22083546458151754,0.9343165837763677,,
1519,0.4171118934949239,0.8515770741813743,1.522595023115476,0.5726999474894526,0.18752319885880525,0.943592104551356,,
1520,0.4166170296569665,0.8510956560611401,1.5343068341414134,0.5700563130352907,0.19315075021573297,0.941233140655106,,
1521,0.4163192845880985,0.8511042528132872,1.553974211215973,0.5656200771361833,0.20565002538436333,0.9351228397773872,,
1522,0.41621646533409756,0.8514567196513158,1.558260108033816,0.5648052582975719,0.21643835071980522,0.9346559596913872,,
1523,0.41600986073414487,0.8511988170869046,1.5439630051453908,0.5687163887229073,0.2460638188319687,0.9300347222222223,,
1524,0.4159350246191025,0.8513191716169631,1.5563281029462814,0.5645879732739421,0.24550831188309258,0.926201650752549,,
1525,0.4161105727156003,0.8510096885396697,1.5424903184175491,0.568064533652018,0.2364877796465251,0.9308195225786833,,
1526,0.41583292558789253,0.851284784608375,1.5558076798915863,0.56530320314339,0.19427435055281397,0.939986985206948,,
1527,0.41639820486307144,0.8512418008476398,1.5442830175161362,0.5681822297064841,0.20962634747368689,0.9422834452550711,,
1528,0.4165511839091778,0.8508291567445819,1.5311059256394703,0.5713419160917667,0.22914979616180062,0.928921568627451,,
1529,0.41596393163005513,0.8514309293948746,1.5378352801005046,0.5691962264834229,0.20805464934279186,0.9361553806110258,,
1530,0.41589631761113804,0.8513793488819924,1.5455923229455948,0.5671410723015916,0.230834421665444,0.9306818181818182,,
1531,0.416254968692859,0.8507088022145234,1.568732942144076,0.5615188223151719,0.17632736912483898,0.9468806883998014,,
1532,0.4162820403774579,0.851061269052552,1.5721910893917084,0.5603690223984645,0.229094927988412,0.930456223628692,,
1533,0.4160605010886987,0.8515254936684921,1.5806075384219487,0.5577344414869538,0.2032457399940407,0.9379897785349234,,
1534,0.4162050386269887,0.8513965423862865,1.5879352390766144,0.5556159125065638,0.19779028462257528,0.9384344766930519,,
1535,0.4157346896827221,0.8515340904206391,1.5640621135632198,0.5618900175638727,0.276432132537673,0.9277467522179975,,
1536,0.41559970503052074,0.8516716384549917,1.5686768293380737,0.5607130570192116,0.19531337898439113,0.9393587391818523,,
1537,0.41556212430198985,0.8517747994807562,1.5562000075976055,0.5640266536295653,0.20117187566654582,0.9355007328849801,,
1538,0.4155915689965089,0.8513707521298454,1.5547474573055904,0.5650225433212016,0.19641179260749067,0.9406416194887631,,
1539,0.4151896461844444,0.8516974287114328,1.5664456238349278,0.5622521592699223,0.2221752596345734,0.9340466070643412,,
1540,0.4149423266450564,0.851740412472168,1.5795432428518932,0.5586669563800315,0.19780775012217508,0.9424521857923497,,
1541,0.4152720893422763,0.8517060254635799,1.5723205556472142,0.5608488601589802,0.2085908182814218,0.941655036169209,,
1542,0.41508930300672847,0.8522562176009904,1.6037725905577342,0.5531986166186829,0.19575099000687354,0.9404536732456141,,
1543,0.41571689893802005,0.8520069117887262,1.62457009156545,0.5487261665489707,0.16406123608302878,0.9474556963304236,,
1544,0.4154909985760848,0.8516200579421095,1.6388321767250698,0.5459105147844352,0.2116655077272089,0.936502428868841,,
1545,0.41593430439631146,0.8515598806770802,1.604941964149475,0.5533344197584514,0.18532328269879372,0.9412333693704223,,
1546,0.4159040115773678,0.8512246073433457,1.5954831341902416,0.5552175566299092,0.19615248579522743,0.9362208212266373,,
1547,0.415595855563879,0.8511214463175812,1.6123535881439846,0.5521302985858366,0.24521803900641184,0.9332981019394513,,
1548,0.4149059131741524,0.8514395261470217,1.6002955436706543,0.555054592862187,0.19697750812880446,0.9343926191696565,,
1549,0.41464463869730633,0.851723218967874,1.6033343474070232,0.554411791333949,0.23061813752392424,0.9335742557219068,,
1550,0.41487452760338783,0.8518521702500795,1.6073255340258281,0.5535607583247325,0.2384916449807196,0.9267940037290481,,
1551,0.41497362901767093,0.8520498955494614,1.6080826669931412,0.5534883299835226,0.19239820533358562,0.9410903173311636,,
1552,0.41551872342824936,0.8524367493960782,1.651401976744334,0.5432035055317146,0.35405221516221047,0.9144250432593991,,
1553,0.41533394033710164,0.8522132338402552,1.650912230213483,0.5433030945008782,0.19757854543107015,0.9372173133959466,,
1554,0.41580147047837573,0.8513965423862865,1.6368344475825627,0.5470965288717475,0.2391601503590926,0.9256088560885609,,
1555,0.41626138612627983,0.8511988170869046,1.6459686358769734,0.5456751226755029,0.23091518186986199,0.9318473380372033,,
1556,0.4160286672413349,0.8514567196513158,1.6164018015066783,0.5522389410976515,0.19683195467297138,0.9402784767656434,,
1557,0.415975172072649,0.8514137358905806,1.64347047607104,0.5457022833034566,0.186787287755168,0.9432811211871394,,
1558,0.4156122865776221,0.8513105748648161,1.6418645083904266,0.545792818729969,0.19089625044847897,0.9423860314314865,,
1559,0.4161611348390579,0.8510440755482579,1.661615217725436,0.5410759230086732,0.22686962739924477,0.9388042484203525,,
1560,0.4155566754440467,0.8513191716169631,1.6642066140969594,0.5406051387908088,0.228478403186817,0.9240479676765897,,
1561,0.4152133787671725,0.8518005897371973,1.6591729422410328,0.5411302442645808,0.26326049950503994,0.9263224181360201,,
1562,0.4150021051367124,0.8517576059764621,1.6461472908655803,0.5441360204247923,0.16904259271001104,0.9448523902292821,,
1563,0.4149912968277931,0.851946734523697,1.6425667653481166,0.5446158581853079,0.18689914965591134,0.9430329270676271,,
1564,0.41462644065419835,0.8517490092243151,1.6291492333014805,0.547721223314683,0.20374203553109468,0.9362976978871018,,
1565,0.41477428128321964,0.8514653164034628,1.6377401500940323,0.5451228565737773,0.1686559990389018,0.9485659349463227,,
1566,0.41457123061021167,0.8515254936684921,1.65349580347538,0.5413565828308617,0.19962680045029896,0.9415523690773068,,
1567,0.4142434435586135,0.8518521702500795,1.6582707713047664,0.5399442301772683,0.19035353764801186,0.9407354516244198,,
1568,0.41429615517457324,0.8514825099077569,1.6431624740362167,0.5433212015861807,0.20594823807070947,0.9371786632390745,,
1569,0.41444531703988713,0.851723218967874,1.6351434687773387,0.5452314990855922,0.23689204918931164,0.9313675648195221,,
1570,0.4142795155445735,0.8522648143531374,1.6675389558076859,0.537925290166042,0.19726251971729233,0.9386365567641061,,
1571,0.4142800221840541,0.8521444598230788,1.6501258263985317,0.5433574157567856,0.19210370264600682,0.9409434820294951,,
1572,0.414184025178353,0.8518693637543736,1.6260019640127819,0.5498216452097706,0.2302624430790598,0.9288090485695276,,
1573,0.41403936718900997,0.8517146222157269,1.6220859736204147,0.5507088923895921,0.21700396447640885,0.9348567812750601,,
1574,0.41406334688266117,0.8513535586255513,1.6390582025051117,0.5464175131729045,0.1759164250312271,0.9453767123287671,,
1575,0.4138084438939889,0.852178846831667,1.6149061471223831,0.5520216560740218,0.21113997223144873,0.9330810252881473,,
1576,0.41354312002658844,0.8522734111052844,1.6391103565692902,0.5461640139786699,0.20390523879826683,0.9408574444114297,,
1577,0.4137319376071294,0.8521358630709318,1.6186345964670181,0.5509533380411755,0.19128595613298804,0.9407056033204862,,
1578,0.4140540485580762,0.851723218967874,1.6033972303072612,0.5548373078385572,0.1930026596362945,0.9399968419390494,,
1579,0.41397277762492496,0.8520842825580496,1.6186774522066116,0.5510891411809441,0.2121639826034008,0.9348193177980412,,
1580,0.4139324588080247,0.8521530565752259,1.6086425234874089,0.5528364749126333,0.19113061683286542,0.9357734806629834,,
1581,0.4138665509720643,0.8521014760623437,1.6055486500263214,0.5534702228982201,0.17661842081586282,0.945265551404905,,
1582,0.4141378042598565,0.8514481228991687,1.6268956909577053,0.5488981838593442,0.22649073890721455,0.9269351699356191,,
1583,0.41424647097786266,0.851499703412051,1.613430768251419,0.5523294765241639,0.20878168948721076,0.9358201661508389,,
1584,0.41396794219811756,0.8521616533273729,1.6378896633783977,0.5464808879714632,0.19088198662646197,0.9445048966267682,,
1585,0.41435150305430096,0.8521530565752259,1.6364019364118576,0.5469516721893277,0.19460617189222093,0.9432830983633123,,
1586,0.4140421114861965,0.85217025007952,1.6637270798285801,0.5407047277599725,0.18554581129249656,0.9492779147587178,,
1587,0.4140520530442397,0.8524367493960782,1.6757772515217464,0.5378075941115759,0.17618975770475775,0.9493729679516953,,
1588,0.4140889806052049,0.8520584923016085,1.6930218438307445,0.5336248574067033,0.18514638190195945,0.9442754274202331,,
1589,0.41391602034370106,0.8523593786267548,1.6485015700260799,0.5437467180907889,0.1878012228659134,0.9432299610235553,,
1590,0.4138270827631156,0.8518521702500795,1.6468028674523036,0.5440364314556286,0.20489074920404726,0.9341334553843549,,
1591,0.413872600843509,0.851946734523697,1.642049769560496,0.544887464464845,0.19882753307144607,0.9386406092829429,,
1592,0.4134601230422656,0.8522562176009904,1.6450373729070027,0.5440092708276749,0.23412263070623704,0.9254324568476379,,
1593,0.41324105982979137,0.8522132338402552,1.6275644650061925,0.5487804878048781,0.17478407619197897,0.9493247193638915,,
1594,0.4132043930391471,0.8521014760623437,1.6189816296100616,0.5507722671881508,0.2092412578059483,0.9370850935425468,,
1595,0.41338907554745674,0.8522906046095785,1.616287385423978,0.5510257663823854,0.23036874821370615,0.9282504261583759,,
1596,0.41321330269177753,0.8522046370881081,1.6361520836750667,0.546625744653883,0.18039308992526182,0.9417447306791569,,
1597,0.4131012496848901,0.8523163948660196,1.6333567847808201,0.5482372752458037,0.21466362652284587,0.9331179321486268,,
1598,0.41325505698720616,0.8519123475151088,1.625781421860059,0.5490158799138103,0.19978055255868754,0.9404923727533605,,
1599,0.4128550837437312,0.8519123475151088,1.617406686147054,0.5502290546290763,0.18173193971518764,0.9415175612988734,,
