round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1475,0.4187443641324838,0.8509409145224934,1.346154163281123,0.6256179042859471,0.27970006923724733,0.9304594084329767,,
1476,0.4184938482940197,0.850854947001023,1.3403737445672352,0.6271479529940066,0.2339502911302966,0.9258734655335222,,
1477,0.41807186727722484,0.8510268820439638,1.3346554587284725,0.6287956977565321,0.2092550517199561,0.9313730244252872,,
1478,0.4179717426498731,0.8511386398218753,1.3594412157932918,0.622249986419686,0.21813744125697382,0.9337150789519347,,
1479,0.41795530915260315,0.8509151242660523,1.3866500208775203,0.615179169609068,0.25706828933649095,0.9353327085285849,,
1480,0.4181377850472927,0.851078462556846,1.3745516886313756,0.6177232150940664,0.24761025325658612,0.930777939511564,,
1481,0.41799159348011017,0.8511558333261694,1.386647716164589,0.6151520089811143,0.19034231389817513,0.9418181818181818,,
1482,0.4176434564093749,0.8511730268304635,1.4049576967954636,0.6113495210675938,0.17875298711390677,0.9428402338109518,,
1483,0.41751667981346446,0.851078462556846,1.3885833124319713,0.615405508175349,0.1947087382212338,0.9412138544645694,,
1484,0.4172687518099944,0.8509323177703464,1.372067391872406,0.6192079960888696,0.18613143832903328,0.9422127099110965,,
1485,0.4175378307700157,0.8510354787961109,1.3469911118348439,0.6247397106487769,0.20101459468742922,0.9436723004442533,,
1486,0.41772958884636563,0.8509065275139053,1.3204211841026943,0.6309051731942709,0.2034515703560422,0.936604014017203,,
1487,0.4175846266249816,0.8509151242660523,1.3578401456276576,0.6216524526047043,0.16023176775947043,0.950803701899659,,
1488,0.41744518155852955,0.8508033664881408,1.3843062023321788,0.616048309703587,0.20252024305680286,0.9344795539033457,,
1489,0.41770535831650096,0.8510010917875227,1.382172514994939,0.6166458435185688,0.22490831980811424,0.9282796928606437,,
1490,0.41734640424450237,0.8509581080267875,1.3814817319313686,0.6177141615514151,0.2047411036189408,0.9391560891436593,,
1491,0.4175519136091073,0.8511558333261694,1.382125546534856,0.6181849457692795,0.21526944270521262,0.934340971883634,,
1492,0.4175865165889263,0.8509323177703464,1.3523460825284321,0.6251833342386875,0.20979922564863784,0.9352688478453841,,
1493,0.4172774826486905,0.8510010917875227,1.395497515797615,0.6146087964220399,0.23643063458474617,0.9250860347908638,,
1494,0.41700752700368565,0.8509323177703464,1.39256684978803,0.6153511869194416,0.16712130948487117,0.9465007663966699,,
1495,0.4168347815672557,0.8509581080267875,1.397831122080485,0.6138030311260796,0.22984443254520562,0.9306429070580013,,
1496,0.41696444153785706,0.8510526723004049,1.38931239147981,0.6156952215401886,0.23076479199286937,0.925563515638651,,
1497,0.4167429618537426,0.8508979307617582,1.372323344151179,0.619226103174172,0.24329120350842823,0.9292053766605011,,
1498,0.41688654695947963,0.8511644300783164,1.3801030019919078,0.6167092183171274,0.19548379658658968,0.9411275569599201,,
1499,0.41712843005855876,0.8507689794795527,1.407224362095197,0.6110779147880566,0.18604973518258203,0.9392085933059473,,
1500,0.41717273866136867,0.8510354787961109,1.3906392306089401,0.614500153910225,0.16700678619739018,0.9493691362018765,,
1501,0.41714877635240555,0.8507861729838467,1.4032774368921916,0.6120919115649954,0.18747859361057004,0.9381569769048013,,
1502,0.4174041114747524,0.8507173989666704,1.375514696041743,0.6194071740271968,0.2104156974309953,0.9381622647477463,,
1503,0.41750545675555867,0.8505626574280237,1.377123047908147,0.6185199268473753,0.17906731033400763,0.9458145189301841,,
1504,0.41904401034116745,0.8494880634096439,1.3754931390285492,0.6195610842522679,0.2152827289729854,0.9373783611765696,,
1505,0.4185187369585037,0.8500038685384662,1.3906444410483043,0.6159577742770747,0.2313459485936975,0.9321273046035515,,
1506,0.4176551041503747,0.8504251093936711,1.3927114258209865,0.615215383779673,0.16386003408790148,0.9506790558689228,,
1507,0.41806203747789067,0.8505798509323178,1.3631966958443325,0.6222680935049885,0.24002837534062332,0.9291390309273257,,
1508,0.41730181003610295,0.8510268820439638,1.3551447341839473,0.6243323012294711,0.21447772890446112,0.9305058763413387,,
1509,0.41710029169917107,0.8513793488819924,1.35272712012132,0.6251199594401289,0.24186942368690134,0.9259028642590287,,
1510,0.41712719822923344,0.8507861729838467,1.365220884482066,0.6229923769170876,0.21464652003142812,0.9334804539722572,,
1511,0.4169991711775462,0.8508635437531701,1.345544546842575,0.627238488420519,0.1996934218545397,0.940026361196319,,
1512,0.41694604853789013,0.8511816235826105,1.3366660922765732,0.6292121607184892,0.2411955454101447,0.9280460505276623,,
1513,0.4166017745931943,0.8510956560611401,1.3172633995612462,0.6339018958118312,0.21988873896124045,0.9318403115871471,,
1514,0.41663726791739464,0.8511042528132872,1.3144041399161022,0.6334673257645717,0.2232922645843195,0.9361886596150512,,
1515,0.4168051096300284,0.8511386398218753,1.3068741311629613,0.6344994296268129,0.21113406093704282,0.9381931273378641,,
1516,0.41736143082380295,0.8509753015310816,1.293999711672465,0.6380846325167038,0.20707870617086804,0.9346529982731728,,
1517,0.41762841989596683,0.8511902203347576,1.2992054919401805,0.6366722798631105,0.2503892996350156,0.9269018274543136,,
1518,0.4173314894239108,0.8511386398218753,1.3162488440672557,0.6323627935611205,0.2230880735632108,0.9339735894357744,,
1519,0.4169718747337659,0.851499703412051,1.349362164735794,0.6242236587176562,0.18725959763220532,0.942726553483843,,
1520,0.41648779436945915,0.851078462556846,1.3591710726420085,0.6213989534104695,0.19355830866586257,0.941072575465639,,
1521,0.4161842887600263,0.8511988170869046,1.380407840013504,0.616464772665544,0.20622298362345837,0.9349461775043937,,
1522,0.41606709485252696,0.851499703412051,1.3833822757005692,0.6164466655802415,0.2154576300436326,0.9338686820973076,,
1523,0.4158585878709952,0.851078462556846,1.36959607899189,0.6196878338493853,0.24516394419698473,0.9291666666666667,,
1524,0.4158257320523262,0.8513879456341394,1.3782451748847961,0.6172252702482481,0.2441924043710558,0.9257161352969736,,
1525,0.4160223963359992,0.8510956560611401,1.3701934615770976,0.6195339236243141,0.2364052213981614,0.9306674775733618,,
1526,0.41575825959444046,0.8512675911040809,1.3778026203314464,0.6179223930323936,0.19607620520055336,0.9385961097366116,,
1527,0.4163127640883128,0.8512675911040809,1.3705089539289474,0.6195520307096166,0.21097192677747445,0.9422834452550711,,
1528,0.4164620712399483,0.8510268820439638,1.3598265548547108,0.6224310572727109,0.22860969420327665,0.9292483660130719,,
1529,0.4158703051507473,0.8516458481985506,1.368913064400355,0.6201767251525522,0.20851865696566113,0.9356421477641235,,
1530,0.41580591226617497,0.8515598806770802,1.375326156616211,0.6186014087312365,0.22894517908525933,0.9308441558441558,,
1531,0.4161705995599429,0.8506314314452,1.3969549039999645,0.6125536422402086,0.1766758736308671,0.9465497269568095,,
1532,0.4161943631867568,0.8511042528132872,1.4018241961797078,0.6115215383779673,0.22804479862441493,0.9309625527426161,,
1533,0.41597960020105046,0.8516200579421095,1.409912074605624,0.6087783149546417,0.20487245901549644,0.9367972742759796,,
1534,0.4161394697924455,0.8513793488819924,1.4159704546133678,0.6068951780831839,0.19811411487149924,0.93896218117854,,
1535,0.41565941522518796,0.8516028644378154,1.3948581765095394,0.6125626957828598,0.27242321136583036,0.9285388941698353,,
1536,0.41552628328402835,0.8518263799936384,1.3962946931521099,0.6122548753327177,0.19381032686166705,0.9408101179917217,,
1537,0.4154869019985199,0.8517662027286091,1.3826284160216649,0.6160392561609358,0.2007272586823041,0.9363629505087084,,
1538,0.41552428777019185,0.8514051391384335,1.3806815048058827,0.6165372010067539,0.1961273320797664,0.9406416194887631,,
1539,0.4151367209851742,0.8514911066599039,1.3930931637684505,0.6136219602730548,0.22214821892829126,0.9344862963505789,,
1540,0.414873618632555,0.8517146222157269,1.4080623437960942,0.6098285259021855,0.19756597316412947,0.9426229508196722,,
1541,0.4152197763323784,0.851731815720021,1.4046157946189244,0.6107972549658681,0.21670613420989823,0.9399264330083347,,
1542,0.4150398460527261,0.8520842825580496,1.4369655946890514,0.602812030347475,0.19603518454578558,0.9406172902960527,,
1543,0.41567964603503543,0.8520327020451673,1.4584856778383255,0.5983395802777627,0.16444321964326022,0.9472940409796314,,
1544,0.415444524337848,0.8517060254635799,1.4755579928557079,0.5948992340702917,0.21066246058024068,0.9361554476058292,,
1545,0.4158811991413434,0.8514739131556098,1.4450660248597462,0.6020243721368171,0.1848137896188394,0.9407664699236403,,
1546,0.41584549347559613,0.8512246073433457,1.431478311618169,0.6051478443514947,0.19722252138023166,0.9348072826684467,,
1547,0.4155464383463065,0.8510354787961109,1.4463882446289062,0.6025313705252865,0.2453636507844674,0.9331404229738253,,
1548,0.4148635392387708,0.8514309293948746,1.4349277863899867,0.60496677349847,0.1973062304115924,0.9345634717239023,,
1549,0.4146016252537568,0.8516544449506976,1.4353789538145065,0.6049939341264237,0.22982606458835236,0.9346067802443642,,
1550,0.41479479148983955,0.851731815720021,1.4386266221602757,0.6038531877523675,0.23582747434747828,0.9261789030063048,,
1551,0.414910273005565,0.8521186695666377,1.436237449447314,0.604215329458417,0.19195775885325897,0.941253051261188,,
1552,0.41547823200623196,0.8523249916181667,1.4732795258363087,0.5950712513806653,0.35789207159076397,0.9123800534843479,,
1553,0.41528010989228886,0.8523335883703137,1.4742216765880585,0.5956959458236007,0.1951129628671924,0.9377116287691547,,
1554,0.4157646397749583,0.851499703412051,1.4612701535224915,0.5987741503250222,0.23939349716879785,0.9257564575645757,,
1555,0.4162153899669647,0.8512761878562279,1.4679779559373856,0.5977963677186883,0.23189024100524586,0.9320076972418216,,
1556,0.4159858835240205,0.8513191716169631,1.4386457403500874,0.6049215057852138,0.1971219256501523,0.9402784767656434,,
1557,0.4159485126535098,0.8515254936684921,1.462531179189682,0.5993535770547015,0.1872518679626163,0.9437757625721352,,
1558,0.41558315108219784,0.8513965423862865,1.4596034338076909,0.5997519329313561,0.1915134264969284,0.9414436509182232,,
1559,0.416123749067386,0.8510870593089931,1.479522814353307,0.5950078765821066,0.2280930265307917,0.9386379697372796,,
1560,0.41551269094149273,0.8515426871727861,1.4814940045277278,0.5942292719141,0.22735033672656002,0.924047279593095,,
1561,0.41518713409701985,0.8518263799936384,1.4759179751078289,0.5950078765821066,0.2666265767323374,0.9261649874055415,,
1562,0.41497401520609856,0.8516200579421095,1.467278962333997,0.5973799047567313,0.17098649100864005,0.9456016784055148,,
1563,0.4149552683035533,0.8518263799936384,1.4632586588462193,0.597787314176037,0.18622540141682953,0.9437030560674595,,
1564,0.4145756661891937,0.8517576059764621,1.451726570725441,0.600883625762761,0.20275626831474466,0.9353516240933459,,
1565,0.4147151584426562,0.851284784608375,1.4582926084597905,0.5992811487134916,0.16836642579583777,0.9485659349463227,,
1566,0.41452188914020854,0.8514309293948746,1.475865751504898,0.5947181632172669,0.20310869099899773,0.9412406483790524,,
1567,0.41419097036123276,0.8516200579421095,1.4785812497138977,0.5941568435728901,0.1907680847524788,0.9409139593002499,,
1568,0.41423987100521725,0.8513965423862865,1.4662840813398361,0.5964745504916074,0.20723374038611497,0.9363753213367609,,
1569,0.4143881934384505,0.8516200579421095,1.45941661298275,0.5976967787495246,0.2358566462750414,0.9318759532282664,,
1570,0.4142230488359928,0.8522476208488433,1.4880250642697017,0.5907346044507216,0.19761014695718973,0.9391464140040788,,
1571,0.41421589627861977,0.8518779605065206,1.4746025651693344,0.5955963568544371,0.19268791721953657,0.9405039859849595,,
1572,0.41410644600788754,0.8518177832414914,1.4505693167448044,0.6026309594944502,0.23048067566983932,0.9288090485695276,,
1573,0.41398150846362114,0.8516372514464036,1.4464506208896637,0.603228493309432,0.21528990197671832,0.9351762981154772,,
1574,0.4139985168973605,0.8511988170869046,1.463288426399231,0.5992268274575842,0.17688335674138714,0.9448630136986301,,
1575,0.41373244176308316,0.8521100728144907,1.4416506787141163,0.6037988664964601,0.2117767862228761,0.9330810252881473,,
1576,0.41346990937987965,0.8520584923016085,1.4599330127239227,0.5987469896970684,0.20358625680106923,0.9401146127370871,,
1577,0.4136692136526108,0.8518263799936384,1.4394788791735966,0.6036992775272965,0.19368787191304598,0.9411503112955826,,
1578,0.4139917592207591,0.8514223326427276,1.4186998059352238,0.6089050645517591,0.19308458901347658,0.9401547449865783,,
1579,0.41392848019798595,0.8517833962329032,1.4351572195688884,0.6044688286526518,0.21260478486562048,0.9343127321850726,,
1580,0.41387057304382324,0.8519037507629618,1.4282498359680176,0.605799699422384,0.19090747806206293,0.9361187845303868,,
1581,0.41380806267261505,0.8520327020451673,1.4272462278604507,0.6056276821120105,0.17598197117099346,0.9455903849277245,,
1582,0.41408320143818855,0.8513621553776983,1.4521429985761642,0.6006120194832237,0.22394676021475812,0.9281329540350352,,
1583,0.414179561038812,0.8515254936684921,1.4403275052706401,0.6037626523258551,0.20979054740703365,0.9348428082749634,,
1584,0.4139374780158202,0.8521100728144907,1.4679319659868877,0.5974523330979412,0.19182987108371471,0.9446603450956008,,
1585,0.4142795577645302,0.8519209442672558,1.4641709178686142,0.5980770275408768,0.1948317192786747,0.9432830983633123,,
1586,0.41400139033794403,0.8520842825580496,1.4902576059103012,0.5911963351259347,0.18561734375125633,0.9468122578372666,,
1587,0.41402382031083107,0.852410959139637,1.4978928019603093,0.5891140203161497,0.17625129213296115,0.950611549775507,,
1588,0.414054033656915,0.851946734523697,1.5150147428115208,0.5852934253173266,0.18504116569920445,0.9432953555482958,,
1589,0.41386107603708905,0.852187443583814,1.47316575050354,0.5956235174823908,0.18894704641667606,0.9433994238264701,,
1590,0.41379033649961156,0.8518177832414914,1.4727121343215306,0.5962301048400239,0.2044236307085075,0.9346414133931595,,
1591,0.4138539868096511,0.8519897182844322,1.4649004687865574,0.5974976008111974,0.19852218661446058,0.9389280068975427,,
1592,0.4134230886896451,0.8523249916181667,1.4658140043417613,0.5971082984771942,0.2333617557694798,0.9248949187720242,,
1593,0.4132174303134282,0.852178846831667,1.4499688744544983,0.6013181958100204,0.17411852192388058,0.9496365372622388,,
1594,0.4131806083023548,0.8521616533273729,1.4381860891977947,0.6042424900863708,0.209744248953513,0.9352745926372963,,
1595,0.4133471225698789,0.8523249916181667,1.4360331743955612,0.6045593640791642,0.22809500668896976,0.9282504261583759,,
1596,0.4131583087146282,0.8520928793101966,1.45001287261645,0.6016803375160701,0.1805014909003519,0.9417447306791569,,
1597,0.41304488480091095,0.852187443583814,1.4449666887521744,0.6034548318757129,0.21493234885329912,0.9326332794830372,,
1598,0.4132205906013648,0.8518005897371973,1.4366800586382549,0.6047585420174915,0.19935067577644555,0.9404923727533605,,
1599,0.4128299442430337,0.8519295410194029,1.4284591873486836,0.6056186285693592,0.1816415818355054,0.9420145791915175,,
