round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1480,0.4185321008165677,0.8510268820439638,6.088249564170837,0.07556086696724429,0.24461675210155942,0.9304544719391881,,
1481,0.4184057352443536,0.8510096885396697,6.095629294713338,0.0749904937802162,0.1907271059464089,0.9426086956521739,,
1482,0.41807633141676587,0.8511128495654342,6.1314922372500105,0.07172216488311876,0.1773558794653206,0.9448404351327334,,
1483,0.4179367447892825,0.8510956560611401,6.122952322165172,0.07428431745341953,0.1934143490056514,0.9415316174134096,,
1484,0.417689008017381,0.8511472365740224,6.119235078493754,0.07522588588914843,0.18694585796376917,0.9417188014487982,,
1485,0.417936984449625,0.8510354787961109,6.075920820236206,0.07776087783149546,0.2018337606616034,0.9435295527013471,,
1486,0.4181286046902339,0.8507173989666704,6.028734505176544,0.0809386713020805,0.2025186071506434,0.936604014017203,,
1487,0.4179869331419468,0.8510010917875227,6.102116306622823,0.07604070472775998,0.15909181052204516,0.9511284299399253,,
1488,0.41784926131367683,0.8507603827274056,6.154395560423533,0.07424810328281456,0.20297570254026462,0.9340148698884758,,
1489,0.41807615632812184,0.8509753015310816,6.156864583492279,0.07410324660039473,0.22356820817025777,0.9290965528508414,,
1490,0.4177112604180972,0.8511300430697283,6.146218359470367,0.07480942292719141,0.20565455078602482,0.9390001072375604,,
1491,0.41791440546512604,0.851078462556846,6.126270016034444,0.07744400383870208,0.21345170086357781,0.9336908824963432,,
1492,0.41792849575479823,0.8509409145224934,6.098739902178447,0.07887446357759792,0.2098954708892323,0.9346232700532602,,
1493,0.41759911676247913,0.8508635437531701,6.167755921681722,0.07330653484708566,0.22900219988979711,0.9281016152901099,,
1494,0.4173442982137203,0.8507603827274056,6.1715229749679565,0.07373205135169392,0.16752753599146306,0.9458257748340645,,
1495,0.41716986273725826,0.8507947697359938,6.166033347447713,0.0733608561029931,0.23062926537517048,0.929769392033543,,
1496,0.41729065775871277,0.8509581080267875,6.151498079299927,0.07422094265486084,0.23271319229662205,0.9269613838895684,,
1497,0.4170580022037029,0.8507088022145234,6.099947273731232,0.07615840078222609,0.2426663363530633,0.9278595037413823,,
1498,0.4172016295293967,0.8510526723004049,6.101014157136281,0.07515345754793851,0.1951454069992627,0.9417927823050058,,
1499,0.4174733931819598,0.8507431892231115,6.153185983498891,0.07317073170731707,0.18642650274962644,0.9385907546633597,,
1500,0.4175077403585116,0.8507517859752586,6.157675484816234,0.07254603726438155,0.1667618959646796,0.9493691362018765,,
1501,0.4174474875132243,0.8506744152059352,6.187404274940491,0.07144150506093035,0.18753366686123413,0.9393181253107906,,
1502,0.4176858067512512,0.8506916087102293,6.141305347283681,0.07422999619751208,0.20711640883026497,0.9380041119721652,,
1503,0.41780050347248715,0.8505626574280237,6.1597457726796465,0.07265467977619643,0.17991213508134046,0.9451198332754429,,
1504,0.4193624270459016,0.8494708699053498,6.151029109954834,0.07318883879261955,0.2160494277287294,0.936873395682545,,
1505,0.41890858113765717,0.8498319334955254,6.170008937517802,0.07307114273815343,0.23086108659493032,0.9331452889944576,,
1506,0.4180722013115883,0.8504423028979652,6.194709897041321,0.07145055860358158,0.16409553418833017,0.9498740934730057,,
1507,0.4184897430241108,0.8505798509323178,6.135092477003734,0.07442012059318812,0.23680747691094678,0.9300275431055778,,
1508,0.41772518182794255,0.8508291567445819,6.11345515648524,0.07617650786752857,0.2142636166687841,0.9316981774825414,,
1509,0.41746095195412636,0.8515254936684921,6.098657786846161,0.07631231100729716,0.23900100545769795,0.927148194271482,,
1510,0.41748133301734924,0.8508033664881408,6.126036524772644,0.07266373331884766,0.20676662325655562,0.9369482976040353,,
1511,0.4173133336007595,0.8508205599924349,6.106932878494263,0.07495427960961124,0.19821621469393955,0.9389517829754601,,
1512,0.4172732209165891,0.8513707521298454,6.066088438034058,0.07824071559201115,0.24125808707849716,0.9286856411896386,,
1513,0.4169245896240075,0.8514395261470217,6.028863370418549,0.08073949336375323,0.21827623064888788,0.9336254462836742,,
1514,0.4169613607227802,0.8513879456341394,6.014102141062419,0.08172632951273834,0.2233269091599298,0.937402462285417,,
1515,0.4171038493514061,0.8513707521298454,5.995062490304311,0.08124649175222265,0.21114059994444206,0.9381939505294768,,
1516,0.41770243272185326,0.8508807372574642,5.971028029918671,0.08494939069657957,0.20712051703262604,0.9343187736742423,,
1517,0.41789718096454936,0.8510354787961109,5.978439648946126,0.08395350100494324,0.2467366834628268,0.9267601643292251,,
1518,0.41762865831454593,0.8510010917875227,6.003312408924103,0.0829123436000507,0.22224670346769454,0.9356885611387412,,
1519,0.4172796147565047,0.8514911066599039,6.036951224009196,0.08155431220236478,0.1883636416368395,0.9428713755049047,,
1520,0.4168148512641589,0.8511644300783164,6.070365885893504,0.08086624296087058,0.1930557121280473,0.9417148362235067,,
1521,0.4165414534509182,0.851061269052552,6.110593378543854,0.07805059119633513,0.2058094674553967,0.9335414835969538,,
1522,0.4164178843299548,0.851301978112669,6.1014178196589155,0.08015101309142267,0.21531169917608958,0.9338686820973076,,
1523,0.4161967436472575,0.8508635437531701,6.067964533964793,0.08054031542542597,0.24461039380490143,0.9296875,,
1524,0.416186631967624,0.8511042528132872,6.087508678436279,0.07719955818711861,0.26162685032407623,0.9218320116523709,,
1525,0.4162798722585042,0.850846350248876,6.071761965751648,0.07819544787875496,0.2354577370290995,0.9308195225786833,,
1526,0.41604941089948017,0.8510526723004049,6.0859940846761065,0.07846705415829214,0.19850247009127792,0.9393684603886397,,
1527,0.41663475210467976,0.8508807372574642,6.071073095003764,0.08081192170496315,0.21234959404087128,0.9422843088487259,,
1528,0.41677143673102063,0.8509409145224934,6.0342017610867815,0.08187118619515817,0.22891219748500613,0.9294117647058824,,
1529,0.4161859539647897,0.8514309293948746,6.064400851726532,0.07946294384992848,0.20787300864747357,0.9373501237412527,,
1530,0.41611650958657265,0.851293381360522,6.059652229150136,0.07755264635051695,0.22075126981665077,0.9344155844155844,,
1531,0.4164912390212218,0.8508635437531701,6.1173721353212995,0.07438390642258316,0.1762454907480586,0.9468806883998014,,
1532,0.41649684434135753,0.8510010917875227,6.1326218247413635,0.07418472848425589,0.229784816810036,0.930456223628692,,
1533,0.41618573913971585,0.8515770741813743,6.138869802157084,0.0742118891122096,0.20507833710863704,0.9378194207836457,,
1534,0.41634147117535275,0.8513793488819924,6.16950124502182,0.07288101834247741,0.1952958905828581,0.9396657871591908,,
1535,0.41589440529545146,0.8514309293948746,6.137683629989624,0.07625798975138971,0.2734456965118945,0.9285388941698353,,
1536,0.4157809255023797,0.851740412472168,6.151208162307739,0.07603165118510874,0.19689686120837338,0.9383886335537278,,
1537,0.41571059202154476,0.8517146222157269,6.150951782862346,0.07754359280786571,0.19885078925540245,0.9361905069839628,,
1538,0.4157823460797469,0.851301978112669,6.133545696735382,0.07744400383870208,0.19796097800001403,0.9390976153714188,,
1539,0.4153834457198779,0.8515426871727861,6.149771134058635,0.07665634562804426,0.22358566277114303,0.9350725487322292,,
1540,0.4151359237730503,0.851508300164198,6.177597522735596,0.07355098049866914,0.1973295073192554,0.9422814207650273,,
1541,0.4154364541172981,0.8514653164034628,6.169902344544728,0.07313451753671212,0.21094093957447532,0.9408699775908161,,
1542,0.41527098913987476,0.8518693637543736,6.21957939863205,0.07164973654190884,0.194898181977981,0.9409470942982455,,
1543,0.4159080584843953,0.8519037507629618,6.254293600718181,0.07153204048744273,0.1647281397032894,0.9458391428225025,,
1544,0.4156857778628667,0.8516372514464036,6.2824921409289045,0.07078059644738986,0.2099221079108757,0.9352879944482998,,
1545,0.41610162332654,0.8513707521298454,6.251285811265309,0.07260941206294023,0.18519150270986534,0.9399872896213184,,
1546,0.4160581553975741,0.8513277683691102,6.245165228843689,0.0722563238995419,0.19803172061966295,0.9373210581252291,,
1547,0.4157549887895584,0.8512675911040809,6.2543677886327105,0.07145055860358158,0.2436590471954911,0.9328250650425733,,
1548,0.41508909811576206,0.8516630417028447,6.234259744485219,0.07090734604450721,0.19675736551838904,0.9350760293866394,,
1549,0.4148383140563965,0.8518693637543736,6.23382439215978,0.06863490683904612,0.2292025514412431,0.9340905179831355,,
1550,0.41506997620066005,0.8515684774292273,6.21601543823878,0.07192134282144604,0.23898633859860297,0.9274091044517915,,
1551,0.4151729556421439,0.8519983150365792,6.23423155148824,0.06919622648342297,0.19184547171369498,0.9423921887713588,,
1552,0.4155604268113772,0.8522992013617255,6.202539662520091,0.07092545312980969,0.22285260290812262,0.9322007236117665,,
1553,0.4153811459740003,0.8520756858059025,6.218083421389262,0.06946783276296015,0.1901557402153714,0.9390303180095568,,
1554,0.41583430767059326,0.851284784608375,6.200417439142863,0.06948593984826262,0.23907268168686502,0.9248708487084871,,
1555,0.4163083881139755,0.8511214463175812,6.2227680285771685,0.06818222970648415,0.2301927073479339,0.9310455420141116,,
1556,0.4160892454286416,0.8512074138390516,6.19279666741689,0.07143245151827911,0.19472125513053215,0.9399429625901694,,
1557,0.41604579115907353,0.8511988170869046,6.241918841997783,0.06952215401886758,0.18632735517751225,0.9434460016488047,,
1558,0.41570200274388,0.8513793488819924,6.250049948692322,0.06670650225433213,0.19156996016230554,0.9416006121487992,,
1559,0.4162546433508396,0.851061269052552,6.272646884123485,0.06570155902004454,0.22807652319011007,0.9374740189557699,,
1560,0.4156595803797245,0.8516458481985506,6.261082609494527,0.06523982834483133,0.23243821004344262,0.9226408369297164,,
1561,0.41531556596358615,0.8518951540108147,6.229824920495351,0.06412624259872889,0.266002664061601,0.9277392947103275,,
1562,0.41510798906286556,0.8519123475151088,6.234760642051697,0.0663805747188875,0.1663274137064855,0.9462011089465008,,
1563,0.4151029462615649,0.851955331275844,6.265193998813629,0.06645300306009741,0.18560702710808696,0.9437030560674595,,
1564,0.41472876568635303,0.8518091864893443,6.265074670314789,0.06614518260995528,0.20386736551577972,0.9358246609902239,,
1565,0.41488121449947357,0.8512246073433457,6.284826258818309,0.06523077480218009,0.16782110065940573,0.9484057042140682,,
1566,0.4146868698298931,0.8514481228991687,6.3140796820322675,0.06350154815579336,0.20002176987989678,0.941708229426434,,
1567,0.41451090201735497,0.8514481228991687,6.321810066699982,0.06331142376011734,0.19778056830295448,0.9400214209210996,,
1568,0.41456668451428413,0.8511386398218753,6.29073562224706,0.06505875749180655,0.2071975362337503,0.9360539845758354,,
1569,0.4146788418292999,0.8515942676856684,6.288013656934102,0.06530320314339001,0.23596195610884974,0.9317064904253516,,
1570,0.41449352850516635,0.8518435734979325,6.3207135399182635,0.0638093686059355,0.19592242852678962,0.9393154812485838,,
1571,0.4146527635554473,0.8518521702500795,6.272513707478841,0.06579209444655694,0.20762934730379035,0.9366942572516848,,
1572,0.4144953476885955,0.8516630417028447,6.251580735047658,0.06781103445778333,0.22759331032387164,0.9283100465735197,,
1573,0.41433657333254814,0.851516896916345,6.261692047119141,0.06650732431600485,0.21298250353984002,0.9351769246190859,,
1574,0.41434457277258235,0.8510354787961109,6.300998250643413,0.06526698897278504,0.17630769072725655,0.9457191780821917,,
1575,0.4140792104105155,0.8519811215322851,6.271077235539754,0.06575588027595199,0.21144518753763306,0.9332530535007741,,
1576,0.4137935054798921,0.8520928793101966,6.292038480440776,0.06536657794194868,0.20268972822526946,0.9413037237532808,,
1577,0.4139917232096195,0.851946734523697,6.298851688702901,0.06674271642493708,0.19106628729006744,0.9421879632374741,,
1578,0.41430894906322163,0.8516888319592858,6.2742955684661865,0.06773860611657341,0.19245017638623235,0.9387336175588189,,
1579,0.4141867843767007,0.8519983150365792,6.297709226608276,0.06724066127075524,0.20737361683227482,0.9354947652819994,,
1580,0.4141234407822291,0.8520584923016085,6.295134921868642,0.06762996360475854,0.18959800882884995,0.9366367403314917,,
1581,0.41406715537110966,0.8521272663187848,6.307484308878581,0.06792873051224944,0.1746957475670131,0.9462400519733637,,
1582,0.4143366428713004,0.8517060254635799,6.321970562140147,0.06607275426874536,0.2182980330139711,0.9290312921095972,,
1583,0.4144093294938405,0.8515942676856684,6.302041510740916,0.0676209100621073,0.20483542245242756,0.9366346310474019,,
1584,0.4141715889175733,0.8519381377715499,6.337351103623708,0.06604559364079164,0.18896212977120216,0.9443494481579356,,
1585,0.4145055462916692,0.851963928027991,6.3341668248176575,0.06597316529958172,0.19337551723311475,0.9421487603305785,,
1586,0.4142424240708351,0.8520069117887262,6.38283775250117,0.06245133720824959,0.18496054150531538,0.9492779147587178,,
1587,0.414251492669185,0.8523335883703137,6.393350839614868,0.06135585854744962,0.17303112646750973,0.9504567270475306,,
1588,0.4142562759419282,0.8519037507629618,6.436046044031779,0.05911963351259348,0.18604575935710635,0.9446038195578786,,
1589,0.4140750753382842,0.8521444598230788,6.373633146286011,0.0622249986419686,0.1874365412024568,0.9437383494322996,,
1590,0.4139968405167262,0.8516630417028447,6.389764626820882,0.06099371684140004,0.20551285337558337,0.9359959680833051,,
1591,0.41407540316383046,0.8520069117887262,6.39705365896225,0.05911963351259348,0.21414111626716842,0.9346170426785457,,
1592,0.41361240794261295,0.8521100728144907,6.386752665042877,0.05985297046734387,0.234533307188446,0.9265065997730396,,
1593,0.4133524149656296,0.8520069117887262,6.352479577064514,0.06280442537164793,0.17269678785216008,0.9499483551605862,,
1594,0.41328560064236325,0.8520842825580496,6.335290650526683,0.06438879533561483,0.20831650390361947,0.9363307181653591,,
1595,0.4134463494022687,0.8522132338402552,6.3360986312230425,0.06485957955347928,0.22800973850662776,0.9290252595691926,,
1596,0.41328636805216473,0.8521960403359611,6.34685895840327,0.06491390080938671,0.18224354525831313,0.9405737704918032,,
1597,0.41320428997278214,0.8522562176009904,6.327986498673757,0.06491390080938671,0.21277070922780067,0.934248788368336,,
1598,0.4133625713487466,0.8518779605065206,6.32179723183314,0.06454270556068589,0.19772730718720286,0.9407944419272013,,
1599,0.4129205122590065,0.8518865572586677,6.304595768451691,0.06498632915059663,0.17728950152379777,0.94350563286945,,
