round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1238,0.42944441611568135,0.8479148577667357,1.2074814389149349,0.6595415286001413,0.20388081907891448,0.9401827177062031,,
1239,0.42894185706973076,0.8479406480231768,1.2155515998601913,0.6572509823093776,0.1858513510395032,0.9411262798634812,,
1240,0.42903873324394226,0.8480094220403531,1.2148758818705876,0.657830409039057,0.19899676161452454,0.9363237139272271,,
1241,0.42850061630209285,0.8486025979384988,1.226085588335991,0.655186774584895,0.20124814880015107,0.93589431722182,,
1242,0.42843370884656906,0.8486627752035281,1.2070207645495732,0.6604468828652652,0.20571096279314444,0.9349377593360996,,
1243,0.4282570543388526,0.8484392596477051,1.2190287957588832,0.6566443949517446,0.19972145160225843,0.9373624008764607,,
1244,0.42821747933824855,0.8483790823826758,1.18458158771197,0.6659333297119163,0.23462758270738046,0.9302362454415729,,
1245,0.42817431936661404,0.8480781960575294,1.2012194792429607,0.6611349521067593,0.20553003653811341,0.9313235531194584,,
1246,0.4278893992304802,0.8479664382796179,1.1970855792363484,0.6619316638600684,0.2155244069497035,0.9345725671463753,,
1247,0.4280888872841994,0.8485080336648814,1.1958246777455013,0.6624658228764916,0.21713759833054064,0.93215875727143,,
1248,0.4280531319479148,0.8480352122967942,1.20504725476106,0.6603382403534503,0.19310462155049557,0.9399281055136198,,
1249,0.4280895379682382,0.8479234545188827,1.1990328977505367,0.6618501819762073,0.23158453868636336,0.9374508879459374,,
1250,0.42834019164244336,0.8480352122967942,1.2211419741312664,0.6562913067883462,0.1947144070623816,0.9435835362979258,,
1251,0.42880702391266823,0.8478632772538535,1.2332355032364528,0.65310445977511,0.19133257692882197,0.9446343130553657,,
1252,0.42863138516743976,0.8481899538354409,1.2214465985695522,0.6563818422148586,0.2256714294857942,0.9262308578956034,,
1253,0.42957672600944835,0.8480695993053824,1.2555389155944188,0.6476542270990638,0.22756930921130752,0.9317047075606276,,
1254,0.42949441944559413,0.8482243408440291,1.2531319657961528,0.6481159577742771,0.21003964594495647,0.9332346653510936,,
1255,0.4284443085392316,0.8487143557164103,1.2499043295780818,0.6482064932007895,0.23729188883068172,0.9303554274735831,,
1256,0.4281581665078799,0.8488175167421748,1.2752213925123215,0.6415249787241748,0.19215321487722475,0.9332522667632774,,
1257,0.4280123251179854,0.848636984947087,1.2580638527870178,0.6459068933673746,0.19374551510375762,0.9396397858185949,,
1258,0.4271674466629823,0.8487401459728514,1.2643586099147797,0.6436706683325185,0.18818567673513256,0.9407599309153714,,
1259,0.42731575046976406,0.8485424206734695,1.3194125592708588,0.6291125717493256,0.24379067000164437,0.9339284748268898,,
1260,0.4272035037477811,0.8483103083654995,1.3155191640059154,0.6297282126496098,0.21449100380197497,0.9307498637659289,,
1261,0.4269167905052503,0.8485166304170284,1.3107002824544907,0.6306154598294312,0.20097120121516934,0.9360610060126118,,
1262,0.42702724412083626,0.848430662895558,1.3121567865212758,0.6300813008130082,0.21321399640677563,0.93267126746339,,
1263,0.42754043142000836,0.8486025979384988,1.3401135901610057,0.6229108950332265,0.20021080487284032,0.9366284201235657,,
1264,0.42748602479696274,0.8487229524685573,1.3414454857508342,0.624142176833795,0.21972985890293215,0.9367337672165885,,
1265,0.4270732042690118,0.8486025979384988,1.3265812546014786,0.6287051623300197,0.252077085572305,0.9267496111975116,,
1266,0.42682740464806557,0.8488003232378807,1.3236713757117589,0.6300179260144495,0.22585312339756622,0.9239969135802469,,
1267,0.4273897173504035,0.8487917264857336,1.33149087925752,0.6277454868089883,0.21932727470564603,0.932652725177013,,
1268,0.42761142179369926,0.8484478563998521,1.326568027337392,0.6282886993680628,0.2310373985460555,0.9304168647963227,,
1269,0.4277304857969284,0.8483618888783817,1.3324431230624516,0.6275644159559636,0.23115365545060934,0.9315863800407971,,
1270,0.42731991161902744,0.8489034842636451,1.3187570869922638,0.6309776015354809,0.25643078548452025,0.9194598888006354,,
1271,0.4269816055893898,0.8484478563998521,1.303599273165067,0.6341282343781122,0.2290100093882025,0.9349145282826741,,
1272,0.42729294796784717,0.8487487427249985,1.3088944405317307,0.6328516848642874,0.2457707367437649,0.9257234726688103,,
1273,0.4273260434468587,0.8483704856305287,1.2837041715780895,0.6395060387129484,0.2295896102554543,0.9333279028436019,,
1274,0.42718546216686565,0.8486111946906458,1.3055302252372105,0.6336574501602477,0.21861082297104958,0.9326312270143765,,
1275,0.42652834703524906,0.8488519037507629,1.3024467527866364,0.6346805004798377,0.20489526891205348,0.9412543509000924,,
1276,0.4265540714065234,0.8491269998194682,1.316039726138115,0.6309323338222247,0.21863557372931589,0.9323843416370107,,
1277,0.42679521068930626,0.8491355965716152,1.3005509575208027,0.6345356437974179,0.20564919469930165,0.9331354475863146,,
1278,0.42639825617273647,0.8492817413581149,1.3026276429494221,0.6337660926720626,0.21764711425382288,0.9341870643540282,,
1279,0.4261268029610316,0.8490324355458507,1.332333246866862,0.6263512412406975,0.20987456586896397,0.9350772139930665,,
1280,0.42599767819046974,0.8488862907593511,1.3351571361223857,0.6256631719992033,0.1938014614071007,0.9397426382690469,,
1281,0.42596451193094254,0.8489722582808215,1.3317879140377045,0.62739239864559,0.2650920464552358,0.9186415308329378,,
1282,0.42652520289023715,0.8489120810157922,1.3472324460744858,0.6234993753055571,0.2324674264195664,0.9278693722257451,,
1283,0.42632316673795384,0.8490324355458507,1.3259986092646916,0.6282796458254115,0.22590978298045955,0.9348222424794895,,
1284,0.4263247301181157,0.8484478563998521,1.2938139686981838,0.6369167255146939,0.23962016201149378,0.9351345152756443,,
1285,0.4262743915120761,0.8485854044342047,1.2827637294928234,0.6400130371014178,0.227845635154078,0.9301248320644873,,
1286,0.42608771348992985,0.8485424206734695,1.2738626350959141,0.6427290998967896,0.2622243717516783,0.928548490687219,,
1287,0.4264324630300204,0.848207147339735,1.2824929704268773,0.6406286780017021,0.2553065922425869,0.9188905403521351,,
1288,0.4260882151623567,0.848645581699234,1.2977111140886943,0.6350969634417948,0.19203151919936873,0.9364886027492605,,
1289,0.4268254078924656,0.8482845181090584,1.28335307041804,0.6388903978126641,0.22417084398891193,0.9331070613176777,,
1290,0.4265737136205037,0.848198550587588,1.2725269347429276,0.6424122259039963,0.2248803085261301,0.9405396116171163,,
1291,0.4264334986607234,0.8480438090489413,1.290868878364563,0.637260760135441,0.21789263068875592,0.9327802235015239,,
1292,0.4259377469619115,0.848430662895558,1.2824731667836506,0.6391801111775037,0.18740186646530932,0.9442905789269481,,
1293,0.4258086532354355,0.8486025979384988,1.2931300898392994,0.6370253680265088,0.1823886992338414,0.9408945686900958,,
1294,0.4259774622817834,0.8486885654599692,1.279253900051117,0.6406558386296558,0.19207084821492174,0.9367833433916717,,
1295,0.4259207646052043,0.8483618888783817,1.274412030975024,0.6415883535227335,0.21828315445362295,0.9306875601539942,,
1296,0.42583442727724713,0.847992228536059,1.2631174971659977,0.6444673800858276,0.24042759474857775,0.9288688988838913,,
1297,0.4251091567178567,0.848430662895558,1.2673649787902832,0.642783421152697,0.2195634884117113,0.931776427722204,,
1298,0.42533153668046,0.8481383733225587,1.31647194425265,0.6306154598294312,0.25802317844773387,0.9207440987963108,,
1299,0.42491291960080463,0.8485080336648814,1.318738728761673,0.6299726583011933,0.1996054634570808,0.9383158042206551,,
1300,0.425195990751187,0.8483876791348228,1.3226259450117748,0.6293479638582578,0.2680262069540813,0.9221344510720619,,
1301,0.42506415645281476,0.8489378712722333,1.3229972769816716,0.6287866442138809,0.2391898001294354,0.9292340793448879,,
1302,0.42563733955224353,0.8489292745200863,1.3221535086631775,0.6291487859199305,0.18558650448075265,0.9371165644171779,,
1303,0.42599789301554364,0.848636984947087,1.2859907100598018,0.6379307222916327,0.22759860816120545,0.9258164852255054,,
1304,0.4257815678914388,0.8488003232378807,1.278374617298444,0.6391167363789451,0.22383204449166258,0.9260876344924373,,
1305,0.42619351918498677,0.8487487427249985,1.2966338098049164,0.6339562170677386,0.20151137995509136,0.9389802631578947,,
1306,0.4263273937006791,0.8483446953740876,1.305628980199496,0.6320368660256759,0.23833061270302816,0.9298928231656557,,
1307,0.42580478886763257,0.8486885654599692,1.319571241736412,0.6278360222355007,0.21280879097006952,0.9344013490725126,,
1308,0.42539337153236073,0.8489120810157922,1.3085666000843048,0.6309685479928296,0.20082174432993485,0.9369623025183795,,
1309,0.4251354696849982,0.8489378712722333,1.3032438308000565,0.6329512738334511,0.19625158938746465,0.9391935673892554,,
1310,0.4255061124761899,0.849084016058733,1.278840387860934,0.6403389646368624,0.23764331899880406,0.9238476953907816,,
1311,0.42586516340573627,0.8489034842636451,1.2927853812774022,0.6362377098158509,0.20192472580364584,0.9351223362273086,,
1312,0.426162709792455,0.8489292745200863,1.2968842436869938,0.6354681586904956,0.2307752945568095,0.9271775345073774,,
1313,0.4259212625523408,0.8485768076820577,1.3156825055678685,0.6303257464645916,0.2610640071041005,0.9372738238841978,,
1314,0.4258704086144765,0.8489378712722333,1.3180303225914638,0.6298278016187734,0.21966363492636654,0.927982500420663,,
1315,0.42619137093424797,0.8490496290501448,1.3180180887381236,0.6299726583011933,0.24809664773000992,0.9331804782181461,,
1316,0.42632099861900014,0.8489722582808215,1.3474311133225758,0.6223224147608959,0.21810344706628076,0.9345825115055885,,
1317,0.4258933402597904,0.8489980485372626,1.3637209782997768,0.6189273362666812,0.18031747366746523,0.9436980166346769,,
1318,0.4261622242629528,0.8491871770844974,1.3722630192836125,0.6158853459358647,0.22118294912479688,0.9347591937221111,,
1319,0.4256107360124588,0.8492129673409385,1.3538163950045903,0.6209010085646514,0.20612041144497692,0.9362775482093664,,
1320,0.4251142318050067,0.8492387575973797,1.373309647043546,0.6165100403788002,0.2515869864377634,0.9234968622795116,,
1321,0.42469140887260437,0.8493763056317324,1.3790006736914318,0.6146902783059011,0.17546135649076813,0.9470511567285761,,
1322,0.42524003113309544,0.8491527900759093,1.3522021969159443,0.6216524526047043,0.24071801885950508,0.9250803858520901,,
1323,0.42476686835289,0.8492559511016737,1.3606198529402416,0.6200047078421786,0.20938606238880766,0.93375,,
1324,0.42509060228864354,0.8489808550329685,1.3574094126621883,0.6203125282923208,0.21497361744294113,0.934077243441655,,
1325,0.4249301577607791,0.8492129673409385,1.370774711171786,0.6170985206511308,0.22096976973913673,0.9330174808037902,,
1326,0.4243057283262412,0.8491957738366445,1.377210482954979,0.6156680609122349,0.2016303110379777,0.9385501995379121,,
1327,0.42400997256239253,0.8490324355458507,1.3702883670727413,0.617560251326344,0.2065690528813586,0.9361967009025832,,
1328,0.42413649583856267,0.8492043705887915,1.3537746767203014,0.6214351675810744,0.20891638565237872,0.9338235294117647,,
1329,0.42406975229581195,0.8492903381102619,1.3644300798575084,0.6189273362666812,0.23783945473101306,0.9228349064414638,,
1330,0.42384414623181027,0.8492817413581149,1.3679687480131786,0.6183841237076068,0.20389992691321868,0.9343957038279077,,
1331,0.42362727721532184,0.849505256913938,1.3774610509475071,0.6151972766943705,0.17581342231369979,0.9447002782091096,,
1332,0.42422323549787205,0.8497029822133199,1.3669752528270085,0.6186466764444928,0.2702901722521148,0.9137261748274729,,
1333,0.42406512424349785,0.8498663205041136,1.3686149219671886,0.6187462654136564,0.18381968719593014,0.9397426663174437,,
1334,0.4238409797350566,0.8494880634096439,1.395069107413292,0.6113676281528962,0.23498191094140877,0.9284082254379284,,
1335,0.42409492780764896,0.8493591121274383,1.3898236801226933,0.6117569304868995,0.26564541045193674,0.919436052366566,,
1336,0.4237309930225213,0.8491441933237622,1.389191135764122,0.6121371792782516,0.17650639599881687,0.9475073769218822,,
1337,0.423438910394907,0.849307531614556,1.3688987692197163,0.6176236261249026,0.20109073020845855,0.9404490707325875,,
1338,0.4233998755613963,0.8495310471703791,1.3565090944369633,0.6207108841689754,0.2808652115643092,0.9233753637245393,,
1339,0.42392249902089435,0.8493934991360265,1.3425489614407222,0.6251018523548264,0.24848676269750855,0.9326864766525167,,
1340,0.42387980222702026,0.8493591121274383,1.3498198489348094,0.623798142213048,0.19686315454837527,0.9361415494227994,,
1341,0.4242428032060464,0.8494880634096439,1.3556471715370815,0.6223676824741521,0.17194925394657837,0.9479255591599796,,
1342,0.42412347470720607,0.8496857887090258,1.3705829977989197,0.6177413221793688,0.19090229009549595,0.9411445599022005,,
1343,0.4236641464134057,0.8496771919568787,1.333921621243159,0.6270755246527966,0.24837780835222348,0.9239724850396248,,
1344,0.42353657881418866,0.8498061432390843,1.3044192840655644,0.6344541619135567,0.1898737949909,0.9431016803032899,,
1345,0.4236148111522198,0.8495740309311143,1.3077175269524257,0.6336665037028989,0.2207384300921507,0.9308146022636697,,
1346,0.4242766983807087,0.8495568374268202,1.335580716530482,0.6266681152334909,0.22166086764645618,0.9289919714540589,,
1347,0.4248887039721012,0.8491785803323504,1.335240473349889,0.6274829340721024,0.23904748294568692,0.9317547487745098,,
1348,0.4251256063580513,0.8490668225544389,1.340913285811742,0.6252376554945951,0.253544433286288,0.9255771006463527,,
1349,0.4240574240684509,0.8496857887090258,1.3609365969896317,0.6213989534104695,0.1966752000860379,0.9370675453047776,,
1350,0.42325549696882564,0.849522450418232,1.3647636026144028,0.6200318684701324,0.18615114061834195,0.9429773797920727,,
1351,0.42303163682421047,0.8492817413581149,1.3485435048739116,0.6240788020352364,0.2076620119681938,0.9355665698171253,,
1352,0.423018891364336,0.8493934991360265,1.3404172162214916,0.6255635830300397,0.21506152340516832,0.9365871002460023,,
1353,0.42286581670244533,0.8492387575973797,1.3344511439402897,0.6269940427689354,0.21741732298256586,0.9386631225443347,,
1354,0.4232312502960364,0.8490324355458507,1.3277212133010228,0.6287413765006247,0.17822743903122504,0.9453217863813891,,
1355,0.42262134328484535,0.849522450418232,1.358563979466756,0.6208557408513952,0.24350435529326694,0.9285009861932939,,
1356,0.42230771606167156,0.8494880634096439,1.3656531622012456,0.6180763032574647,0.18663380261387089,0.9423534581267431,,
1357,0.4225470957656701,0.8496084179397024,1.3743053724368413,0.6158219711373061,0.24988723452615488,0.9253141478142539,,
1358,0.4227058117588361,0.8496771919568787,1.3706905543804169,0.616953663968711,0.20299463712934712,0.9352506426735219,,
1359,0.42236804217100143,0.8496170146918495,1.3496812532345455,0.6228022525214116,0.26481192930548864,0.9235525753573648,,
1360,0.42284322281678516,0.8492301608452326,1.3686395188172658,0.618583301645934,0.20814324920354946,0.9372530425162005,,
1361,0.4227953925728798,0.8492903381102619,1.3592865814765294,0.6210187046191175,0.23483246345899036,0.9292678771845438,,
1362,0.42271796986460686,0.8492817413581149,1.3386127948760986,0.6252467090372463,0.2164147934915824,0.9332708235661822,,
1363,0.42241329948107403,0.8494794666574969,1.349849373102188,0.6221503974505224,0.22008228506705307,0.9294813060670445,,
1364,0.42234446853399277,0.8491613868280563,1.404779002070427,0.6087330472413855,0.24491369198003962,0.9242334584829687,,
1365,0.42287465557456017,0.8491785803323504,1.3926672438780467,0.6119017871693193,0.29440416199771724,0.9193415637860082,,
1366,0.4228776842355728,0.8490152420415567,1.3967667917410533,0.610715773082007,0.19835602516438736,0.9394238683127571,,
1367,0.42299878348906833,0.8489034842636451,1.379345640540123,0.6152697050355804,0.21955139527642406,0.9288527119194544,,
1368,0.42331640298167866,0.8485252271691754,1.383995513121287,0.6140474767776631,0.2738277158346184,0.9187424841092596,,
1369,0.42266131316622096,0.8495396439225261,1.3956269423166912,0.6101182392670252,0.2662988791754862,0.9264432395620515,,
1370,0.4222649820148945,0.8496857887090258,1.3975540747245152,0.6090589747768301,0.19048319663547839,0.9373332329144431,,
1371,0.42249060422182083,0.8495396439225261,1.3927907397349675,0.6103174172053525,0.23462738730400806,0.9305482108231976,,
1372,0.42266710350910824,0.8493934991360265,1.3803198685248692,0.6138120846687308,0.2251116841214302,0.9271062892015596,,
1373,0.4226771518588066,0.8495912244354084,1.361815979083379,0.6189907110652398,0.18848323820543195,0.9419115163796015,,
1374,0.4223935976624489,0.8496943854611728,1.3764543980360031,0.6155413113151176,0.23522263529141205,0.9281353766602657,,
1375,0.4220631408194701,0.8498233367433784,1.3914418170849483,0.6118293588281094,0.17557134276582026,0.945024915608423,,
1376,0.42262791221340495,0.8499952717863192,1.398054266969363,0.6113042533543376,0.2173202761002088,0.9306946299497172,,
1377,0.42293284212549526,0.8501414165728188,1.4064713319142659,0.6090861354047838,0.21322750021291217,0.9376892430278885,,
1378,0.4229782372713089,0.8500382555470544,1.3966659555832546,0.6107067195393557,0.19228002189297239,0.9426396501959537,,
1379,0.4224030176798503,0.8499179010169958,1.4237732688585918,0.6036087421007841,0.21007685804772216,0.9381017790341779,,
1380,0.421889528632164,0.8502015938378481,1.4133671124776204,0.6068861245405327,0.2077885329721811,0.9387043189368771,,
1381,0.42199110115567845,0.8501156263163777,1.3902879357337952,0.6132236043964003,0.20957891415702204,0.9348559736394558,,
1382,0.4221826282640298,0.850175803581407,1.376389980316162,0.6174244481865754,0.2452014254111902,0.929905820595955,,
1383,0.4221067490677039,0.8498405302476725,1.3859322170416515,0.6142647618012929,0.21517107618425713,0.9354743517925737,,
1384,0.42252052823702496,0.849522450418232,1.3957211673259735,0.6122729824180202,0.2770490096125871,0.9206892617383794,,
1385,0.4226790517568588,0.8491699835802033,1.4053259640932083,0.6091766708312963,0.23546037347515067,0.9368394651965197,,
1386,0.4227326537172,0.8494106926403205,1.408869465192159,0.6079725496586814,0.21292224301182966,0.9404873477038426,,
1387,0.42231201256314915,0.8492043705887915,1.3960499465465546,0.6114219494088037,0.2270361865763997,0.9270711663607543,,
1388,0.42197225491205853,0.8494278861446146,1.4023444155852,0.6096474550491607,0.1944260100937826,0.9380897202449926,,
1389,0.42152519151568413,0.8495482406746732,1.3992813577254613,0.6105980770275409,0.22960360017433473,0.9308153259487925,,
1390,0.42162004113197327,0.8496170146918495,1.3980030169089634,0.6106433447407971,0.2472727427653326,0.9222008578612632,,
1391,0.4215233934422334,0.8495912244354084,1.4344306588172913,0.601073750158437,0.223193859688663,0.9389635896661127,,
1392,0.4215102183322112,0.8496685952047317,1.4388316571712494,0.6000054321255908,0.22271480271193062,0.9398203163415834,,
1393,0.4221189071734746,0.8493763056317324,1.4375969469547272,0.5999511108696833,0.23599222239583012,0.9291132215096202,,
1394,0.42230350772539776,0.8502015938378481,1.4180067876974742,0.6047675955601427,0.2041143450588202,0.9428753789692038,,
1395,0.4222454937795798,0.8503133516157596,1.4073058515787125,0.6076194614952831,0.25001503609330117,0.9187972632337055,,
1396,0.42190157746275264,0.8502531743507303,1.415444940328598,0.6052927010339145,0.20550324125336833,0.9377839099730256,,
1397,0.42141004651784897,0.8503649321286418,1.4428582787513733,0.598086081083528,0.23673801398467592,0.9297914478291317,,
1398,0.4217817795773347,0.8502875613593185,1.4333920776844025,0.6008293045068536,0.2493820370642332,0.9233232221098753,,
1399,0.4217451736330986,0.8503477386243478,1.4425600270430248,0.5984301157042751,0.20428318704009654,0.9304303579042745,,
1400,0.4213767275214195,0.8503219483679066,1.4513838092486064,0.5970087095080305,0.18704210889626752,0.9387559859757139,,
1401,0.4215519924958547,0.8504594964022593,1.4278968274593353,0.6024136744708204,0.21218052286655317,0.9354943801922138,,
1402,0.4211110758284728,0.8504165126415241,1.4329928358395894,0.6014721060350915,0.2266332966539021,0.9310178805774277,,
1403,0.42165708914399147,0.8503649321286418,1.4251107921202977,0.6032918681079906,0.20660071713243996,0.9350833628946434,,
1404,0.4221981552739938,0.8500554490513484,1.4287331600983937,0.6027396020062651,0.22688230000958318,0.9355302303993183,,
1405,0.4221159368753433,0.8505540606758767,1.415127123395602,0.6063519655241096,0.2106592166624325,0.9428276009736747,,
1406,0.42120489353934926,0.8504165126415241,1.4103440095980961,0.6080449779998913,0.20867704595762596,0.9338138925294889,,
1407,0.420711496224006,0.8503735288807889,1.416752318541209,0.6065239828344832,0.2121809560234651,0.9365853658536586,,
1408,0.4206307828426361,0.850407915889377,1.4031534443298976,0.6102268817788401,0.18774226798673427,0.9430208019294544,,
1409,0.42114540934562683,0.8500038685384662,1.3799056708812714,0.6159125065638185,0.17256805508607453,0.9457364341085271,,
1410,0.42148728544513386,0.8498663205041136,1.3884179691473644,0.6134680500479838,0.19628915348222983,0.9363938162474292,,
1411,0.4213474902013938,0.8500382555470544,1.387839009364446,0.6133503539935177,0.22178544563098765,0.9297181591152337,,
1412,0.4215763335426648,0.8494020958881735,1.3979225953420003,0.6110507541601028,0.20153194126149124,0.9380577427821523,,
1413,0.4215170194705327,0.8495912244354084,1.3959596852461498,0.6109692722762416,0.18863286805162416,0.937135751607717,,
1414,0.42162953317165375,0.8493505153752912,1.3940003166596096,0.6112951998116863,0.2155902095134764,0.9291490507338864,,
1415,0.42143894111116725,0.8488347102464688,1.4015049984057744,0.6104984880583773,0.2227601122037055,0.9358961010629859,,
1416,0.4207336790859699,0.8494364828967617,1.3856936792532604,0.6142376011733391,0.20899192050138762,0.9357166457985533,,
1417,0.42106399064262706,0.8495826276832613,1.3907991101344426,0.6127799808064895,0.1572766767130226,0.9505632090761751,,
1418,0.42128269622723263,0.8494192893924676,1.3993801573912303,0.6110598077027541,0.2075399384674325,0.9365109462118727,,
1419,0.4214022246499856,0.8491613868280563,1.417568529645602,0.6065058757491807,0.2217369409695628,0.9320883736559139,,
1420,0.42130452394485474,0.8490754193065859,1.418920690814654,0.6065964111756931,0.21920934291726607,0.9317913965822039,,
1421,0.4218325341741244,0.8487057589642633,1.4360454281171162,0.6018523548264436,0.19745605145933218,0.9351823937292735,,
1422,0.4211841970682144,0.8492301608452326,1.427762731909752,0.6041429011172071,0.2455598094309959,0.9196401394844107,,
1423,0.4202793116370837,0.8499952717863192,1.4297449390093486,0.6040704727759972,0.24647155020050668,0.9256943434637196,,
1424,0.4199265328546365,0.8503477386243478,1.4338984539111455,0.602513263439984,0.19596150882179653,0.9382504288164666,,
1425,0.42000187809268635,0.8503047548636126,1.4384985268115997,0.601942890252956,0.21031673643654492,0.93160214440173,,
1426,0.4200565740466118,0.8505110769151415,1.4443709601958592,0.6004852698861064,0.20014579450100906,0.9391803278688524,,
1427,0.41993287205696106,0.8504337061458181,1.450420727332433,0.5991634526590255,0.21367882428999466,0.9380627134430302,,
1428,0.4199068571130435,0.8500812393077896,1.4241547634204228,0.6061165734151773,0.17877819053048669,0.949983601180715,,
1429,0.4196262334783872,0.8505110769151415,1.4424362778663635,0.600919839933366,0.20087193388956082,0.93792638058785,,
1430,0.41945866122841835,0.8503821256329359,1.4148687024911244,0.6077552646350517,0.19068493151278282,0.9387202508194386,,
1431,0.41925056899587315,0.8505970444366119,1.4161776453256607,0.6073569087583972,0.21101840900098823,0.936400293255132,,
1432,0.41949890926480293,0.8506314314452,1.419634371995926,0.6058268600503377,0.1924188884971975,0.9382309339482787,,
1433,0.4190719413260619,0.8505110769151415,1.4131944924592972,0.6078367465189128,0.21617454106451314,0.9261505529789511,,
1434,0.41952303672830266,0.8503133516157596,1.4064360211292903,0.6090680283194814,0.19918582410371868,0.9395785314455054,,
1435,0.41989052792390186,0.8506400281973471,1.397015447417895,0.6108244155938218,0.21032929074311577,0.934294609208586,,
1436,0.4192982614040375,0.851078462556846,1.4175226887067158,0.6054918789722419,0.22819536055359294,0.9322033898305084,,
1437,0.41941919301946956,0.8509924950353757,1.4113117307424545,0.6069494993390914,0.19393464234602917,0.9367601751256689,,
1438,0.41975025708476704,0.8507603827274056,1.4215096880992253,0.6047585420174915,0.2560708457773435,0.9228524811853246,,
1439,0.4198435992002487,0.8504680931544063,1.4184530625740688,0.6058902348488964,0.2219349696225797,0.9300912633305989,,
1440,0.4192691817879677,0.8503477386243478,1.431198885043462,0.6036359027287378,0.1814392208096125,0.9446809040223019,,
1441,0.41894519825776416,0.8506572217016412,1.4408514102300007,0.6009922682745759,0.2005766682270636,0.9383016950123116,,
1442,0.41888467719157535,0.8503219483679066,1.433478166659673,0.6020062650515147,0.25504274006820743,0.9209150147193761,,
1443,0.41919085135062534,0.8503219483679066,1.4305763592322667,0.6023412461296105,0.21232541062962323,0.9364380113278792,,
1444,0.4195069248477618,0.8500382555470544,1.414448435107867,0.6068951780831839,0.22257497392242895,0.9400750674763831,,
1445,0.4193551279604435,0.8502961581114655,1.4145824362834294,0.6074202835569559,0.24883261990251768,0.9300778715120052,,
1446,0.41902535781264305,0.8506830119580823,1.4067158351341884,0.6088779039238054,0.19345058997710599,0.9400721591555706,,
1447,0.4190991980334123,0.8506658184537882,1.4034010122219722,0.609240045629855,0.19548168092186943,0.9402932960893855,,
1448,0.4188772613803546,0.850854947001023,1.4415960709253948,0.5995346479077263,0.24600146061483066,0.9285940468651045,,
1449,0.41946784903605777,0.8505970444366119,1.4470900694529216,0.5984572763322288,0.20719376437076698,0.9325262069983759,,
1450,0.4189835401872794,0.8508807372574642,1.4616388380527496,0.5945099317362884,0.18517983064281632,0.9418994413407821,,
1451,0.4197661988437176,0.8504508996501122,1.460283249616623,0.5943379144259149,0.16421226029831706,0.9482942430703625,,
1452,0.41847503433624905,0.8511730268304635,1.4458566556374233,0.5980589204555743,0.2278228555810515,0.9305327868852459,,
1453,0.41862426946560544,0.8511988170869046,1.4487335781256359,0.5967823709417495,0.20966168422784476,0.9344455080698287,,
1454,0.4185870811343193,0.8512503975997868,1.4283561756213505,0.6020062650515147,0.22986633019109634,0.9229617304492512,,
1455,0.4189939834177494,0.8508979307617582,1.4143147418896358,0.605084469552936,0.17684803425478465,0.9449037211569711,,
1456,0.41876474395394325,0.8508291567445819,1.4074217677116394,0.6071396237347674,0.18972546657342917,0.940846512957317,,
1457,0.4186459109187126,0.8511644300783164,1.4745716055234273,0.5895938580766654,0.1868782218612678,0.9403474270730908,,
1458,0.4185178168118,0.8509495112746405,1.473567525545756,0.5898564108135513,0.2245458424174249,0.9327507035994668,,
1459,0.4189914104839166,0.850846350248876,1.4728566110134125,0.5899016785268075,0.23018811191688243,0.9348268839103869,,
1460,0.4193977701167266,0.8505540606758767,1.4683758070071538,0.5914860484907745,0.2309673075541195,0.9274981713263979,,
1461,0.4197959937155247,0.8503133516157596,1.4829870561758678,0.588670396726239,0.17585024120546544,0.9477247677531098,,
1462,0.4190027713775635,0.8508721405053171,1.4951752722263336,0.5835460915856374,0.21367582432098897,0.9364307016167007,,
1463,0.4197245811422666,0.8503735288807889,1.4760287056366603,0.5898383037282489,0.21186282428996683,0.9359256926952141,,
1464,0.4191990668574969,0.8510268820439638,1.4847225149472554,0.5874843826389267,0.2203111870617132,0.9281008428444228,,
1465,0.4190434937675794,0.8509495112746405,1.5036503275235493,0.582921397142702,0.21882317006368315,0.9368991933405495,,
1466,0.41858072703083354,0.8508205599924349,1.4628692815701168,0.5936770058123744,0.23574165276588976,0.9216184188251227,,
1467,0.4185829982161522,0.8507947697359938,1.4855420192082722,0.5859724410161696,0.21707976075337687,0.9349393353261826,,
1468,0.41890138511856395,0.8507947697359938,1.4807141522566478,0.5885436471291217,0.20653267541139717,0.937256176853056,,
1469,0.419170996795098,0.850622834693053,1.4611641069253285,0.5933872924475347,0.20192379753651712,0.9337933300476425,,
1470,0.41805807997783023,0.8508807372574642,1.4492831230163574,0.5958045883354156,0.1983084052417159,0.940574114487158,,
1471,0.4181119327743848,0.8508291567445819,1.447604348262151,0.5961395694135115,0.20802264319832653,0.9383592836562552,,
1472,0.41848275686303776,0.8508807372574642,1.4478307614723842,0.5959494450178355,0.186281623399565,0.9376340790683421,,
1473,0.41906532148520154,0.8504594964022593,1.4120524128278096,0.6060441450739674,0.22478947234174548,0.9309813213832487,,
1474,0.4197305254638195,0.8503477386243478,1.4317621141672134,0.6012004997555543,0.20238844977093337,0.9358003294009499,,
1475,0.4187672746678193,0.8506830119580823,1.4445953915516536,0.5993445235120503,0.2544759617563949,0.9309314033983638,,
