round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1521,0.4180694632232189,0.8511558333261694,2.905637741088867,0.23,0.20562396121412738,0.9344202182190978,,
1522,0.4179714272419612,0.8511988170869046,2.8902699947357178,0.26,0.2142422262128572,0.9338686820973076,,
1523,0.41774121796091396,0.8510440755482579,2.8806345462799072,0.26,0.24404290140593932,0.9298611111111111,,
1524,0.41761889308691025,0.8512418008476398,2.896209955215454,0.24,0.24631963955453393,0.9263634892377407,,
1525,0.4177924481530984,0.8509409145224934,2.8823366165161133,0.25,0.23177377297376606,0.929147027520146,,
1526,0.41757627328236896,0.8512761878562279,2.881608009338379,0.24,0.19488422137256303,0.9385969151074687,,
1527,0.4181075195471446,0.8507947697359938,2.8869829177856445,0.25,0.20978672794479586,0.9422843088487259,,
1528,0.4182416560749213,0.8507088022145234,2.8768858909606934,0.25,0.22658403823456538,0.9305555555555556,,
1529,0.4177069229384263,0.8514739131556098,2.8875789642333984,0.24,0.20408745546750362,0.9373499903993856,,
1530,0.41760899250706035,0.8511386398218753,2.9148201942443848,0.24,0.23033931405576816,0.9308441558441558,,
1531,0.4179472116132577,0.8506658184537882,2.923194169998169,0.24,0.1766839030952534,0.9462187655138177,,
1532,0.417985995610555,0.8510010917875227,2.9238431453704834,0.23,0.2370210510800408,0.9279245780590717,,
1533,0.41772909089922905,0.8511988170869046,2.9458203315734863,0.23,0.20225401863208267,0.937649063032368,,
1534,0.4178814962506294,0.8512418008476398,2.9379799365997314,0.23,0.19760635654026726,0.9382585751978891,,
1535,0.4175630373259385,0.8513535586255513,2.922079563140869,0.23,0.2976057976901368,0.9272714670468948,,
1536,0.4173637082179387,0.8516716384549917,2.914685010910034,0.23,0.1944073232906877,0.9390336908025586,,
1537,0.41729863236347836,0.8517662027286091,2.896167516708374,0.24,0.20146722547220006,0.9353282893602345,,
1538,0.41729231799642247,0.8513965423862865,2.8946754932403564,0.23,0.20648481969514387,0.9399553954366101,,
1539,0.41686975335081417,0.8515856709335213,2.9027199745178223,0.24,0.2224021010561111,0.9343397332551664,,
1540,0.4165698041518529,0.8517833962329032,2.9154906272888184,0.24,0.19733510942270222,0.9410860655737705,,
1541,0.41690850257873535,0.851740412472168,2.9182496070861816,0.23,0.2219938734737577,0.9400836904387482,,
1542,0.41662968695163727,0.8521186695666377,2.938973903656006,0.23,0.1798045439398473,0.9434139854029605,,
1543,0.4171389391024907,0.8518091864893443,2.931389570236206,0.22,0.1681918348359607,0.946647419576463,,
1544,0.41694064314166707,0.8516286546942565,2.944342851638794,0.23,0.2127917280881475,0.9358084663428174,,
1545,0.41737042864163715,0.8513707521298454,2.906730890274048,0.24,0.18380504791218905,0.9412339781050335,,
1546,0.4173792178432147,0.8516114611899624,2.885377883911133,0.25,0.19608146488389785,0.9359060880320402,,
1547,0.41722166289885837,0.851293381360522,2.9239656925201416,0.24,0.2513525029729543,0.9315636333175654,,
1548,0.4165186869601409,0.8515942676856684,2.9229748249053955,0.24,0.1971839606162472,0.9343926191696565,,
1549,0.4162924277285735,0.8516630417028447,2.935606002807617,0.24,0.22847602414289392,0.9349509550851832,,
1550,0.4165307382742564,0.8517919929850503,2.936825752258301,0.24,0.2443142732678091,0.9281773796709211,,
1551,0.4165740783015887,0.8520412987973144,2.9417343139648438,0.23,0.19161384623373448,0.9422294548413345,,
1552,0.4171067886054516,0.8519295410194029,2.954770803451538,0.23,0.34317756885835843,0.9152115777882649,,
1553,0.41690221304694813,0.851723218967874,2.9651403427124023,0.22,0.1947174883679459,0.9380411723512935,,
1554,0.41737010205785435,0.8513879456341394,2.9578628540039062,0.23,0.23367390141523411,0.9247232472324723,,
1555,0.4178139679133892,0.8511730268304635,2.9560329914093018,0.23,0.2311352191972615,0.9299230275817832,,
1556,0.41762029379606247,0.8515254936684921,2.956179618835449,0.23,0.19897133594176034,0.9401107196779064,,
1557,0.4175533441205819,0.8514309293948746,2.9796741008758545,0.21,0.18734374016289834,0.9424567188788129,,
1558,0.41719599316517514,0.851301978112669,3.002939462661743,0.19,0.19041142303565597,0.9409721540966881,,
1559,0.4177369934817155,0.8509323177703464,3.0311195850372314,0.19,0.22902949091537747,0.9379719889701807,,
1560,0.41712561622262,0.8513277683691102,3.0351722240448,0.19,0.22913483400403092,0.9228156101373965,,
1561,0.4167060690621535,0.8516630417028447,3.0399091243743896,0.18,0.26699106818210494,0.9271095717884131,,
1562,0.4166260187824567,0.8516200579421095,3.0218470096588135,0.19,0.25814830972124314,0.9310654877866027,,
1563,0.41657700513799983,0.8519381377715499,3.019427537918091,0.19,0.18397537559273355,0.9438705883174177,,
1564,0.4161700817445914,0.8517060254635799,3.0075182914733887,0.19,0.20017669557481277,0.9358246609902239,,
1565,0.41635368143518764,0.8512246073433457,3.0027966499328613,0.19,0.16698446833497652,0.947925012017305,,
1566,0.41623907660444576,0.851499703412051,3.0104100704193115,0.19,0.20273401269554497,0.9418640897755611,,
1567,0.4158710017800331,0.8516372514464036,3.0164012908935547,0.19,0.18702503322147868,0.9421635130310604,,
1568,0.4159148968756199,0.8516458481985506,3.024373769760132,0.19,0.20912819778831596,0.9354113110539846,,
1569,0.4160408104459445,0.8516372514464036,3.0167031288146973,0.19,0.23721950727965826,0.9306897136078631,,
1570,0.4158838639656703,0.8520327020451673,3.0304884910583496,0.19,0.1971658840539124,0.9393172515862225,,
1571,0.4157935194671154,0.8518693637543736,3.0183281898498535,0.19,0.19323550204311915,0.9407954573200509,,
1572,0.4156579300761223,0.8516286546942565,3.008629560470581,0.19,0.22923747638624015,0.9281437125748503,,
1573,0.4155084813634555,0.8515254936684921,3.0130398273468018,0.19,0.22272333738443123,0.9321302375701684,,
1574,0.41553162038326263,0.8513105748648161,3.0230484008789062,0.19,0.17549067187387726,0.9458904109589041,,
1575,0.41527849932511646,0.851740412472168,3.0028939247131348,0.2,0.21073454096365407,0.9337691381386547,,
1576,0.41502995664874714,0.8520584923016085,3.0071778297424316,0.19,0.19987784322405272,0.9417488424206407,,
1577,0.41520004719495773,0.8518779605065206,3.002655267715454,0.19,0.1948944675837462,0.9395197153868959,,
1578,0.41554150357842445,0.8517146222157269,3.0067942142486572,0.19,0.19525707453211658,0.9393652297489341,,
1579,0.41547855113943416,0.8518263799936384,3.0161964893341064,0.18,0.21300454377437344,0.9349881796690307,,
1580,0.4154207060734431,0.8519725247801381,3.0203723907470703,0.17,0.19084185008242602,0.9359461325966851,,
1581,0.4153235579530398,0.8520584923016085,3.0262742042541504,0.17,0.175697209223662,0.9447783011206756,,
1582,0.4155852124094963,0.8516802352071388,3.025219678878784,0.18,0.22158666252269996,0.9278335080101812,,
1583,0.4157535682121913,0.8516544449506976,2.9965481758117676,0.2,0.21760264212356029,0.9343541293370256,,
1584,0.4154878867169221,0.8522304273445492,2.9951601028442383,0.19,0.18867093447167887,0.9454375874397637,,
1585,0.41583716745177907,0.8521616533273729,3.0032434463500977,0.19,0.1967267921179946,0.9431210500729217,,
1586,0.4155640999476115,0.8522992013617255,3.0376205444335938,0.18,0.1841221083370249,0.9469883761887988,,
1587,0.4155251768728097,0.8522046370881081,3.058924913406372,0.19,0.17193082588771239,0.9499922588636012,,
1588,0.4155312453707059,0.8520241052930203,3.086836814880371,0.18,0.1863507375529426,0.9450921539801806,,
1589,0.4153154728313287,0.8523679753789019,3.057210922241211,0.19,0.18675741574320917,0.9442467378410438,,
1590,0.41520697126785916,0.8517833962329032,3.0528550148010254,0.19,0.20295877273131732,0.9356573294107687,,
1591,0.4152376341323058,0.8518263799936384,3.0435726642608643,0.19,0.19858450859780796,0.9382095128610433,,
1592,0.4148482258121173,0.852187443583814,3.042468309402466,0.18,0.23877174013888852,0.9252532774890998,,
1593,0.4146694826583068,0.8524281526439311,3.020827531814575,0.18,0.1728801383250559,0.9494806283130651,,
1594,0.4146105671922366,0.85217025007952,3.0201241970062256,0.18,0.21034082446520497,0.9369342184671092,,
1595,0.4147432694832484,0.8526430714476071,3.0288121700286865,0.18,0.2289315915243507,0.9288702928870293,,
1596,0.4145797590414683,0.8521272663187848,3.0277645587921143,0.19,0.1825833687012409,0.9407201405152225,,
1597,0.4144512551526229,0.8518693637543736,3.025801181793213,0.2,0.2152353311406662,0.9331179321486268,,
1598,0.4146001401046912,0.8518693637543736,3.0128653049468994,0.23,0.1984748173948997,0.9404923727533605,,
1599,0.41421910499533016,0.8520155085408733,3.0066416263580322,0.2,0.1838223437406493,0.9396951623591783,,
