round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1478,0.41878264397382736,0.8511300430697283,10.31418283780416,0.003721006029659406,0.21789005760096353,0.9347562033663023,,
1479,0.4187801231940587,0.8507345924709645,10.364643653233847,0.0035399351766346172,0.2371843853554875,0.9373633239612621,,
1480,0.4189266636967659,0.8510268820439638,10.319039106369019,0.0035942564325420535,0.25084624452559817,0.9286754002911208,,
1481,0.41880107795198757,0.8510010917875227,10.325663328170776,0.0035399351766346172,0.18958992702569885,0.9427667984189724,,
1482,0.4184594762821992,0.8510268820439638,10.35710084438324,0.0033769714089123075,0.1788140676083838,0.9441731228479395,,
1483,0.4183290054400762,0.8510010917875227,10.34996517499288,0.0035308816339833776,0.19475268773364052,0.9394661582459485,,
1484,0.4180602418879668,0.8512246073433457,10.348082939783732,0.003711952487008166,0.1850644044567649,0.9428712545274942,,
1485,0.41832435131073,0.8510182852918168,10.294295271237692,0.003992612309196589,0.20097001403339013,0.9438161677773,,
1486,0.4185122363269329,0.8507775762316997,10.26390560468038,0.004218950875477574,0.20536527208813002,0.9369225868110863,,
1487,0.41839371373256046,0.8508979307617582,10.342950503031412,0.003956398138591631,0.15917278963999582,0.9504789738593927,,
1488,0.4182542624572913,0.8506916087102293,10.397675355275473,0.0038205949988230395,0.2005519073856406,0.9340148698884758,,
1489,0.4185068296889464,0.8509065275139053,10.38390282789866,0.0037391131149618847,0.2256391978016389,0.9263192288841693,,
1490,0.4181235370536645,0.851078462556846,10.370054006576538,0.0038387020841255184,0.20252983273942365,0.9400919805802527,,
1491,0.4183565229177475,0.8510526723004049,10.356602708498636,0.0037753272855668425,0.21342424847465327,0.9340159271899886,,
1492,0.41837557777762413,0.8508979307617582,10.329596598943075,0.003956398138591631,0.20583112251384483,0.9365593729825694,,
1493,0.4179980667928855,0.8506744152059352,10.388113896052042,0.0036757383164032088,0.22622864630659759,0.9274323588540794,,
1494,0.4177452636261781,0.8508893340096112,10.392304301261902,0.0037391131149618847,0.16656338446393787,0.9463320185060186,,
1495,0.41757609074314433,0.8511300430697283,10.39020570119222,0.003711952487008166,0.2300181337739624,0.9308176100628931,,
1496,0.4177554336686929,0.8511988170869046,10.386917471885681,0.003748166657613124,0.23203605977991193,0.9246898479818277,,
1497,0.4175383647282918,0.8507947697359938,10.332954605420431,0.0037572202002643636,0.24443340121043497,0.9265136308222633,,
1498,0.4176649898290634,0.8511300430697283,10.33628225326538,0.003666684773751969,0.19529068369078256,0.9416264759687344,,
1499,0.4179323576390743,0.850846350248876,10.391660412152609,0.003603309975193293,0.18424679564214602,0.9406051387381801,,
1500,0.41792460158467293,0.8510354787961109,10.410701354344686,0.00364857768844949,0.163395513441451,0.9509867356842446,,
1501,0.41789333894848824,0.8507861729838467,10.431393345197042,0.003702898944356927,0.18725167975952262,0.938655105254434,,
1502,0.4181196702023347,0.8508721405053171,10.389155308405558,0.0038296485414742788,0.20538548930438694,0.9375296536454215,,
1503,0.4182347158590953,0.8504165126415241,10.396575371424357,0.0038205949988230395,0.1787132924942144,0.9459881903438694,,
1504,0.4197077403465907,0.8494966601617909,10.378128369649252,0.0038024879135205606,0.21363641076891024,0.9362001083571789,,
1505,0.41920462002356845,0.8500984328120836,10.392835100491842,0.003730059572310645,0.2323245817483381,0.9319585242054067,,
1506,0.41839360694090527,0.8504938834108474,10.420049548149109,0.003721006029659406,0.16489213103172826,0.9493897730325006,,
1507,0.41885727519790333,0.8507259957188175,10.35934325059255,0.0038296485414742788,0.23860829722249077,0.9310658132009288,,
1508,0.41809215396642685,0.8508721405053171,10.344413916269938,0.0038839697973817155,0.21517150962493364,0.9315278487480838,,
1509,0.4178386169175307,0.8513363651212572,10.318177541097006,0.003956398138591631,0.2404697511285998,0.9268368617683687,,
1510,0.41812727103630704,0.8507088022145234,10.332589308420816,0.0038477556267767577,0.22781476868765163,0.9311160151324086,,
1511,0.4178750862677892,0.8507947697359938,10.349334200223288,0.003947344595940392,0.19613245679923078,0.9398720283742331,,
1512,0.4178424874941508,0.8511386398218753,10.31545360883077,0.004037880022452786,0.24091781818477404,0.9301247201790854,,
1513,0.41746218254168826,0.8511386398218753,10.287824710210165,0.004137468991616419,0.21644526875018047,0.9342745861733204,,
1514,0.4173994834224383,0.8511988170869046,10.274319330851236,0.004119361906313941,0.21606060441112485,0.9377492630483787,,
1515,0.41753192121783894,0.8512332040954927,10.255815545717875,0.004218950875477574,0.2080136942826606,0.9381939505294768,,
1516,0.41809463625152904,0.8508721405053171,10.24233349164327,0.004318539844641208,0.20363933495337178,0.9358236547459893,,
1517,0.4183497838675976,0.8509753015310816,10.23582144578298,0.004255165046082532,0.2498730730235298,0.9263351749539595,,
1518,0.41808728128671646,0.8508807372574642,10.245982925097147,0.004173683162221377,0.22080916564836855,0.9351740696278511,,
1519,0.41772668311993283,0.851301978112669,10.26869535446167,0.003992612309196589,0.18829408786001636,0.9438806215738603,,
1520,0.41725466772913933,0.8511214463175812,10.299693783124289,0.003947344595940392,0.19290431764774746,0.941072575465639,,
1521,0.4169898529847463,0.8513965423862865,10.34190559387207,0.0038205949988230395,0.20450825161906686,0.9363539835969537,,
1522,0.416906484713157,0.8513449618734042,10.337861895561218,0.0037843808282180817,0.21574008819789228,0.9340261376161234,,
1523,0.4166920284430186,0.8509581080267875,10.297152519226074,0.003793434370869321,0.24702518673405696,0.9296875,,
1524,0.41654085616270703,0.851078462556846,10.309014519055685,0.0036123635178445324,0.23142105927514517,0.9294384204563845,,
1525,0.4167223609983921,0.8507173989666704,10.280381997426352,0.003793434370869321,0.23407463599276776,0.931275657594648,,
1526,0.41654671107729274,0.8508807372574642,10.30024512608846,0.0038477556267767577,0.20204075473214259,0.9393684603886397,,
1527,0.4171213035782178,0.8508721405053171,10.290486812591553,0.0038568091694279973,0.21798164184312935,0.940956965400984,,
1528,0.41727031022310257,0.8506400281973471,10.261781175931295,0.0038839697973817155,0.2272167078167614,0.9287581699346406,,
1529,0.4166931286454201,0.8512503975997868,10.296754797299704,0.0038205949988230395,0.20504885411996635,0.9380323007339135,,
1530,0.41665969664851826,0.8510440755482579,10.286824305852255,0.003766273742915603,0.22626065479927127,0.9336038961038962,,
1531,0.41701793298125267,0.8505368671715826,10.338253617286682,0.0036938454017056872,0.17605438815337646,0.9473771305642893,,
1532,0.41701817885041237,0.8509581080267875,10.354335705439249,0.003702898944356927,0.22629857425856942,0.9313001054852321,,
1533,0.4167574954529603,0.8513621553776983,10.379064162572226,0.003684791859054448,0.2022372599115224,0.9359454855195911,,
1534,0.41688399016857147,0.8511730268304635,10.406424125035604,0.0034765603780759413,0.19789634752189683,0.9391380826737027,,
1535,0.4164690275986989,0.8514481228991687,10.356290499369303,0.003711952487008166,0.2847052605488339,0.9299647496831432,,
1536,0.4163377098739147,0.8517747994807562,10.360612034797668,0.003766273742915603,0.19583112517088314,0.9385515777025212,,
1537,0.41627244527141255,0.8515684774292273,10.377763748168945,0.0039020768826841944,0.1991780841322761,0.9373976116571823,,
1538,0.4163053669035435,0.851069865804699,10.366231441497803,0.0037843808282180817,0.1965924638693682,0.9402985074626866,,
1539,0.4159163149694602,0.851499703412051,10.381879568099976,0.0037572202002643636,0.2231196577820578,0.9347794225414041,,
1540,0.4156535280247529,0.8515254936684921,10.4091876745224,0.0035308816339833776,0.19514641884884218,0.9422814207650273,,
1541,0.41595275824268657,0.8514137358905806,10.415567914644877,0.003748166657613124,0.207471399440164,0.9419707796037112,,
1542,0.4157700054347515,0.8518349767457855,10.454551378885904,0.0034493997501222227,0.19278687455999285,0.9411109255071273,,
1543,0.4164171802500884,0.851499703412051,10.491178274154663,0.003367917866261068,0.16447909105243327,0.9479406623827998,,
1544,0.4162121154367924,0.8516114611899624,10.50622800985972,0.003286435982399913,0.21101951763411309,0.9358084663428174,,
1545,0.4166666157543659,0.8514309293948746,10.491364479064941,0.0034493997501222227,0.1843876536901897,0.9409229147187159,,
1546,0.4166015995045503,0.851061269052552,10.491772611935934,0.0034856139207271805,0.1962374791044727,0.9371631802654311,,
1547,0.4162425709267457,0.8511558333261694,10.508224288622538,0.0034493997501222227,0.2400823580008617,0.9334557809050773,,
1548,0.4155534704526265,0.8512675911040809,10.480648795763651,0.00365763123110073,0.19601699908854472,0.9361011447121135,,
1549,0.4152746833860874,0.8514653164034628,10.473072012265524,0.00364857768844949,0.23079250927747189,0.9328859060402684,,
1550,0.41551634296774864,0.8518607670022266,10.456910371780396,0.003684791859054448,0.24039928712679454,0.9257169767799477,,
1551,0.41559410219391185,0.8520327020451673,10.44681684176127,0.0035942564325420535,0.19113483908044385,0.94206672091131,,
1552,0.41612087686856586,0.8522304273445492,10.409183859825134,0.003413185579517265,0.3410049083574391,0.9145823501651722,,
1553,0.41595814501245815,0.8521014760623437,10.429434219996134,0.003431292664819744,0.19241702337834468,0.9377111138573077,,
1554,0.41651971141497296,0.8513105748648161,10.39828085899353,0.0035037210060296594,0.23694183007116357,0.9260516605166051,,
1555,0.41684158022205037,0.851069865804699,10.414789040883383,0.003413185579517265,0.22156899433906804,0.9323284156510584,,
1556,0.41663239399592084,0.8514223326427276,10.397812883059183,0.003621417060495772,0.193119006075035,0.9407817480288542,,
1557,0.4165898822247982,0.8513277683691102,10.43350092569987,0.0035308816339833776,0.18535630821088436,0.94361088211047,,
1558,0.4162116659184297,0.8514911066599039,10.429175813992819,0.0034403462074709835,0.1880345766572479,0.9426993407628316,,
1559,0.4167586900293827,0.8509838982832286,10.441509246826172,0.0033588643236098286,0.22258609434984739,0.9407995926172265,,
1560,0.416176217297713,0.8511816235826105,10.433879812558493,0.003277382439748674,0.23005922985625232,0.9238731944689096,,
1561,0.4158433812359969,0.8514911066599039,10.401317159334818,0.003286435982399913,0.26907429327808263,0.926007556675063,,
1562,0.41568781559665996,0.8515770741813743,10.431261658668518,0.003322650153004871,0.18116166555869387,0.9435036715120635,,
1563,0.41567182540893555,0.8515598806770802,10.463160117467245,0.003431292664819744,0.18318605965613227,0.9460493801306752,,
1564,0.4153088741004467,0.8516888319592858,10.467385649681091,0.0035942564325420535,0.2038435131043856,0.9364553768527278,,
1565,0.4154634152849515,0.851293381360522,10.485087037086487,0.003576149347239575,0.16613763239798351,0.9488863964108316,,
1566,0.41525667781631154,0.8513621553776983,10.50711194674174,0.003313596610353631,0.201068286741027,0.9415523690773068,,
1567,0.414893572529157,0.8511644300783164,10.516535838445028,0.003349810780958589,0.18859008325597018,0.9418064976794002,,
1568,0.41496750215689343,0.8513363651212572,10.503956119219461,0.0034041320368660257,0.20401662690588931,0.9357326478149101,,
1569,0.4150732023020585,0.8512589943519339,10.49549130598704,0.0034765603780759413,0.233934538153964,0.9318759532282664,,
1570,0.4149298158784707,0.8517662027286091,10.511536359786987,0.003349810780958589,0.19603889698381138,0.9394845484930886,,
1571,0.4150578776995341,0.8518005897371973,10.478297511736551,0.0034584532927734624,0.2081736450856745,0.9352300334505323,,
1572,0.41491854439179104,0.8515942676856684,10.439475576082865,0.0036938454017056872,0.222833903496329,0.9296407185628742,,
1573,0.4147680215537548,0.8512761878562279,10.442033171653748,0.003748166657613124,0.2169784980526095,0.9345347584202085,,
1574,0.4147903397679329,0.8511472365740224,10.490967671076456,0.00364857768844949,0.17567283374365827,0.9465753424657535,,
1575,0.41450906669100124,0.8520412987973144,10.453286528587341,0.0036938454017056872,0.2117429601618789,0.9330810252881473,,
1576,0.41421882559855777,0.8523077981138726,10.475637952486673,0.003603309975193293,0.2018304906199935,0.9413019827415441,,
1577,0.414385615537564,0.851946734523697,10.486406405766806,0.0038477556267767577,0.19284560023664793,0.9426326712125704,,
1578,0.4146823063492775,0.8515426871727861,10.474409461021423,0.0039020768826841944,0.19353218303695405,0.9407863571766935,,
1579,0.4146099587281545,0.8517662027286091,10.489719231923422,0.0038477556267767577,0.22561194530912487,0.9322863897331982,,
1580,0.4145546182990074,0.8520327020451673,10.498405655225119,0.0038839697973817155,0.18986131617920318,0.9369820441988951,,
1581,0.41449133306741714,0.8521014760623437,10.530720551808676,0.0038296485414742788,0.1740844587421667,0.9460776352119539,,
1582,0.414789338906606,0.8514481228991687,10.53306500116984,0.003721006029659406,0.22023474532139795,0.9290312921095972,,
1583,0.4148637168109417,0.8514653164034628,10.503592371940613,0.0037843808282180817,0.20845437584788343,0.9358201661508389,,
1584,0.4145892821252346,0.8518521702500795,10.531444509824118,0.003621417060495772,0.18956634903680744,0.9454375874397637,,
1585,0.4149433299899101,0.8520842825580496,10.540468017260233,0.003702898944356927,0.19402309885516272,0.9434451466537028,,
1586,0.4146686332921187,0.852187443583814,10.59027886390686,0.0035218280913321383,0.18558570406425584,0.9483973230010567,,
1587,0.41468676676352817,0.8522734111052844,10.595677177111307,0.0034675068354247016,0.1729431738937198,0.9512308406874129,,
1588,0.4146995556851228,0.8518349767457855,10.639902154604593,0.003431292664819744,0.18711170820201078,0.9439495875530873,,
1589,0.41449812054634094,0.8521616533273729,10.58935260772705,0.0036757383164032088,0.1879465594444878,0.9425521098118963,,
1590,0.4144409957031409,0.8516114611899624,10.6032425959905,0.003576149347239575,0.2030326750919808,0.9351493714019641,,
1591,0.41449818139274913,0.8518263799936384,10.57699982325236,0.003702898944356927,0.198680916341523,0.9390717057048427,,
1592,0.41407764206329983,0.8520584923016085,10.574388186136881,0.003603309975193293,0.2336561659272338,0.9252523442632743,,
1593,0.4138408141831557,0.8520584923016085,10.547829945882162,0.003711952487008166,0.17304351498091067,0.9502601730589336,,
1594,0.4138171436885993,0.85217025007952,10.543003718058268,0.003947344595940392,0.20551055245216393,0.937990343995172,,
1595,0.41398652146259945,0.8522476208488433,10.543538212776184,0.003947344595940392,0.23183278406006264,0.9285603595227027,,
1596,0.4138038729627927,0.8522562176009904,10.549848755200705,0.003956398138591631,0.17586829764953874,0.9410128805620609,,
1597,0.4137140003343423,0.8520928793101966,10.530312418937683,0.003911130425335434,0.2086254206525165,0.9348949919224556,,
1598,0.4138476885855198,0.8517146222157269,10.509560306866964,0.004037880022452786,0.2004484744260605,0.9410965111010421,,
1599,0.41340595732132596,0.8519123475151088,10.483800450960794,0.004010719394499067,0.1764426286844722,0.94350563286945,,
