round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1238,0.4312594843407472,0.8474162461422075,9.75872015953064,0.004209897332826335,0.20630543036405416,0.9398418860770279,,
1239,0.4307016668220361,0.8476225681937364,9.806719541549683,0.004173683162221377,0.18737029386175727,0.941296928327645,,
1240,0.43079490090409917,0.8478288902452653,9.8015509446462,0.0041103083636627015,0.20147989711395864,0.9353826850690088,,
1241,0.43024983753760654,0.8484564531519991,9.826388478279114,0.004010719394499067,0.20049179602354125,0.9344442055877384,,
1242,0.4301719057063262,0.8484134693912639,9.81711987654368,0.004155576076918899,0.19245788169414177,0.9362655601659751,,
1243,0.42999472593267757,0.8483360986219406,9.847382068634033,0.004164629619570138,0.20071430910254567,0.9370282936839175,,
1244,0.42988329008221626,0.8481383733225587,9.767815272013346,0.004264218588733771,0.23512263516185944,0.93007769145394,,
1245,0.4297897070646286,0.8478976642624416,9.794015725453695,0.004146522534267659,0.20804157401936924,0.9308399161695954,,
1246,0.42950695008039474,0.847751519475942,9.799962997436523,0.004218950875477574,0.2188631550798659,0.9353427543481607,,
1247,0.4296899363398552,0.8483017116133524,9.79740838209788,0.004237057960780053,0.2174537000164922,0.933147431675996,,
1248,0.42968207970261574,0.8480008252882061,9.821564873059591,0.004345700472594927,0.19614930304447706,0.9381230513619953,,
1249,0.4297194654742877,0.8476397616980305,9.804402391115824,0.004481503612363518,0.23300709149656218,0.937922363664938,,
1250,0.429981612910827,0.8476569552023245,9.832639376322428,0.0042823256740362504,0.19381524551692605,0.9435835362979258,,
1251,0.43045489738384884,0.8473388753728841,9.863172928492228,0.004237057960780053,0.19253151325454207,0.94377990430622,,
1252,0.4302342434724172,0.8477171324673538,9.873658696810404,0.0042823256740362504,0.2253272475668001,0.9275481640046106,,
1253,0.43119167784849805,0.8479664382796179,9.894493341445923,0.003983558766545349,0.2288777758953588,0.9313480741797432,,
1254,0.43105917796492577,0.8481469700747057,9.891661167144775,0.004074094193057744,0.20966681372695917,0.9327413254398947,,
1255,0.43002283324797946,0.8484994369127343,9.855905572573343,0.0040650406504065045,0.24347572390206246,0.9293948126801153,,
1256,0.42977630347013474,0.8484478563998521,9.89615003267924,0.00396545168124287,0.19479552867685052,0.933722265196616,,
1257,0.4296085176368554,0.8483618888783817,9.909412105878195,0.0040650406504065045,0.19282454922272438,0.9401265617394127,,
1258,0.42880507558584213,0.8483446953740876,9.946520606676737,0.0039292375106379125,0.18914048933940383,0.9414507772020725,,
1259,0.4290485233068466,0.847992228536059,9.924439986546835,0.003920183967986673,0.25729033747107605,0.9316203386468551,,
1260,0.4289311617612839,0.8479320512710298,9.93211797873179,0.0038839697973817155,0.21800997246576487,0.9305795711770624,,
1261,0.42861956482132274,0.847992228536059,9.958568453788757,0.0039745052238941096,0.19853662371019198,0.9359143569438334,,
1262,0.42867909496029216,0.847983631783912,9.951239466667175,0.003911130425335434,0.21382733743416452,0.9336811984514392,,
1263,0.42918358619014424,0.8483618888783817,9.968286911646524,0.003711952487008166,0.20110668291381764,0.9362753751103265,,
1264,0.42918774485588074,0.8483704856305287,9.944323460261026,0.003621417060495772,0.22001709170871817,0.9379446042076586,,
1265,0.4288191745678584,0.848198550587588,9.920345902442932,0.003793434370869321,0.2575098533357099,0.9255054432348367,,
1266,0.4284987822175026,0.8483446953740876,9.94916824499766,0.0038568091694279973,0.22401604989898347,0.9238365800865801,,
1267,0.42903083314498264,0.8484908401605873,9.96212641398112,0.0038115414561718,0.21753192509460267,0.9323233986497612,,
1268,0.42933934306104976,0.8481125830661176,9.963540951410929,0.0038568091694279973,0.22528187123792007,0.9308923759708353,,
1269,0.4294247714181741,0.8481469700747057,9.969008207321167,0.0038749162547304762,0.23117441696633767,0.9317432920131806,,
1270,0.428974745174249,0.8483790823826758,9.923207441965738,0.0039292375106379125,0.25705706919585053,0.9194598888006354,,
1271,0.42854931329687435,0.848215744091882,9.884706298510233,0.004083147735708983,0.22732211196933846,0.933541443918334,,
1272,0.4288776678343614,0.8484908401605873,9.869935393333435,0.004028826479801547,0.24571600322135487,0.9257234726688103,,
1273,0.4288744106888771,0.8482415343483232,9.84816555182139,0.004246111503431293,0.22934793433764478,0.9330119470774091,,
1274,0.4287218103806178,0.8483532921262347,9.8854953845342,0.00396545168124287,0.21827892757004388,0.9326312270143765,,
1275,0.4280732261637847,0.8486627752035281,9.906116684277853,0.003920183967986673,0.21094329237756898,0.9417429773753194,,
1276,0.4280971127251784,0.8489292745200863,9.928919672966003,0.0038205949988230395,0.21917329979629596,0.9327402135231316,,
1277,0.4282558709383011,0.8488261134943218,9.926747719446817,0.0038658627120792366,0.2050701804577529,0.9331354475863146,,
1278,0.42785076548655826,0.8491613868280563,9.943085869153341,0.0038296485414742788,0.2201616184634692,0.934024963527314,,
1279,0.4276192846397559,0.84909261281088,9.973337054252625,0.0038387020841255184,0.2101238734707274,0.9344468956823195,,
1280,0.4274899276594321,0.8484994369127343,9.987168073654175,0.0037753272855668425,0.19445218426951172,0.939423862368505,,
1281,0.42744698747992516,0.8485854044342047,9.963570157686869,0.0037572202002643636,0.2612710885910688,0.9206979941446432,,
1282,0.427987248947223,0.848654178451381,9.95677638053894,0.0036938454017056872,0.23346595349987365,0.926284083703234,,
1283,0.42774950837095577,0.8486885654599692,9.94381320476532,0.00396545168124287,0.22991183670791437,0.9348222424794895,,
1284,0.4277755369742711,0.8481125830661176,9.883219003677368,0.004209897332826335,0.24452292771123313,0.9325743514251579,,
1285,0.42773211126526195,0.8482845181090584,9.855014085769653,0.004309486301989969,0.22870453818737202,0.9308719896004379,,
1286,0.42736844221750897,0.8482329375961761,9.868670781453451,0.0043728611005486445,0.2558982902333289,0.9279062299293513,,
1287,0.4276834713915984,0.8481383733225587,9.84479264418284,0.0043275933872924475,0.2675973571180452,0.919049255098789,,
1288,0.42739266405502957,0.8483532921262347,9.870941082636515,0.004246111503431293,0.20724055969516247,0.9340525491560814,,
1289,0.4281173000733058,0.8483962758869699,9.85866904258728,0.004363807557897405,0.23327218129895555,0.9321304988176777,,
1290,0.42790375153223675,0.8480180187925002,9.866012930870056,0.004427182356456082,0.22737789671841838,0.9396803574497337,,
1291,0.4277951220671336,0.8482243408440291,9.900616884231567,0.004345700472594927,0.21869027064472962,0.9326109041652557,,
1292,0.4272800112764041,0.8483704856305287,9.926120440165201,0.004363807557897405,0.1857728543167526,0.9452891170601929,,
1293,0.42716798558831215,0.8486197914427929,9.960210839907328,0.004300432759338729,0.18397946949399555,0.9402555910543131,,
1294,0.427313136557738,0.8484822434084403,9.991797010103861,0.0044181288138048416,0.19201073738902033,0.9375377187688594,,
1295,0.42727789158622426,0.8481297765704117,9.984100937843323,0.004354754015246166,0.21773794733408972,0.9318112701850071,,
1296,0.42714798822999,0.8478976642624416,9.960558533668518,0.004309486301989969,0.24061009936889827,0.9287023155089122,,
1297,0.4264398167530696,0.8486111946906458,9.979828476905823,0.004237057960780053,0.22097081272603164,0.9314484513365038,,
1298,0.42667002106706303,0.847992228536059,9.980351765950521,0.003956398138591631,0.25456901649308705,0.9215257151789902,,
1299,0.42625346407294273,0.8483876791348228,10.001435120900473,0.0039020768826841944,0.20099541429862225,0.9386438343994316,,
1300,0.42656385029355687,0.8483532921262347,9.97578763961792,0.004001665851847828,0.26409717957820555,0.9232629372884088,,
1301,0.4264352520306905,0.8485424206734695,9.983958204587301,0.004046933565104025,0.24143294479723415,0.9287570559707425,,
1302,0.4269389758507411,0.8486627752035281,9.986258745193481,0.004010719394499067,0.18533442371785794,0.9389911383776415,,
1303,0.4272749995191892,0.8485338239213225,9.97591237227122,0.004363807557897405,0.22803032123896513,0.9261275272161742,,
1304,0.42703622703750926,0.8486627752035281,9.969846248626709,0.004345700472594927,0.22382232926553006,0.9253079681896148,,
1305,0.4274422451853752,0.8487057589642633,10.002110520998636,0.004246111503431293,0.20163102180997253,0.9396381578947368,,
1306,0.4275675614674886,0.8483446953740876,10.034292340278625,0.004173683162221377,0.23842785663857127,0.9307847246997264,,
1307,0.4271138124167919,0.8489808550329685,10.021056691805521,0.00412841544896518,0.21271661198111982,0.9350758853288365,,
1308,0.42672137171030045,0.8490410322979978,10.002518932024637,0.0041103083636627015,0.19958892061224887,0.9374315657750665,,
1309,0.426462784409523,0.849101209563027,9.990642229715982,0.00412841544896518,0.19606446033707986,0.9393506519007226,,
1310,0.4268362770477931,0.8489292745200863,9.953125913937887,0.004273272131385011,0.23663557615503172,0.9248496993987976,,
1311,0.42716869960228604,0.8489808550329685,9.969197750091553,0.004209897332826335,0.2020378051377133,0.9348066298342541,,
1312,0.4275445031623046,0.8485424206734695,9.968032280604044,0.004074094193057744,0.2258984831578624,0.9282881167697922,,
1313,0.42723249768217403,0.8485682109299106,10.012709657351175,0.004055987107755264,0.23387640644238492,0.9396863691194209,,
1314,0.42717086151242256,0.8488433069986159,10.025219758351644,0.004092201278360222,0.21753931707471744,0.9293286219081273,,
1315,0.4274567936857541,0.8488862907593511,10.004772702852884,0.004155576076918899,0.2497720082558611,0.9315427448411399,,
1316,0.4275861742595832,0.8489894517851155,10.025200446446737,0.0039745052238941096,0.2175248100947072,0.935733070348455,,
1317,0.4271102584898472,0.8493591121274383,10.062085191408793,0.0038205949988230395,0.1803764028082392,0.9432181701855407,,
1318,0.42744002987941104,0.8490496290501448,10.06240713596344,0.003639524145798251,0.22100859624079316,0.9336821049392214,,
1319,0.42682546625534695,0.8488948875114981,10.056167364120483,0.0038296485414742788,0.2065903577472172,0.9380799211119459,,
1320,0.4263506631056468,0.8490496290501448,10.080169280370077,0.003639524145798251,0.2491140836369194,0.9238360753052918,,
1321,0.42593740050991374,0.8491699835802033,10.099636356035868,0.0036938454017056872,0.17576255572067234,0.9478657543173672,,
1322,0.42651736984650296,0.8493419186231441,10.083072423934937,0.003793434370869321,0.24017797828535176,0.9266881028938907,,
1323,0.4259755263725917,0.8488347102464688,10.107636292775473,0.0038477556267767577,0.20251904405914956,0.93453125,,
1324,0.42630599066615105,0.8487745329814396,10.155617713928223,0.0038930233400329547,0.21398356275253255,0.9345376751886647,,
1325,0.42614106088876724,0.8489292745200863,10.147899270057678,0.0039020768826841944,0.22250523185334628,0.9335075967979088,,
1326,0.4255359036227067,0.8490496290501448,10.16587750116984,0.0038477556267767577,0.20551061453946198,0.9393365364419239,,
1327,0.4252471700310707,0.8489894517851155,10.165941913922628,0.0039020768826841944,0.20569505112073502,0.9360410830999066,,
1328,0.42537947992483777,0.8489808550329685,10.15427541732788,0.004046933565104025,0.21047927771452998,0.9341299019607843,,
1329,0.4252852089703083,0.84886050050291,10.121034065882364,0.0039020768826841944,0.23754253032404296,0.9221725451233648,,
1330,0.42507557074228924,0.8490754193065859,10.139653205871582,0.0038205949988230395,0.19590441185877927,0.9371766624407002,,
1331,0.42481279621521634,0.8491441933237622,10.177895307540894,0.0038658627120792366,0.1763777763098237,0.943456424689441,,
1332,0.42542074248194695,0.8492903381102619,10.126300493876139,0.0038568091694279973,0.26772717542775765,0.9147111882462483,,
1333,0.42521484072009724,0.8496170146918495,10.169722119967142,0.003911130425335434,0.182849244843336,0.9395689642628484,,
1334,0.4249717394510905,0.8494536764010557,10.186225414276123,0.0037843808282180817,0.23748320229663616,0.9296268088347296,,
1335,0.42514406020442647,0.8491355965716152,10.165866812070211,0.003766273742915603,0.2855298975702987,0.9165827458878818,,
1336,0.4250176089505355,0.8489378712722333,10.208984653155008,0.0038024879135205606,0.19388469754272616,0.9420717502717814,,
1337,0.4246649245421092,0.84886050050291,10.186008334159851,0.004101254821011461,0.201490096862484,0.939185988812703,,
1338,0.42463168253501254,0.8491785803323504,10.157042702039083,0.0040650406504065045,0.261318470125267,0.9240219851277077,,
1339,0.42512647931774455,0.8490668225544389,10.111911058425903,0.004273272131385011,0.24931843786485144,0.9329896907216495,,
1340,0.42504874616861343,0.8491269998194682,10.13221804300944,0.004255165046082532,0.19712624268906187,0.9359877473716759,,
1341,0.42537447561820346,0.84932472511885,10.162633975346884,0.004209897332826335,0.17165225531491826,0.9479255591599796,,
1342,0.42526720464229584,0.8495740309311143,10.195065975189209,0.004001665851847828,0.19242255380420187,0.9413084080412931,,
1343,0.4247838854789734,0.8493419186231441,10.155118743578592,0.004200843790175096,0.24260828558842998,0.9249437301202222,,
1344,0.42463482916355133,0.8494966601617909,10.125067989031473,0.004345700472594927,0.1907664967536125,0.9429289913896505,,
1345,0.4247342546780904,0.8494536764010557,10.097088932991028,0.004363807557897405,0.22292701264611028,0.9324087358520644,,
1346,0.42536740625898045,0.849316128366703,10.156019727389017,0.004200843790175096,0.22518073092085988,0.928635147190009,,
1347,0.425990695754687,0.8491441933237622,10.073585152626038,0.004264218588733771,0.24130983767921435,0.9311657475490196,,
1348,0.42620185886820156,0.8490066452894096,10.052690823872885,0.004182736704872616,0.2533570860307027,0.9244690674053555,,
1349,0.425152654449145,0.8495912244354084,10.09705646832784,0.004137468991616419,0.1974063463934085,0.9387149917627677,,
1350,0.42434243857860565,0.8492129673409385,10.119798382123312,0.0041103083636627015,0.18376279949171856,0.944113847262833,,
1351,0.42412017037471134,0.8492129673409385,10.104877909024557,0.004209897332826335,0.20711576726276143,0.9348829259955563,,
1352,0.4240451293687026,0.8494278861446146,10.05157196521759,0.004237057960780053,0.20911364316945305,0.937593473946103,,
1353,0.42388581360379857,0.8492129673409385,10.061638991038004,0.004246111503431293,0.21940761750671384,0.9383445497504512,,
1354,0.4242306600014369,0.8489034842636451,10.087353626887003,0.004264218588733771,0.18143750592752453,0.9460010188487009,,
1355,0.42362786705295247,0.8495998211875554,10.137717525164286,0.003956398138591631,0.2446186300608979,0.9286653517422748,,
1356,0.4232853377858798,0.8493419186231441,10.187848965326944,0.0038024879135205606,0.2026527541063883,0.9395650952897427,,
1357,0.42352533837159473,0.8494622731532028,10.187695821126303,0.003603309975193293,0.25160095850852215,0.9253150337358961,,
1358,0.4237319715321064,0.8493934991360265,10.170572598775228,0.003748166657613124,0.2021337592603811,0.9362146529562982,,
1359,0.4233787953853607,0.849316128366703,10.118405024210611,0.0038749162547304762,0.2678719857224883,0.9224637294126787,,
1360,0.4238639672597249,0.8489034842636451,10.163801590601603,0.0038477556267767577,0.20853367538998172,0.9382013592539908,,
1361,0.4237966289122899,0.8491957738366445,10.120057861010233,0.003983558766545349,0.23716250666982663,0.9291083787611566,,
1362,0.42374903957049054,0.8492903381102619,10.075893799463907,0.004164629619570138,0.22901054136300786,0.9337396468198156,,
1363,0.4234602364401023,0.8493677088795853,10.069535573323568,0.004074094193057744,0.22087911626961354,0.9301107078218445,,
1364,0.4234488382935524,0.84909261281088,10.113359252611795,0.0037391131149618847,0.24118518693392269,0.9247246623000327,,
1365,0.42395559201637906,0.8492215640930856,10.099927941958109,0.0038205949988230395,0.26813720389740225,0.9218106995884774,,
1366,0.42399104436238605,0.8491355965716152,10.142841100692749,0.003766273742915603,0.19816654721159993,0.9390946502057613,,
1367,0.42410336062312126,0.8488519037507629,10.120948115984598,0.0039292375106379125,0.21713464137695465,0.9296652981893472,,
1368,0.4244694635272026,0.8485252271691754,10.098837534586588,0.0038930233400329547,0.27359443408365236,0.9218347362996049,,
1369,0.4237964575489362,0.8491871770844974,10.124522844950357,0.003702898944356927,0.2654833905939178,0.9270718738540522,,
1370,0.4233742107947667,0.8494966601617909,10.150905529657999,0.00364857768844949,0.1914628962800997,0.937677526252367,,
1371,0.42357950409253436,0.8493934991360265,10.12595546245575,0.003702898944356927,0.2366521094331251,0.9310770315529702,,
1372,0.42377929762005806,0.8492387575973797,10.116821964581808,0.0038205949988230395,0.22617598963248733,0.9271062892015596,,
1373,0.4237811627487342,0.8494450796489087,10.112948218981424,0.0039020768826841944,0.1900152360557458,0.9414049307666329,,
1374,0.4234902113676071,0.8498921107605547,10.113397796948751,0.003793434370869321,0.23663065910538367,0.9279761845228569,,
1375,0.4231824365754922,0.8497029822133199,10.143291195233664,0.003748166657613124,0.17572627612071498,0.9471146117987462,,
1376,0.4237002705534299,0.8499007075127017,10.145809968312582,0.0037843808282180817,0.21667380434051764,0.9314807903834067,,
1377,0.4239732089142005,0.8500038685384662,10.154941439628601,0.003666684773751969,0.21327800160340699,0.9391235059760956,,
1378,0.4240025232235591,0.8499264977691429,10.150843024253845,0.003730059572310645,0.1895667985462449,0.9435929390424743,,
1379,0.42352308457096416,0.8496170146918495,10.241039435068766,0.003349810780958589,0.23157370082946624,0.932321113543615,,
1380,0.4229581467807293,0.8497717562304962,10.231496890385946,0.0034765603780759413,0.2101975091422082,0.9383720930232559,,
1381,0.4229671371479829,0.8499436912734369,10.209396759668985,0.0036757383164032088,0.20705250250281185,0.9341748157596372,,
1382,0.4230817072093487,0.8499952717863192,10.160671989123026,0.0038205949988230395,0.24243631504098767,0.9291338582677166,,
1383,0.42299753179152805,0.8498405302476725,10.173015554745993,0.0039020768826841944,0.21497068000536826,0.9367543447236448,,
1384,0.4234310599664847,0.8495912244354084,10.175751884778341,0.003938291053289152,0.2756986255797291,0.9216314727936558,,
1385,0.4236464438339074,0.8492989348624089,10.188519914944967,0.004010719394499067,0.2359987774087597,0.9368385276027602,,
1386,0.42366741100947064,0.8496084179397024,10.185956597328186,0.004191790247523856,0.21326638593913633,0.9401749453295845,,
1387,0.42326367398103076,0.8492903381102619,10.172304352124533,0.00429137921668749,0.2278486437558087,0.9290735024194894,,
1388,0.4229006754855315,0.8495482406746732,10.198205510775248,0.004300432759338729,0.1924780674267636,0.9394140043039232,,
1389,0.42246803268790245,0.8496514017004376,10.20385229587555,0.004264218588733771,0.23188972428836102,0.9311785000907935,,
1390,0.4225553683936596,0.8495740309311143,10.198297023773193,0.004300432759338729,0.2497782375999076,0.9214613222896021,,
1391,0.42251595482230186,0.8496084179397024,10.249680042266846,0.003992612309196589,0.22215690595832457,0.9410787127964949,,
1392,0.42255518212914467,0.8497889497347902,10.234086712201437,0.003938291053289152,0.22955204924806707,0.9373617029995083,,
1393,0.4231299174328645,0.8494450796489087,10.24489446481069,0.0038115414561718,0.23610747393833542,0.9287834717425861,,
1394,0.4232378626863162,0.8499866750341721,10.20715037981669,0.0038839697973817155,0.20492317866119678,0.9431945109302696,,
1395,0.423159455259641,0.8502101905899951,10.20479965209961,0.0038839697973817155,0.25119560505395977,0.9195174648901693,,
1396,0.4228100950519244,0.8500296587949073,10.251415888468424,0.0038387020841255184,0.20715019391662898,0.9364340204930316,,
1397,0.42230124150713283,0.8503735288807889,10.269407788912455,0.003639524145798251,0.23341274814434343,0.9296152836134454,,
1398,0.4226842982073625,0.8503649321286418,10.238243420918783,0.0035670958045883354,0.25006771028759783,0.9255139871924503,,
1399,0.4225563332438469,0.8503735288807889,10.266317486763,0.0035308816339833776,0.2002971862594835,0.9305902555697686,,
1400,0.42215562860171,0.8503735288807889,10.292458375295004,0.0035308816339833776,0.18786566986398529,0.9408083205062424,,
1401,0.42238441730539006,0.8502961581114655,10.252748449643454,0.003639524145798251,0.21160929847346646,0.9348428082749634,,
1402,0.4219513696928819,0.8505540606758767,10.264193813006083,0.0035852028898908143,0.22433025585145264,0.9330659448818898,,
1403,0.42243537803490955,0.8505196736672885,10.279843211174011,0.0036757383164032088,0.2041412994824548,0.9366796736431359,,
1404,0.42294759800036746,0.8500210620427603,10.282770037651062,0.003621417060495772,0.2269365332660358,0.9344345401144388,,
1405,0.4228544781605403,0.8500726425556425,10.276814142862955,0.003684791859054448,0.2116360500728512,0.9422876096886647,,
1406,0.421956367790699,0.8502273840942892,10.263487776120504,0.003766273742915603,0.21004279751939697,0.9341415465268676,,
1407,0.42151861637830734,0.8503821256329359,10.298526485761007,0.0037843808282180817,0.2120590717016863,0.9364227642276423,,
1408,0.4214225908120473,0.8502101905899951,10.32912560304006,0.003956398138591631,0.18641999440830911,0.9442267108833283,,
1409,0.42192332446575165,0.8499436912734369,10.335206230481466,0.004137468991616419,0.17335450697632493,0.944672442620459,,
1410,0.4223005560537179,0.8495654341789672,10.369512716929117,0.004046933565104025,0.19678543956571354,0.9371848303274798,,
1411,0.42216650024056435,0.8499093042648488,10.375938177108765,0.004019772937150307,0.22358048245921475,0.9306100606493043,,
1412,0.42240503678719205,0.8492301608452326,10.380476117134094,0.003938291053289152,0.19949337613499174,0.9378827646544182,,
1413,0.42240972941120464,0.8496514017004376,10.394818584124247,0.0038839697973817155,0.18735260056993497,0.937135751607717,,
1414,0.4224705348412196,0.8490066452894096,10.400398969650269,0.0037572202002643636,0.21874714798703268,0.9280314361306105,,
1415,0.42223933587471646,0.849101209563027,10.371110836664835,0.0036123635178445324,0.21991288437666592,0.9377993366254165,,
1416,0.4215519018471241,0.849505256913938,10.352511763572693,0.003730059572310645,0.21022045225128905,0.9337133069003897,,
1417,0.4218720905482769,0.8495482406746732,10.385840137799581,0.003721006029659406,0.15741514207704696,0.9505627025931929,,
1418,0.4220631842811902,0.8495396439225261,10.385268211364746,0.0036757383164032088,0.2056719122090629,0.9373325953864655,,
1419,0.42218134303887683,0.8489722582808215,10.411389311154684,0.003603309975193293,0.22020512143710771,0.9328948252688171,,
1420,0.4219702271123727,0.8491441933237622,10.417301972707113,0.0035942564325420535,0.22282923967618679,0.9326753093694755,,
1421,0.4225491334994634,0.8487659362292925,10.438951134681702,0.003349810780958589,0.19428343663735043,0.9362375640639131,,
1422,0.4218803842862447,0.8492129673409385,10.372954924901327,0.0034493997501222227,0.24139166315387953,0.9205929741675931,,
1423,0.4210634094973405,0.8499952717863192,10.369264602661133,0.0034403462074709835,0.24642281631319,0.925112694488876,,
1424,0.42072734733422595,0.8502531743507303,10.365555922190348,0.0033950784942147864,0.19681874876233868,0.9374707625136441,,
1425,0.4208086741467317,0.8502617711028774,10.351617932319641,0.0034493997501222227,0.21148256436091775,0.9295173093865129,,
1426,0.42089014252026874,0.8503821256329359,10.379144748051962,0.0035218280913321383,0.20134928446950115,0.9393442622950819,,
1427,0.4208258663614591,0.85039931913723,10.371207555135092,0.003431292664819744,0.2254304330933544,0.9371313256752561,,
1428,0.42073434715469676,0.8501500133249659,10.356546521186829,0.003576149347239575,0.17869126054131354,0.9504755657592653,,
1429,0.42044983183344203,0.8505970444366119,10.370974659919739,0.0034041320368660257,0.2026556344196842,0.9377616106517112,,
1430,0.4202335327863693,0.8504594964022593,10.341038266817728,0.003766273742915603,0.19130871050377735,0.94043038335471,,
1431,0.4200158876677354,0.8505798509323178,10.355101704597473,0.0037391131149618847,0.21002397854891647,0.9349340175953079,,
1432,0.42024079089363414,0.8504251093936711,10.376072525978088,0.00364857768844949,0.18823826213060013,0.93839565145775,,
1433,0.41980969657500583,0.8504766899065533,10.387550075848898,0.003639524145798251,0.21620470057685184,0.9254370317516946,,
1434,0.4202502779662609,0.8501500133249659,10.381350914637247,0.0037843808282180817,0.19944401423053046,0.9395785314455054,,
1435,0.42061515152454376,0.8504938834108474,10.370543479919434,0.003730059572310645,0.21200478296679942,0.9316729477306243,,
1436,0.42003142709533375,0.850854947001023,10.378358403841654,0.003684791859054448,0.22669609613211478,0.9332203389830509,,
1437,0.4201449478665988,0.8510268820439638,10.40510368347168,0.003730059572310645,0.19400114504838956,0.9385438624939193,,
1438,0.4207175088425477,0.8505626574280237,10.366771658261618,0.003748166657613124,0.272297324914611,0.9184632068569041,,
1439,0.42075566947460175,0.8503735288807889,10.359681447347006,0.0037391131149618847,0.2113059887861681,0.933045358217118,,
1440,0.4201294022301833,0.8502273840942892,10.39171278476715,0.0036304706031470113,0.1812601851034161,0.9441688712522046,,
1441,0.41973991319537163,0.8501586100771129,10.425729473431906,0.0035489887192858565,0.2002438919149198,0.9377854248983566,,
1442,0.41968197872241336,0.8502273840942892,10.40017851193746,0.00364857768844949,0.2521190586385787,0.9232107355864811,,
1443,0.41991139700015384,0.8502445775985833,10.387751857439676,0.0036938454017056872,0.21094931622930785,0.9370673379483953,,
1444,0.42025480916102725,0.8500812393077896,10.369285583496094,0.0038205949988230395,0.22013884331673123,0.9408856275303644,,
1445,0.42010579134027165,0.8502703678550244,10.35916018486023,0.0038658627120792366,0.24594729059266432,0.9305645684620376,,
1446,0.4197219175597032,0.8506572217016412,10.357981522878012,0.0038749162547304762,0.1946228154002719,0.9412679953340162,,
1447,0.41979753598570824,0.8502789646071715,10.345161596934,0.0038658627120792366,0.1955419815106086,0.9397695530726257,,
1448,0.4196641072630882,0.8508893340096112,10.350234707196554,0.0035127745486808987,0.26724517026631855,0.9228942368587714,,
1449,0.420277984191974,0.8505798509323178,10.394434173901876,0.0035489887192858565,0.20570169805146057,0.9331167872434667,,
1450,0.4197721406817436,0.8509838982832286,10.436649004618326,0.003431292664819744,0.1850273525736269,0.9415802075019952,,
1451,0.42056279877821606,0.85039931913723,10.450765093167623,0.0033950784942147864,0.16432088593288452,0.9477611940298507,,
1452,0.41923123970627785,0.8512074138390516,10.439370354016622,0.0034675068354247016,0.22547452689627331,0.9314277508693491,,
1453,0.4193675294518471,0.8510870593089931,10.447344342867533,0.003431292664819744,0.20555801076772506,0.936420506011199,,
1454,0.4192095162967841,0.8513191716169631,10.400235215822855,0.003413185579517265,0.22695250878367765,0.9239600665557405,,
1455,0.4196077684561412,0.8509495112746405,10.415506998697916,0.003558042261937096,0.17715850616544956,0.9444162333441664,,
1456,0.4193740425010522,0.8508033664881408,10.404980262120565,0.0037391131149618847,0.1913458868915147,0.9400843178353658,,
1457,0.41930033763249713,0.8510956560611401,10.474830905596415,0.0034041320368660257,0.1894031046528457,0.9398557849885284,,
1458,0.4193287442127864,0.8511644300783164,10.4258983929952,0.0033769714089123075,0.23044582627377902,0.932454451192416,,
1459,0.4197975732386112,0.8507517859752586,10.4125927289327,0.0033588643236098286,0.22962239696356568,0.9348268839103869,,
1460,0.4202241425712903,0.8506572217016412,10.373178283373514,0.0033769714089123075,0.23247508835055555,0.9279866642284351,,
1461,0.42078012848893803,0.8503305451200537,10.403128345807394,0.0034041320368660257,0.17848206719803286,0.947252401196662,,
1462,0.41991523777445156,0.8509151242660523,10.413984378178915,0.003223061183841237,0.21165407357906701,0.937529430230733,,
1463,0.4206269768377145,0.8504594964022593,10.364317258199057,0.003349810780958589,0.2132596952860626,0.9354534005037783,,
1464,0.419993141045173,0.851069865804699,10.382916927337646,0.0033588643236098286,0.2160741836290191,0.9274526469159786,,
1465,0.41984669864177704,0.8508893340096112,10.405705491701761,0.003259275354446195,0.2180429528992567,0.9367437567651152,,
1466,0.41937632237871486,0.8508119632402878,10.358939210573832,0.0035308816339833776,0.23648087146204952,0.9216184188251227,,
1467,0.41924672077099484,0.8509065275139053,10.37051292260488,0.0033769714089123075,0.22722111783262736,0.9296641462985757,,
1468,0.41964224477608997,0.8507259957188175,10.362333218256632,0.0033860249515635468,0.2096040715864328,0.9367685305591678,,
1469,0.41989075268308323,0.850622834693053,10.354388356208801,0.0035489887192858565,0.20285654531405323,0.9326433382618695,,
1470,0.4187474511563778,0.8508807372574642,10.37076167265574,0.0035218280913321383,0.19762709177498933,0.9399026355548095,,
1471,0.4187999367713928,0.8509065275139053,10.38119943936666,0.0035037210060296594,0.20858723805205878,0.9386933407800234,,
1472,0.41919294744729996,0.8510268820439638,10.3944863875707,0.0035489887192858565,0.1860609098888164,0.9374808458473797,,
1473,0.4198350782195727,0.8505454639237296,10.356939395268759,0.0038296485414742788,0.23467206114204994,0.9293958531620137,,
1474,0.4204568453133106,0.8502703678550244,10.403801600138346,0.003730059572310645,0.20301981595098992,0.9362599586333691,,
1475,0.41924074788888294,0.8510354787961109,10.435464104016622,0.0037572202002643636,0.19790882400877785,0.9369100062932662,,
1476,0.4190135511259238,0.8507345924709645,10.411041736602783,0.003956398138591631,0.2352648045877062,0.926502990242367,,
