round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1481,0.4183590846757094,0.8511988170869046,6.117786268393199,0.056122910895033226,0.1894204591314783,0.9427667984189724,,
1482,0.4180619145433108,0.8510440755482579,6.150227189064026,0.05386857877487461,0.17812831975101942,0.9455068796512273,,
1483,0.4179207757115364,0.8509409145224934,6.133116543292999,0.0561410179803357,0.19356102506802655,0.9408960915157293,,
1484,0.4176584606369336,0.8511558333261694,6.126892447471619,0.057073532873413366,0.18597091910492777,0.9425419822192953,,
1485,0.417927594234546,0.8510440755482579,6.078749517599742,0.05925543665236207,0.20246268524600133,0.9429563225494411,,
1486,0.4180946958561738,0.8509151242660523,6.0334398945172625,0.06183569630796531,0.20188288192504167,0.937081873208028,,
1487,0.41795224075516063,0.8510526723004049,6.101541916529338,0.05809658319300342,0.15915070258423156,0.9511284299399253,,
1488,0.41781917214393616,0.8509924950353757,6.149662017822266,0.05641262425987289,0.20208696945178897,0.9352540272614622,,
1489,0.41809583827853203,0.8511300430697283,6.151472965876262,0.056258714034801816,0.22383228951103146,0.9281163208626042,,
1490,0.4177126425007979,0.8511816235826105,6.142678836981456,0.056648016368805114,0.20417856516973443,0.9399359986741538,,
1491,0.4179197835425536,0.8510096885396697,6.122115592161815,0.05828670758867945,0.21293784195323234,0.9338534048431659,,
1492,0.41794556627670926,0.8510870593089931,6.094112654527028,0.05958136418780669,0.20825314226610198,0.936721397877663,,
1493,0.41752125198642415,0.8510182852918168,6.159832278887431,0.05547105582414399,0.22822846443096767,0.926761357290445,,
1494,0.41729745641350746,0.8510182852918168,6.161096374193828,0.05589657232875224,0.1681038675718081,0.9453195311621103,,
1495,0.417144766698281,0.8510268820439638,6.15023289124171,0.055950893584659676,0.22978171112017795,0.9302935010482181,,
1496,0.4172978848218918,0.8511902203347576,6.138521691163381,0.05662990928350264,0.23236620055406468,0.927136117420933,,
1497,0.417084248115619,0.8509323177703464,6.090440630912781,0.057888351712024916,0.24281640846657465,0.9280269989070119,,
1498,0.417217131704092,0.851284784608375,6.089924693107605,0.05695583681894725,0.19399540038349108,0.9412938632961916,,
1499,0.4175019823014736,0.8509151242660523,6.134627203146617,0.05567023376247125,0.18537615876238117,0.939364415400713,,
1500,0.4175153250495593,0.8510182852918168,6.133538504441579,0.05573360856102993,0.1643135290923135,0.9505014558395342,,
1501,0.417475875467062,0.8509237210181994,6.159272849559784,0.0550364857768845,0.18715514509763037,0.9388199969611579,,
1502,0.4177330794433753,0.8510096885396697,6.112020929654439,0.05770728085900013,0.20832303471274988,0.9370551953186779,,
1503,0.4178522403041522,0.8505884476844648,6.1260835727055865,0.05639451717457041,0.17891607439121507,0.9456408475164988,,
1504,0.41935080165664357,0.8496084179397024,6.113685588041942,0.05672044471001503,0.2162983617769638,0.9372106968523818,,
1505,0.41888097922007245,0.8499780782820251,6.131688952445984,0.056331142376011736,0.2317774612881085,0.9322978523357087,,
1506,0.41805722936987877,0.8503735288807889,6.151893794536591,0.05511796766074565,0.16393427077161507,0.9490682917002418,,
1507,0.4185079348584016,0.8507517859752586,6.099352916081746,0.0574718887500679,0.23783558682427175,0.9304729571167433,,
1508,0.4177449904382229,0.8507603827274056,6.078864316145579,0.05877559889184638,0.21406612449438725,0.9313575200136263,,
1509,0.41749019796649617,0.8514567196513158,6.061019519964854,0.05907436579933728,0.24004802744891285,0.9249688667496887,,
1510,0.4174899620314439,0.850837753496729,6.0935379068056745,0.05611385735238199,0.20666589063954696,0.9369482976040353,,
1511,0.4173519238829613,0.8509667047789345,6.081249535083771,0.058069422565049704,0.1972188345396779,0.9398720283742331,,
1512,0.4173218769331773,0.8514653164034628,6.045561035474141,0.06033280822785956,0.2408441350702107,0.9304445155100736,,
1513,0.41707612946629524,0.8513277683691102,6.00236181418101,0.06223405218461984,0.2320853053957601,0.9316780266147354,,
1514,0.41709043830633163,0.8514481228991687,5.9858012398084,0.06303981748058016,0.22662904256273617,0.9356684584706086,,
1515,0.41720828662316006,0.8514567196513158,5.970458010832469,0.06274105057308925,0.2062058401305387,0.9397736552341814,,
1516,0.41777070984244347,0.8511730268304635,5.948833624521892,0.06555670233762471,0.20715294973617632,0.9346529982731728,,
1517,0.4180056191980839,0.8510268820439638,5.952180802822113,0.06462418744454705,0.24838805346699455,0.9267601643292251,,
1518,0.4177457392215729,0.8510010917875227,5.974585175514221,0.06365545838086444,0.22327984537583664,0.9350025724575545,,
1519,0.41743335252006847,0.8514051391384335,6.003827333450317,0.06288590725550908,0.18881822098395853,0.9428708119950953,,
1520,0.41694655393560726,0.8512074138390516,6.034375707308452,0.06251471200680826,0.193560144248973,0.9405908798972383,,
1521,0.4166646699110667,0.8512074138390516,6.074660817782084,0.06014268383218353,0.2054973933729445,0.9352991359109548,,
1522,0.41654612123966217,0.8514481228991687,6.063831667105357,0.061718000253499196,0.21615575745639026,0.9344985041725713,,
1523,0.4163130732874076,0.851069865804699,6.035750031471252,0.06217067738606116,0.24539595288257868,0.9291666666666667,,
1524,0.41620158528288204,0.8513535586255513,6.030657211939494,0.06156409002842812,0.24483442605614933,0.9266871662081243,,
1525,0.4163833136359851,0.851069865804699,6.02098673582077,0.062324587611132236,0.23180838045547308,0.9308195225786833,,
1526,0.41619859884182614,0.8512503975997868,6.04065356651942,0.06204392778894381,0.19756275893961253,0.9384414785320343,,
1527,0.4167925665775935,0.851061269052552,6.030378639698029,0.06345628044253716,0.2129837524553308,0.9431124951638756,,
1528,0.4169451755781968,0.8507775762316997,6.000172555446625,0.06396327883100657,0.22841857397819268,0.9297385620915033,,
1529,0.41632721821467084,0.851301978112669,6.031169772148132,0.06214351675810745,0.20733550908388915,0.9375213346987541,,
1530,0.4162251477440198,0.8511300430697283,6.034061014652252,0.06075832473246782,0.2238123931515321,0.9331168831168831,,
1531,0.41659994050860405,0.850614237940906,6.086439828077952,0.058531153240262916,0.1763892965852085,0.9470461691212974,,
1532,0.4166119173169136,0.8509581080267875,6.0994221568107605,0.05825049341807449,0.22688582571655638,0.930456223628692,,
1533,0.41636602332194644,0.8513879456341394,6.111453811327617,0.05761674543248773,0.20283205598510257,0.9371379897785349,,
1534,0.41651559124390286,0.851061269052552,6.141907632350922,0.056331142376011736,0.19602307048441944,0.9386103781882146,,
1535,0.4161018952727318,0.8513449618734042,6.104421555995941,0.05949988230394553,0.2973241195813322,0.9245781844106464,,
1536,0.415974173694849,0.8518435734979325,6.119475265343984,0.05930070436561827,0.19440146778017664,0.938872426490351,,
1537,0.4159216235081355,0.8516200579421095,6.116260886192322,0.06031470114255708,0.20063246724712325,0.9361905069839628,,
1538,0.4159448320666949,0.8512418008476398,6.101779003938039,0.06020605863074221,0.1959961760283631,0.9399553954366101,,
1539,0.415559043486913,0.8514567196513158,6.113209247589111,0.05984391692469263,0.22463318764494994,0.9344862963505789,,
1540,0.4152940697968006,0.8514567196513158,6.140597403049469,0.057372299780904266,0.195562043860701,0.9421106557377049,,
1541,0.41556880871454877,0.8514395261470217,6.14319924513499,0.05726365726908939,0.2087201936667535,0.9427558381821041,,
1542,0.4153727578620116,0.8521100728144907,6.186330080032349,0.05602332192586959,0.19412630448142618,0.9399602521929825,,
1543,0.4160223553578059,0.8520670890537555,6.2173768281936646,0.05570644793307621,0.16477103064095946,0.9468090749272551,,
1544,0.4158145921925704,0.8516458481985506,6.241082012653351,0.05506364640483821,0.21082920379811312,0.9356349757113116,,
1545,0.41625333329041797,0.8514567196513158,6.210226555665334,0.0562768211201043,0.183691325827647,0.9415456502259623,,
1546,0.41619695723056793,0.8511988170869046,6.207335253556569,0.05602332192586959,0.1944867717349372,0.9370053024056331,,
1547,0.41590047627687454,0.8512074138390516,6.215429385503133,0.05601426838321835,0.24231781496130958,0.9334557809050773,,
1548,0.41520945231119794,0.8515942676856684,6.19513612985611,0.0559780542126134,0.19689986093185222,0.934734324278148,,
1549,0.4149267760415872,0.8518865572586677,6.193459252516429,0.054538540931066325,0.22927341318183317,0.934262605403545,,
1550,0.41515736902753514,0.851740412472168,6.175620814164479,0.05667517699675883,0.23735411641608015,0.9274091044517915,,
1551,0.41525835916399956,0.8520584923016085,6.19083293279012,0.055045539319535736,0.1910484403377873,0.9430431244914564,,
1552,0.41585616022348404,0.8521272663187848,6.245167414347331,0.051007659297082945,0.31020021763177075,0.918200408997955,,
1553,0.41564520820975304,0.8520327020451673,6.254507998625438,0.05037391131149619,0.19198674515244507,0.9377116287691547,,
1554,0.41612599790096283,0.8511816235826105,6.228603820006053,0.05106198055299038,0.23640725353739578,0.9254612546125461,,
1555,0.4165783127148946,0.8511816235826105,6.244495054086049,0.05022000108642512,0.2283558234075984,0.9312059012187299,,
1556,0.4163412203391393,0.8513793488819924,6.207091271877289,0.05308997410686802,0.1951165498423221,0.9407817480288542,,
1557,0.41631191472212475,0.8513363651212572,6.2464799880981445,0.05187679939160193,0.1862188531634047,0.9437757625721352,,
1558,0.41594914346933365,0.8513965423862865,6.250887890656789,0.05050066090861354,0.19071924971398174,0.941130341586878,,
1559,0.41651030754049617,0.8511472365740224,6.266826530297597,0.05006609086135405,0.22644134384358303,0.9381391336880612,,
1560,0.4158950212101142,0.8514825099077569,6.254412949085236,0.04985785938037554,0.22923885785687637,0.9226401488462216,,
1561,0.4155564643442631,0.8516200579421095,6.224477469921112,0.049187897224183826,0.26540892963973284,0.9256926952141058,,
1562,0.4153559257586797,0.8519897182844322,6.229204138120015,0.05041917902475238,0.17212624707443883,0.9456016784055148,,
1563,0.4153201865653197,0.8518177832414914,6.249120752016704,0.05103481992503667,0.184282208168499,0.9443740576310939,,
1564,0.41491450121005374,0.8518693637543736,6.2457020084063215,0.05106198055299038,0.20326588699705453,0.9364553768527278,,
1565,0.41505996758739155,0.8513965423862865,6.264690140883128,0.0501475727452152,0.16731986283073996,0.947604550552796,,
1566,0.4148617796599865,0.851723218967874,6.296450952688853,0.0485632027812483,0.20214312764562833,0.9418640897755611,,
1567,0.41450755670666695,0.8515770741813743,6.300243377685547,0.04861752403715574,0.18943222393426393,0.9419850053552302,,
1568,0.41456708684563637,0.8516974287114328,6.274727622667949,0.049803538124468104,0.20509818138328445,0.9366966580976864,,
1569,0.4146997171143691,0.851955331275844,6.2689982652664185,0.05015662628786644,0.23398436665943106,0.9328927300457549,,
1570,0.4145308770239353,0.852178846831667,6.298952420552571,0.048644684665109454,0.19744694258624818,0.9393145960797643,,
1571,0.4145124877492587,0.8521014760623437,6.256470084190369,0.051080087638292866,0.19140213119000798,0.9407954573200507,,
1572,0.4144018093744914,0.8515942676856684,6.224283218383789,0.05288174262588951,0.23074005888366028,0.9301397205588823,,
1573,0.4142766296863556,0.8515770741813743,6.234056055545807,0.052030709616673006,0.21409469299733866,0.9348549017642341,,
1574,0.41430649906396866,0.8512675911040809,6.274680217107137,0.05080848135875568,0.17585968676498415,0.9457191780821917,,
1575,0.41402051349480945,0.8521444598230788,6.246553262074788,0.051179676607456495,0.21096911309340624,0.9330810252881473,,
1576,0.413760781288147,0.8520584923016085,6.2638054092725115,0.05107103409564163,0.2021727546346084,0.9408568640741841,,
1577,0.4139588164786498,0.8518263799936384,6.267469823360443,0.05251960091983993,0.19150334410645506,0.9418914912540765,,
1578,0.41428177803754807,0.8516200579421095,6.240202486515045,0.05365129375124486,0.19312299490116153,0.9388915206063477,,
1579,0.4142158118387063,0.8519037507629618,6.260140001773834,0.0530628134789143,0.22007490081472933,0.9329618372171564,,
1580,0.4141660953561465,0.8519295410194029,6.262091298898061,0.05320767016133413,0.18893484533661514,0.9366367403314917,,
1581,0.414104338735342,0.8523507818746078,6.27673997481664,0.05308997410686802,0.1753140397754673,0.945265551404905,,
1582,0.41436945274472237,0.8517146222157269,6.297655562559764,0.05162330019736723,0.22007625123037203,0.9279832310226082,,
1583,0.4144500307738781,0.8517060254635799,6.271118779977162,0.05308997410686802,0.20633503991713326,0.9366346310474019,,
1584,0.41418396929899853,0.8521186695666377,6.313499689102173,0.05133358683252757,0.19084578912346725,0.9452821389709312,,
1585,0.41454924394687015,0.8521100728144907,6.308700064818065,0.05127926557662013,0.1938828659442944,0.944093339815265,,
1586,0.4142678988476594,0.852187443583814,6.35542078812917,0.048717113006319375,0.1835314324863751,0.9489256780556534,,
1587,0.414274163544178,0.852393765635343,6.36232711871465,0.04848172089738715,0.17270899829337655,0.9499922588636012,,
1588,0.4142648900548617,0.851955331275844,6.406652808189392,0.046354138374345884,0.18510955193818435,0.9436228969291083,,
1589,0.4140877102812131,0.8521272663187848,6.346769154071808,0.04878048780487805,0.18576891669704299,0.9442467378410438,,
1590,0.41403763617078465,0.8515942676856684,6.361575682957967,0.048418346098828474,0.20345640933103898,0.9353186907382323,,
1591,0.4141083670159181,0.851963928027991,6.345864375432332,0.048418346098828474,0.1990215574171839,0.9380658140537433,,
1592,0.413697998970747,0.8522562176009904,6.338085313638051,0.04862657757980698,0.2329681623042456,0.9254305903959864,,
1593,0.41346552098790806,0.8520842825580496,6.3050830364227295,0.050781320730801965,0.17223845337905827,0.9499483551605862,,
1594,0.41342174634337425,0.8521272663187848,6.286950031916301,0.052302315896210184,0.2072369858586404,0.9369342184671092,,
1595,0.41358624026179314,0.8522734111052844,6.291194995244344,0.052121245043185396,0.2299944838621825,0.9294901596156826,,
1596,0.41339915494124096,0.8522648143531374,6.304640809694926,0.052121245043185396,0.17857406001954626,0.9402810304449649,,
1597,0.41328326240181923,0.8522734111052844,6.291593531767528,0.05239285132272258,0.21170409171547144,0.934248788368336,,
1598,0.41345588738719624,0.8520498955494614,6.284624556700389,0.05192206710485813,0.19865660956856654,0.9412475456879625,,
1599,0.4130168470243613,0.8520670890537555,6.271566212177277,0.05188585293425317,0.17728060766114287,0.9449966865473823,,
