round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1239,0.4299394066135089,0.8476483584501775,5.195817033449809,0.14227642276422764,0.18632570790276312,0.9399317406143345,,
1240,0.43004810561736423,0.8477257292195008,5.191706518332164,0.14176942437575824,0.19868720927272213,0.9360100376411543,,
1241,0.42949239412943524,0.8483360986219406,5.21762216091156,0.14085501656798305,0.19769092212401232,0.9360734597513878,,
1242,0.4294123289485772,0.8483962758869699,5.2012970844904585,0.14431346986075652,0.20530844058547773,0.9356016597510374,,
1243,0.4292256658275922,0.8484736466562932,5.228726824124654,0.14383363210024083,0.19829958444742385,0.93686243565665,,
1244,0.42911434918642044,0.8481813570832939,5.161632935206096,0.1475274775019465,0.23306586589535458,0.9315046773426352,,
1245,0.4290691912174225,0.8478632772538535,5.181383470694224,0.14444021945787386,0.20533693743821316,0.9322908270191843,,
1246,0.4288125013311704,0.8479148577667357,5.191735366980235,0.14287395657920945,0.2145374060911051,0.9348804015314761,,
1247,0.4290044233202934,0.8481469700747057,5.1852195262908936,0.14436779111666395,0.21578279709908138,0.9326535232136978,,
1248,0.42896753673752147,0.8478718740060005,5.203315595785777,0.14446738008582757,0.19412953280317563,0.9394349633519308,,
1249,0.42899850631753605,0.8477085357152068,5.18999316294988,0.14367066833251851,0.22072083814777013,0.939022473675939,,
1250,0.4292598490913709,0.8475537941765601,5.216779390970866,0.13901714740978144,0.1940501557224056,0.9443692056882463,,
1251,0.4297020783027013,0.8474076493900604,5.259312252203624,0.13716117116627735,0.1908698050274691,0.9446343130553657,,
1252,0.42946211869517964,0.8479664382796179,5.253589669863383,0.1387093269596393,0.22219462933581002,0.9265601844228553,,
1253,0.4304356301824252,0.8479148577667357,5.290031909942627,0.13502453510058485,0.22698078025788396,0.931169757489301,,
1254,0.43033915758132935,0.8481039863139705,5.28384796778361,0.13717022470892862,0.20749165652535123,0.9345502384476237,,
1255,0.42924245695273083,0.8485080336648814,5.258244971434276,0.13694388614264763,0.23083663027759457,0.9337175792507204,,
1256,0.42896724368135136,0.8482329375961761,5.310208419958751,0.13252575732884278,0.19156478894587017,0.9335668230064234,,
1257,0.42881227533022565,0.848215744091882,5.292366902033488,0.1358574610244989,0.19089405031615764,0.9396397858185949,,
1258,0.42802469556530315,0.8484478563998521,5.324669241905212,0.1339562170677386,0.18836598642691585,0.9409326424870467,,
1259,0.43144089728593826,0.8481899538354409,5.1294456124305725,0.14131674724319626,3.35278707343804,0.8987293980813618,,
1260,0.4306664491693179,0.8480695993053824,5.147588590780894,0.14027558983830374,0.2118435795328347,0.931081279342723,,
1261,0.4296254503230254,0.8480524058010883,5.165278136730194,0.1397866985351368,0.1969592211485862,0.9370875494940607,,
1262,0.4296451136469841,0.8480867928096765,5.181922614574432,0.13830191754033352,0.21076109606576396,0.9341861639454637,,
1263,0.42995256558060646,0.847992228536059,5.223422209421794,0.13491589258877,0.19703581795434033,0.9380406001765225,,
1264,0.4299922101199627,0.8480352122967942,5.231552541255951,0.13462617922393033,0.235145735456148,0.9346148024822158,,
1265,0.4293093644082546,0.8479406480231768,5.235660155614217,0.13341300450866425,0.25116161100890827,0.9273716951788491,,
1266,0.428899921476841,0.8483017116133524,5.271750291188558,0.13196443768446592,0.2213391406541932,0.9252795815295816,,
1267,0.42937982454895973,0.8482415343483232,5.298604150613149,0.13160229597841636,0.21606763434134302,0.9336407047587684,,
1268,0.4294545240700245,0.8478546805017064,5.30966728925705,0.1315208140945552,0.2170537309391924,0.9327944206688857,,
1269,0.42941344529390335,0.8478804707581475,5.331664443016052,0.12985496224672716,0.22265689627736662,0.9328416758198651,,
1270,0.42888744672139484,0.8483360986219406,5.311939835548401,0.13185579517265106,0.25782043031867885,0.9199364575059571,,
1271,0.42835954452554387,0.848215744091882,5.28347651163737,0.1328516848642874,0.22215345110081344,0.9369001705615804,,
1272,0.42866014316678047,0.848207147339735,5.281180044015248,0.13094138736487587,0.24312869910797602,0.9281350482315113,,
1273,0.4286370662351449,0.8477945032366772,5.258695324261983,0.13386568164122623,0.22676217142424854,0.9345917259083728,,
1274,0.4284989573061466,0.8482415343483232,5.3036364912986755,0.1300541401850544,0.21578101554137583,0.931461049816115,,
1275,0.4277849607169628,0.8483962758869699,5.312980075677236,0.13012656852626434,0.20116717242460785,0.9425587711426552,,
1276,0.4277962197860082,0.8486885654599692,5.336418926715851,0.1293660709435602,0.21869662470744386,0.9313167259786477,,
1277,0.42795877282818157,0.8487487427249985,5.328593671321869,0.13159324243576512,0.20386870174695354,0.9343852523043275,,
1278,0.42756003762284917,0.8486713719556751,5.334167679150899,0.13077842359715355,0.21909367526214268,0.9348354676608851,,
1279,0.4272590751449267,0.8486111946906458,5.364821195602417,0.12885001901243956,0.20813423120808544,0.9338165773715726,,
1280,0.42711329211791355,0.848422066143411,5.370445430278778,0.12849693084904124,0.19207944750181968,0.9405395780204017,,
1281,0.4270539656281471,0.8485080336648814,5.369013587633769,0.12806236080178174,0.2638006482876929,0.9208562470327584,,
1282,0.4275745761891206,0.848430662895558,5.381671229998271,0.12643272312455864,0.2319121446915812,0.9273937856689918,,
1283,0.4273700974881649,0.8485166304170284,5.357735355695088,0.12964673076574865,0.2232075325858397,0.9346703129747796,,
1284,0.4273913850386937,0.8480266155446472,5.304450531800588,0.13127636844297175,0.24608997907227262,0.9332570617852876,,
1285,0.4273196756839752,0.8480610025532354,5.290063003698985,0.1310862440472957,0.22480696186927246,0.9329610762800418,,
1286,0.4270376314719518,0.8481555668268528,5.323226511478424,0.12900392923751064,0.2561636840749362,0.928548490687219,,
1287,0.4272553200523059,0.8478030999888242,5.327772041161855,0.12751914824270738,0.25555153835862826,0.9215986496175909,,
1288,0.42693759749333066,0.8480953895618235,5.362295309702556,0.12507469172687272,0.1899845408862682,0.9364886027492605,,
1289,0.4276937047640483,0.8481727603311469,5.343100130558014,0.12865989461676353,0.22695806572538865,0.9329458934686888,,
1290,0.42745883390307426,0.8480953895618235,5.3419772783915205,0.12814384268564288,0.22502844513306391,0.9395085066162571,,
1291,0.42731883252660435,0.8478890675102946,5.390679935614268,0.12492078150180165,0.21580887914112024,0.9334575008465967,,
1292,0.4267879364391168,0.8486025979384988,5.400085091590881,0.12575370742571568,0.1842593396153343,0.9469519038909212,,
1293,0.4266350033382575,0.8484736466562932,5.430847803751628,0.12298332337443642,0.18138768250247636,0.9400958466453674,,
1294,0.42681383589903515,0.8485166304170284,5.434694290161133,0.12311007297155377,0.19087776171682008,0.9382920941460471,,
1295,0.42673691113789874,0.8481899538354409,5.437334756056468,0.12301048400239013,0.21632853096755192,0.9292446997647311,,
1296,0.42665525525808334,0.8480266155446472,5.414807101090749,0.123345465080486,0.2389088003093623,0.9292020656338498,,
1297,0.42595575625697774,0.848198550587588,5.440842688083649,0.12030347474966954,0.216449200784474,0.9327603568793047,,
1298,0.4261861592531204,0.8481125830661176,5.4589089552561445,0.11861046227388777,0.25706766330652614,0.9223073315616696,,
1299,0.4257601040105025,0.8483704856305287,5.474053839842479,0.11679070020098865,0.1999785714751664,0.9388069952435624,,
1300,0.4260411647458871,0.8484134693912639,5.472598632176717,0.11703514585257212,0.26083396613092197,0.9243914235047558,,
1301,0.42592235778768855,0.8485768076820577,5.480940322081248,0.11584913176525975,0.23394972969798467,0.9301887472173637,,
1302,0.42649678885936737,0.848645581699234,5.481164991855621,0.11922610317417205,0.1832426392981794,0.9386503067484663,,
1303,0.426787340392669,0.8485252271691754,5.440636396408081,0.1250927988121752,0.22574229843590066,0.9272161741835148,,
1304,0.42656301086147624,0.8484736466562932,5.42342076698939,0.12487551378854546,0.22304329354839966,0.9253079681896148,,
1305,0.426972683519125,0.8484736466562932,5.463602105776469,0.12205080848135876,0.1996735799622624,0.9394736842105263,,
1306,0.4271325208246708,0.8479578415274709,5.498699764410655,0.11948865591105799,0.23919625425666308,0.9297135137947439,,
1307,0.4266214941938718,0.8483790823826758,5.5042298634847,0.11746066235718036,0.21306584252955071,0.9345699831365936,,
1308,0.4262269412477811,0.8486111946906458,5.490879038969676,0.11857424810328282,0.19889056237480618,0.9380572501173158,,
1309,0.425919771194458,0.8489206777679392,5.4649041295051575,0.12110018650297862,0.19361972081784948,0.9398227235836214,,
1310,0.426295372347037,0.8485854044342047,5.425526161988576,0.12457674688105455,0.23916682882175974,0.9223446893787575,,
1311,0.42666177327434224,0.8485510174256166,5.451983133951823,0.12473971064877687,0.20052943703348747,0.935438042620363,,
1312,0.4271219074726105,0.8483103083654995,5.4465221762657166,0.12701214985423798,0.22166752681850102,0.9290813898143742,,
1313,0.4268198659022649,0.8484650499041462,5.499745011329651,0.12308291234360005,0.23916280296793735,0.9398586937790798,,
1314,0.42675069471200305,0.8485252271691754,5.511296312014262,0.12291994857587774,0.21845979323250544,0.9298334174659263,,
1315,0.4270530318220456,0.8487573394771455,5.478216191132863,0.1238524634689554,0.24318796866645082,0.9315427448411399,,
1316,0.427137174954017,0.8487487427249985,5.506114681561788,0.12053886685860177,0.2157163616204922,0.9362261669953977,,
1317,0.4266911894083023,0.8490324355458507,5.5307433406511946,0.11873721187100512,0.1807523693572682,0.9433781190019194,,
1318,0.426944134136041,0.8488948875114981,5.534454743067424,0.11760551903960019,0.21949192605726967,0.9350669333743653,,
1319,0.4263688276211421,0.8487831297335866,5.5283467173576355,0.11890017563872743,0.20664496703883653,0.9371791259704483,,
1320,0.42594528446594876,0.8488347102464688,5.556113123893738,0.1158400782226085,0.24703412493168536,0.9246841078697422,,
1321,0.4255252455671628,0.8491699835802033,5.571524699529012,0.11515200898111431,0.17366180868510434,0.9480286738351255,,
1322,0.42598940307895344,0.8491527900759093,5.531703134377797,0.11881869375486628,0.23465055802902895,0.9286173633440514,,
1323,0.42553835734725,0.8490324355458507,5.55047208070755,0.11702609230992088,0.20771291297919106,0.93484375,,
1324,0.42582746346791583,0.8487401459728514,5.575788696606954,0.11725243087620185,0.21137240833775778,0.9348465013604395,,
1325,0.425645861774683,0.8490324355458507,5.581929385662079,0.11550509714451265,0.22161842212373087,0.9326907368077112,,
1326,0.4250306698183219,0.848869097255057,5.6063563625017805,0.11364912090100857,0.20327663878602933,0.9380771174648181,,
1327,0.42475977291663486,0.8489550647765274,5.601320048173268,0.11352237130389121,0.2032399148405047,0.9368191721132898,,
1328,0.4249139887591203,0.8491269998194682,5.579680482546489,0.11431002951454905,0.2093441292230387,0.9348958333333334,,
1329,0.42484776427348453,0.8489808550329685,5.559741199016571,0.11419233346008294,0.23592180885666944,0.9236628580890875,,
1330,0.4246489529808362,0.8490496290501448,5.5839710632960005,0.11294294457421189,0.2058409407817738,0.9347228754294127,,
1331,0.42440417036414146,0.8491785803323504,5.603521227836609,0.11258080286816231,0.1723681191628846,0.945786425983437,,
1332,0.4249679719408353,0.8491957738366445,5.574760675430298,0.11283430206239702,0.2668807561557157,0.9132323844342205,,
1333,0.424791286389033,0.84932472511885,5.599838475386302,0.11337751462147139,0.18184594668996104,0.9388696088702637,,
1334,0.4245778868595759,0.8491184030673211,5.625936806201935,0.11019066760823511,0.23606552053569205,0.9287128712871288,,
1335,0.4248093205193679,0.8491441933237622,5.615557769934337,0.11153059192061854,0.2672080062029645,0.9207787848271232,,
1336,0.4244871685902278,0.8485080336648814,5.6414305965105696,0.11004581092581527,0.17757576130399122,0.9467308588290108,,
1337,0.4241468521455924,0.8488089199900277,5.614449739456177,0.1134046752494251,0.2002650067200339,0.9406295110068568,,
1338,0.4241068748136361,0.8492129673409385,5.589736819267273,0.11510674126785811,0.26200170131298456,0.9248302618816683,,
1339,0.42457713310917217,0.8490582258022918,5.546887298425038,0.11984174407445633,0.24711919436033583,0.9335961188599151,,
1340,0.4245357885956764,0.8491957738366445,5.5652554631233215,0.11708041356582831,0.19718682297131643,0.937069193207586,,
1341,0.4248715328673522,0.8492903381102619,5.592791636784871,0.11830264182374563,0.1718611164065897,0.9489499743896193,,
1342,0.4248068146407604,0.8494966601617909,5.62471588452657,0.11529686566353414,0.19084763208708297,0.9414705582722086,,
1343,0.4243432904283206,0.8494020958881735,5.575003087520599,0.1179948213736035,0.2433236603467413,0.9252663553291283,,
1344,0.42421286180615425,0.8495482406746732,5.536264340082805,0.12109113296032738,0.18963617580030387,0.9441291124057574,,
1345,0.4242776744067669,0.8494106926403205,5.525438129901886,0.12058413457185797,0.22161193450293765,0.9316116690578671,,
1346,0.42495932802557945,0.8492129673409385,5.576927920182546,0.11747876944248284,0.220322959244012,0.9293487957181088,,
1347,0.4255330165227254,0.849084016058733,5.527007977167766,0.12189689825628769,0.24129656372861208,0.9310194546568628,,
1348,0.4258076411982377,0.8490668225544389,5.52176574865977,0.12097343690586126,0.25816482522112977,0.9246537396121883,,
1349,0.42473170906305313,0.8494966601617909,5.569631218910217,0.11794050011769605,0.1961456148317498,0.9387149917627677,,
1350,0.42392153665423393,0.8491699835802033,5.582085609436035,0.11560468611367627,0.182904604415284,0.9429773797920727,,
1351,0.42368335525194806,0.8491699835802033,5.563673714796702,0.11638329078168287,0.20463640656283402,0.9364211245940864,,
1352,0.42359599843621254,0.8492129673409385,5.518100082874298,0.1192804244300795,0.2066061321675551,0.9384312451079058,,
1353,0.4234607629477978,0.8491785803323504,5.524511516094208,0.11811251742806961,0.21567042308998083,0.9391393225018584,,
1354,0.4238029383122921,0.848869097255057,5.543986201286316,0.11665489706122005,0.17759933700898273,0.9453217863813891,,
1355,0.42322174832224846,0.849505256913938,5.602066516876221,0.11081536205117062,0.24337141414985483,0.9303090072320842,,
1356,0.4228983571132024,0.8492043705887915,5.620057125886281,0.10897749289296901,0.18440352768075474,0.9439040953284784,,
1357,0.42314402634898823,0.8494622731532028,5.6316538254419966,0.10786390714686657,0.25086786263905275,0.926334729545841,,
1358,0.42327872415383655,0.8493934991360265,5.625305155913035,0.1105799699422384,0.20232225129779446,0.9363753213367609,,
1359,0.4229496854046981,0.8492387575973797,5.573557297388713,0.11142194940880366,0.2645674776002265,0.9237079513673089,,
1360,0.42340130110581714,0.8488003232378807,5.625287055969238,0.10811740634110127,0.20374859289931652,0.9391496759917812,,
1361,0.42334241171677905,0.849084016058733,5.59512730439504,0.11162112734713094,0.23469459453735939,0.9289463751269306,,
1362,0.423241950571537,0.8490066452894096,5.556140681107839,0.1115215383779673,0.21162660031693395,0.9346772933270824,,
1363,0.42298422505458194,0.8492301608452326,5.554030418395996,0.11321455085374907,0.2204791725325015,0.9312126219704123,,
1364,0.42291078840692836,0.8488948875114981,5.592802882194519,0.10778242526300541,0.225656109658667,0.9301085622075308,,
1365,0.42345484470327693,0.8488519037507629,5.5810017585754395,0.10947543773878719,0.2809319428578422,0.9208230452674897,,
1366,0.42351540674765903,0.8489464680243803,5.6317604581515,0.1083075307367773,0.19664798531696628,0.9405761316872427,,
1367,0.42363621046145755,0.8488003232378807,5.602512240409851,0.10761040795263187,0.21991939072113953,0.9282018816986034,,
1368,0.42410896594325703,0.848215744091882,5.600868324438731,0.1080540315425426,0.27996279190847545,0.9180553169558495,,
1369,0.4233400064210097,0.8490238387937037,5.61135055621465,0.10781863943361038,0.2612997290417158,0.928800618157054,,
1370,0.4229331575334072,0.8494278861446146,5.640888512134552,0.10542850417368316,0.19041390542789363,0.9385382595971768,,
1371,0.42316748201847076,0.8492129673409385,5.613957305749257,0.10734785521574593,0.2376421672206194,0.9303719372466067,,
1372,0.4233768954873085,0.8491699835802033,5.599260826905568,0.10846144096184837,0.22629030588079654,0.927614849974572,,
1373,0.42333177477121353,0.8494450796489087,5.5914187630017596,0.1095931337932533,0.18802842874789522,0.942080378250591,,
1374,0.423055924475193,0.8494966601617909,5.601261734962463,0.10632480489615587,0.23913952099071828,0.927494649143863,,
1375,0.4226769742866357,0.849513853666085,5.635743161042531,0.10388034838032122,0.17522861220222818,0.9455071531908054,,
1376,0.4232102458675702,0.8497975464869373,5.648789564768474,0.10472232784688648,0.2166188732728716,0.9299094516027656,,
1377,0.423519354313612,0.849728772469761,5.67107093334198,0.1022235500751444,0.21188581799131453,0.9364143426294821,,
1378,0.42357002198696136,0.8496685952047317,5.656425217787425,0.10251326343998407,0.19389491832577668,0.9434340575680542,,
1379,0.4230021672944228,0.8497115789654669,5.720649162928264,0.09861118655729988,0.20643742020670916,0.9389519745791532,,
1380,0.4224635685483615,0.8498405302476725,5.710638403892517,0.09942600539591143,0.2084346758870043,0.9382059800664452,,
1381,0.42252662281195325,0.8497889497347902,5.678012768427531,0.10330092165064189,0.20635301196940306,0.9367267219387755,,
1382,0.42267174397905666,0.8501328198206718,5.629675090312958,0.10832563782207978,0.24449012761394082,0.9271267562142967,,
1383,0.42257601395249367,0.8495998211875554,5.645739754041036,0.10732974813044344,0.21533567600057157,0.9365938767072131,,
1384,0.4229417641957601,0.8493333218709971,5.668936014175415,0.10654208991978562,0.2610723250379567,0.9258720359610553,,
1385,0.42309238761663437,0.8491699835802033,5.671068608760834,0.10591739547685008,0.2324765510064657,0.9366889813981398,,
1386,0.42315777267018956,0.8491355965716152,5.680134475231171,0.10600793090336248,0.21119819750607255,0.9401749453295845,,
1387,0.42277156561613083,0.8491441933237622,5.669444143772125,0.10628859072555091,0.2263848800486688,0.9284060570665776,,
1388,0.4224803013106187,0.84932472511885,5.680148522059123,0.104704220761584,0.19463347853496707,0.9399106108260222,,
1389,0.4220351080099742,0.8496342081961435,5.69246091445287,0.10424249008637079,0.2290502875442619,0.9313600871617941,,
1390,0.42219138393799466,0.8497889497347902,5.780181109905243,0.09590417730457929,0.32299827944033865,0.9097766602573584,,
1391,0.4221380365391572,0.8496428049482906,5.828508496284485,0.09221938544552484,0.22059365161017094,0.9401722314549026,,
1392,0.42212054630120593,0.8495654341789672,5.823525567849477,0.09337823890488348,0.22447780333082837,0.9399842238977217,,
1393,0.42272840316096943,0.8492301608452326,5.833553194999695,0.09305231136943887,0.23588917921886096,0.9284554349613551,,
1394,0.4228675315777461,0.8497889497347902,5.780065735181172,0.09797743857171311,0.20153787022286224,0.9441519068134674,,
1395,0.4227918100853761,0.8500038685384662,5.7751482129096985,0.09985152190051967,0.24915717302147147,0.9200576161325171,,
1396,0.42244205499688786,0.8501414165728188,5.806526263554891,0.09976098647400727,0.20710746612049227,0.9365850488910535,,
1397,0.4219551707307498,0.8500296587949073,5.826088905334473,0.09797743857171311,0.23341664862214112,0.9304917279411765,,
1398,0.422309011220932,0.8501156263163777,5.796211679776509,0.09856591884404367,0.24710684889795534,0.9263565891472868,,
1399,0.42226379240552586,0.8500468522992014,5.813220759232839,0.09785068897459576,0.2026626596992668,0.9323499626905448,,
1400,0.4218737706542015,0.8501500133249659,5.823612590630849,0.09787784960254947,0.18671329188231267,0.9392690696083461,,
1401,0.4220701605081558,0.8503477386243478,5.789703130722046,0.09985152190051967,0.21415491525455763,0.9332138784818375,,
1402,0.42162003989020985,0.85016720682926,5.788948237895966,0.10157169500425517,0.2234580649063969,0.9343249671916011,,
1403,0.42215054854750633,0.850407915889377,5.789775749047597,0.1025675846958915,0.20467598217038313,0.9354380986165307,,
1404,0.4226548696557681,0.8502961581114655,5.788277606169383,0.10228692487370308,0.22634972151462282,0.9358954604942781,,
1405,0.42256030067801476,0.8503735288807889,5.774829785029094,0.10320133268147826,0.20972634348487687,0.9431882212405337,,
1406,0.42169343680143356,0.8502359808464363,5.754924019177754,0.10451409636590799,0.2095822581782117,0.9339777195281782,,
1407,0.4212062247097492,0.8503305451200537,5.787168761094411,0.10203342567946838,0.21083093481615367,0.936910569105691,,
1408,0.4211144223809242,0.8501414165728188,5.794368127981822,0.10263095949445018,0.18571719727407324,0.9445281881217968,,
1409,0.42163796598712605,0.8498405302476725,5.770125110944112,0.10295688702989479,0.17339784160328864,0.9448244414044688,,
1410,0.4219873907665412,0.849513853666085,5.79627404610316,0.10194289025295598,0.197426460080955,0.9365520190634393,,
1411,0.4218275087575118,0.849745965974055,5.803055902322133,0.10205153276477086,0.2207022346487243,0.9304316803424902,,
1412,0.4220716953277588,0.849101209563027,5.812757690747579,0.1007297155376899,0.1997989741259125,0.9389326334208224,,
1413,0.42208820457259816,0.8492731446059678,5.814594546953837,0.09987868252847339,0.18813674818052606,0.9374556203108253,,
1414,0.4221731834113598,0.8491527900759093,5.818173150221507,0.09902764951925688,0.21357762006521405,0.9289895102105935,,
1415,0.42199696227908134,0.8486713719556751,5.78127247095108,0.09862929364260235,0.22542074608458282,0.9357380661986355,,
1416,0.4212745229403178,0.8494622731532028,5.759991983572642,0.10014123526535934,0.20728029351241983,0.9363835559265442,,
1417,0.4215816371142864,0.8494622731532028,5.779543856779735,0.09865645427055607,0.15563285541844463,0.950887358184765,,
1418,0.4217838558057944,0.8492817413581149,5.784300267696381,0.09827620547920402,0.20817367550913404,0.9373308871761233,,
1419,0.4218812584877014,0.8488519037507629,5.815685232480367,0.09579553479276441,0.21756436567373014,0.9328948252688171,,
1420,0.4217774731417497,0.8489808550329685,5.8157104055086775,0.0956778387382983,0.21713183397228533,0.9332645845609899,,
1421,0.422328549126784,0.8489120810157922,5.852119704087575,0.09180292248356782,0.19383167052730796,0.9365390413023816,,
1422,0.42162268112103146,0.8491527900759093,5.8184195558230085,0.0934053995328372,0.239816983259844,0.9228154279815786,,
1423,0.42074907571077347,0.8497889497347902,5.824277877807617,0.09355930975790827,0.24719844115956247,0.9246764577577432,,
1424,0.42037318895260495,0.850175803581407,5.83133480946223,0.09359552392851322,0.1949443241278474,0.9385622953375955,,
1425,0.42042454952994984,0.8500124652906133,5.830422918001811,0.09402104043312148,0.21071408981665904,0.93160214440173,,
1426,0.420489610483249,0.8504508996501122,5.8549437920252485,0.09332391764897605,0.19988332911364,0.9393442622950819,,
1427,0.4205892011523247,0.8502187873421422,5.939128418763478,0.08535680011588534,0.2980522400029219,0.9233157404532754,,
1428,0.4204660654067993,0.8499780782820251,5.904506246248881,0.08660618900175639,0.17701352682084068,0.949983601180715,,
1429,0.4201850009461244,0.85039931913723,5.917959789435069,0.08553787096891013,0.20099732341631865,0.9379261247339119,,
1430,0.4199494644999504,0.8503477386243478,5.869487166404724,0.08948521556485052,0.19097821578782678,0.9385777397748325,,
1431,0.41970445588231087,0.8503821256329359,5.869617720444997,0.09125065638184221,0.2071038916764393,0.9358504398826979,,
1432,0.4199436989923318,0.8504165126415241,5.874854584534963,0.08946710847954804,0.18781297811552614,0.9387250864766925,,
1433,0.4195096765955289,0.8504165126415241,5.8719603816668196,0.09079797924928025,0.21593098637199046,0.9250802711380663,,
1434,0.41992121438185376,0.8500554490513484,5.850030303001404,0.09405725460372644,0.1966824244357101,0.9408956206783009,,
1435,0.42034293711185455,0.850614237940906,5.84123973051707,0.0957683741648107,0.2096414582783397,0.9334753399967229,,
1436,0.4197545734544595,0.850846350248876,5.859148363272349,0.09376754123888678,0.22721923501558317,0.9322033898305084,,
1437,0.41984615723292035,0.8508119632402878,5.87230243285497,0.09425643254205371,0.19251912121271533,0.9383817090968056,,
1438,0.42023100703954697,0.8503133516157596,5.854087134202321,0.09311568616799754,0.2491982414700528,0.9258322880735862,,
1439,0.4203334239621957,0.850175803581407,5.850382447242737,0.09403009397577272,0.21209748733767336,0.9318951668033907,,
1440,0.41973674048980075,0.8501070295642307,5.892692744731903,0.0911782280406323,0.18037021988201155,0.9450211480201399,,
1441,0.419375404715538,0.85039931913723,5.915448447068532,0.08992883915476126,0.1989952533297119,0.9376127383611064,,
1442,0.4193395475546519,0.850175803581407,5.898726840813954,0.0886522896409365,0.25286000857215435,0.9219861121731151,,
1443,0.41959059486786526,0.850184400333554,5.888528406620026,0.08948521556485052,0.21129722033903972,0.9359660163624921,,
1444,0.41989797229568165,0.8502101905899951,5.8703892429669695,0.09009180292248357,0.2242982804249374,0.9403989541160592,,
1445,0.4197559468448162,0.8502445775985833,5.866982460021973,0.09146794140547196,0.23619661942223483,0.9300778715120052,,
1446,0.41944196571906406,0.8505196736672885,5.861304819583893,0.09278070508990167,0.19172218690880272,0.9412671062364857,,
1447,0.4195302451650302,0.8503305451200537,5.840576648712158,0.09503503721006029,0.193723372671839,0.9408170391061452,,
1448,0.4193991372982661,0.8506056411887589,5.882766465346019,0.08972060767378275,0.27600512700715707,0.9244775174160861,,
1449,0.4200126106540362,0.8505454639237296,5.902141014734904,0.08768356057725388,0.20744658425691234,0.9331167872434667,,
1450,0.4195108935236931,0.8507002054623763,5.935175697008769,0.08483169464211346,0.18507656099041483,0.9415802075019952,,
1451,0.42029165228207904,0.8500640458034955,5.945151090621948,0.08611729769858946,0.16393451116828203,0.9486496090973703,,
1452,0.41898151487112045,0.8511128495654342,5.925988654295604,0.08491317652597462,0.2251773306660695,0.9320227893691008,,
1453,0.4191192065676053,0.8509667047789345,5.93512491385142,0.08542922845709526,0.2064492367397428,0.9355983407444005,,
1454,0.4190329797565937,0.8514653164034628,5.892792661984761,0.08794611331413982,0.2285734617744825,0.9232945091514143,,
1455,0.41944459949930507,0.8505196736672885,5.897174855073293,0.0889963242616836,0.17552789008306316,0.945391843719532,,
1456,0.4191972278058529,0.8508205599924349,5.883783956368764,0.08936751951038441,0.1899379592201468,0.9405422303734756,,
1457,0.4191042371094227,0.8508205599924349,5.970929145812988,0.0835098774150325,0.18811161105360918,0.9398557849885284,,
1458,0.41888922328750294,0.8508291567445819,5.95784209171931,0.0855288174262589,0.20779499483195354,0.9366019848911272,,
1459,0.4193877577781677,0.8505110769151415,5.949855109055837,0.08590906621761095,0.22971261633485454,0.9348268839103869,,
1460,0.4198179878294468,0.8504251093936711,5.9191855390866595,0.08752059680953157,0.2317731134903524,0.9273356225617685,,
1461,0.42023932933807373,0.8502101905899951,5.938312351703644,0.08772882829051008,0.17825428677561211,0.9469374901590301,,
1462,0.4194193482398987,0.8505626574280237,5.957185486952464,0.08481358755681098,0.21464735117722364,0.9367446240778527,,
1463,0.42014748478929204,0.8502617711028774,5.9081689318021136,0.08622594021040433,0.2128323061727175,0.9351385390428212,,
1464,0.4196089704831441,0.8508893340096112,5.920559227466583,0.08575515599253988,0.21906440245603964,0.9276126406427068,,
1465,0.41943417489528656,0.8508721405053171,5.953570485115051,0.08179875785394825,0.2152174421731596,0.9375185235297149,,
1466,0.4190038392941157,0.8505712541801708,5.890319009621938,0.08667861734296631,0.23437736806115544,0.9236499068901304,,
1467,0.4190119244158268,0.850622834693053,5.917371193567912,0.08414362540061926,0.2152967335473198,0.9349393353261826,,
1468,0.41926821197072667,0.8505970444366119,5.900365153948466,0.0856193528527713,0.2129551265246425,0.9357932379713915,,
1469,0.4195382905503114,0.8505540606758767,5.891894419987996,0.08605392290003078,0.2026507688173083,0.9331361918843437,,
1470,0.41845889389514923,0.8509323177703464,5.895622193813324,0.0864251181487316,0.1960192957637553,0.9407419842202451,,
1471,0.41849775488177937,0.8506916087102293,5.899609744548798,0.0868868488239448,0.20625514373729567,0.9395284835894437,,
1472,0.4188406045238177,0.850614237940906,5.913293997446696,0.08717656218878447,0.18488414281219417,0.9393196444989274,,
1473,0.4194919926424821,0.850390722385083,5.950143416722615,0.08404403643145562,0.31954883322215843,0.9165468683904401,,
1474,0.4201887461046378,0.8502703678550244,5.980597734451294,0.08379959077987216,0.20056678215248655,0.9367195878657882,,
1475,0.4192213738958041,0.8506572217016412,5.987698316574097,0.08465967733173992,0.2551825895156451,0.9318753933291378,,
1476,0.418910127133131,0.8506056411887589,5.963171084721883,0.08448766002136636,0.2368262377976527,0.926502990242367,,
1477,0.4184628042081992,0.8511472365740224,5.958128392696381,0.08598149455882087,0.20866879501444255,0.9327523347701149,,
1478,0.41830164194107056,0.8511558333261694,6.003114918867747,0.082658844405816,0.2163619837611681,0.9340621204233905,,
1479,0.41828248525659245,0.8506744152059352,6.045027852058411,0.08002426349430532,0.2272309013508535,0.9376757263355201,,
