round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1481,0.41845723738272983,0.8508721405053171,8.190841913223267,0.00842884820830391,0.18940254011173022,0.9413438735177866,,
1482,0.4181714430451393,0.8509495112746405,8.228711525599161,0.008048599416951853,0.17637886436623842,0.9451719218593803,,
1483,0.4180196436742942,0.8507002054623763,8.221060236295065,0.008437901750955148,0.19318487148904775,0.9399428026692088,,
1484,0.4177897820870082,0.8511214463175812,8.215044220288595,0.008800043457004726,0.1857549727679398,0.9422127099110965,,
1485,0.41802985096971196,0.8510268820439638,8.161886850992838,0.009279881217520415,0.2016298019859217,0.9439594753152766,,
1486,0.41819657882054645,0.8506830119580823,8.1241987546285,0.009632969380918753,0.20178443625140324,0.9361261548263778,,
1487,0.41807417074839276,0.8508807372574642,8.201722423235575,0.009125970992449346,0.15906691972250525,0.950803701899659,,
1488,0.4179564068714778,0.8509151242660523,8.25835128625234,0.008781936371702248,0.20240795198707384,0.9358736059479554,,
1489,0.4181941437224547,0.8511816235826105,8.25532321135203,0.00873666865844605,0.22347209732075635,0.9282796928606437,,
1490,0.41781653339664143,0.8511902203347576,8.239883343378702,0.008818150542307205,0.20385187539735275,0.9393120710497582,,
1491,0.41801350687940914,0.8510096885396697,8.222357273101807,0.008745722201097289,0.2128751036376076,0.934340971883634,,
1492,0.41803139199813205,0.8508291567445819,8.19126864274343,0.009252720589566698,0.21007219332662935,0.9344625060522918,,
1493,0.4176345765590668,0.8509495112746405,8.252453565597534,0.008474115921560107,0.2252378709014719,0.9291068087898586,,
1494,0.41739769900838536,0.851061269052552,8.257336735725403,0.008691400945189854,0.1662322824523532,0.9463320185060186,,
1495,0.41722043106953305,0.8510870593089931,8.249472896258036,0.008637079689282416,0.2279900177138689,0.9301187980433263,,
1496,0.41735132162769634,0.8512589943519339,8.243584672609964,0.00873666865844605,0.23090735638067295,0.9253887821072864,,
1497,0.41714094082514447,0.8510354787961109,8.191283305486044,0.008763829286399768,0.24459320773378865,0.9280283125945855,,
1498,0.4172912798821926,0.8510440755482579,8.189944704373678,0.008519383634816304,0.19588278869776288,0.9412938632961916,,
1499,0.41755064328511554,0.851069865804699,8.243684530258179,0.008293045068535319,0.185851626889874,0.938899976747791,,
1500,0.4175824485719204,0.8512418008476398,8.248709718386332,0.008401687580350191,0.16715322630446788,0.9495308961501132,,
1501,0.417541532466809,0.851078462556846,8.280392050743103,0.008573704890723741,0.1862467899419422,0.9388217235758882,,
1502,0.41780081018805504,0.850846350248876,8.240914463996887,0.008999221395331993,0.205221946334844,0.9383204175233275,,
1503,0.4178915098309517,0.8506400281973471,8.250561396280924,0.00889057888351712,0.17891869252756595,0.9447724904480722,,
1504,0.41936585307121277,0.8496943854611728,8.238378365834555,0.008818150542307205,0.2148447128568027,0.9367057313583572,,
1505,0.4188889314730962,0.8501414165728188,8.253329197565714,0.008564651348072501,0.2306443548964301,0.9331461726614637,,
1506,0.4180760482947032,0.8504508996501122,8.275105913480123,0.008492223006862585,0.16481154287774782,0.9493897730325007,,
1507,0.4185129441320896,0.8507689794795527,8.218400120735168,0.008953953682075796,0.23996353117445574,0.9300283150536042,,
1508,0.41776154438654584,0.8510268820439638,8.19687553246816,0.00904448910858819,0.2132453828919352,0.9305058763413387,,
1509,0.4175410754978657,0.8514911066599039,8.177534103393555,0.009089756821844387,0.24235674629224507,0.925747198007472,,
1510,0.4175534099340439,0.8509237210181994,8.20885968208313,0.008854364712912163,0.2083338879163072,0.935687263556116,,
1511,0.4174206554889679,0.8507259957188175,8.201741298039755,0.009144078077751824,0.1971894072748216,0.9391051572085889,,
1512,0.41733871524532634,0.8513277683691102,8.158530672391256,0.009433791442591486,0.23739628615986577,0.9298049248480972,,
1513,0.4170684181153774,0.851293381360522,8.113381505012512,0.009669183551523712,0.23181294836481767,0.9321648815319702,,
1514,0.4170974964896838,0.8513191716169631,8.095355252424875,0.009614862295616275,0.2227999935101363,0.9360152592335703,,
1515,0.41721367339293164,0.8510956560611401,8.076618989308676,0.00967823709417495,0.2100452703514227,0.939300320056899,,
1516,0.41778533657391864,0.850622834693053,8.061711370944977,0.009832147319246021,0.20895291608633762,0.934820110572638,,
1517,0.4180154713491599,0.8509495112746405,8.069031476974487,0.009605808752965034,0.2485768142245886,0.9259101855786939,,
1518,0.4177311311165492,0.8510956560611401,8.086357573668161,0.009415684357289008,0.22168542083421164,0.934145086606071,,
1519,0.4173651623229186,0.8515340904206391,8.112562497456869,0.009171238705705543,0.18603239982645256,0.9438811850836699,,
1520,0.4169132423897584,0.8511042528132872,8.147108395894369,0.00905354265123943,0.19353519350932713,0.9402697495183044,,
1521,0.41664622351527214,0.8509237210181994,8.190838774045309,0.00872761511579481,0.20380017425583472,0.9342437390158171,,
1522,0.41653337702155113,0.8514481228991687,8.183561285336813,0.00872761511579481,0.2147728558191292,0.9344985041725713,,
1523,0.41632144153118134,0.8509838982832286,8.149899125099182,0.008763829286399768,0.2457870102652426,0.9291666666666667,,
1524,0.4162505107621352,0.8513191716169631,8.132227937380472,0.00858275843337498,0.24217197415422692,0.9268490046933161,,
1525,0.41643333062529564,0.8511042528132872,8.117583433787027,0.008953953682075796,0.23147506017922695,0.9311236125893264,,
1526,0.4161352887749672,0.8511386398218753,8.137401461601257,0.009026382023285711,0.19178860891088292,0.9393700711303541,,
1527,0.41669046382109326,0.8511988170869046,8.132216572761536,0.009071649736541908,0.21043865993114164,0.9409578289946388,,
1528,0.41686464101076126,0.8509323177703464,8.103277643521627,0.009089756821844387,0.2285507318216796,0.9303921568627451,,
1529,0.41628385211030644,0.8514825099077569,8.138983368873596,0.008863418255563402,0.20771655759192847,0.9373507904505888,,
1530,0.41622911890347797,0.8510956560611401,8.129529674847921,0.008854364712912163,0.22271731648058932,0.9339285714285714,,
1531,0.4165975886086623,0.8506830119580823,8.190290490786234,0.008483169464211345,0.1758882001812329,0.9470461691212974,,
1532,0.4166194126009941,0.8508635437531701,8.215108593304953,0.008437901750955148,0.22759945842661436,0.930287447257384,,
1533,0.4163360732297103,0.8512675911040809,8.22589902083079,0.008320205696489036,0.20717162842254647,0.9354344122657581,,
1534,0.41646483540534973,0.8512503975997868,8.252494812011719,0.008130081300813009,0.19665557808400824,0.9386103781882146,,
1535,0.415984691431125,0.8514653164034628,8.209295670191446,0.008546544262770022,0.22630350595589194,0.9332917458808618,,
1536,0.4158811333278815,0.8517833962329032,8.220260580380758,0.00859181197602622,0.19477659801757843,0.938228209159813,,
1537,0.41581345225373906,0.8517662027286091,8.225886821746826,0.008772882829051008,0.2007389162859977,0.9356731764097258,,
1538,0.4158720088501771,0.8513449618734042,8.205396970113119,0.008673293859887373,0.1979827030708377,0.9389260593583805,,
1539,0.4154362604022026,0.8517060254635799,8.244684855143229,0.00858275843337498,0.22720910964713045,0.9336069177781035,,
1540,0.4151969825228055,0.8517662027286091,8.274198611577352,0.008211563184674163,0.196205852811366,0.9424521857923497,,
1541,0.41551144296924275,0.8514137358905806,8.266510128974915,0.008483169464211345,0.20980908727001812,0.9399252044346595,,
1542,0.41533685227235156,0.8521444598230788,8.309995214144388,0.008030492331649375,0.1942761155219367,0.9396298057154605,,
1543,0.41595391804973286,0.8518263799936384,8.343106031417847,0.007876582106578304,0.16411522397043704,0.9471336485612674,,
1544,0.41574495409925777,0.8517919929850503,8.36688240369161,0.0077498325094609525,0.2098516316526672,0.9358084663428174,,
1545,0.41617878153920174,0.8515254936684921,8.343328555425009,0.007994278161044416,0.18380753377280365,0.9412333693704223,,
1546,0.4161277500291665,0.8510440755482579,8.335776209831238,0.00808481358755681,0.19683535579704328,0.9360629433668395,,
1547,0.4158301229278247,0.8512332040954927,8.354170282681784,0.008003331703695656,0.24207263506446133,0.9329827440081994,,
1548,0.41518168648084003,0.8514051391384335,8.332412083943685,0.008274937983232838,0.19660982932318138,0.9354177344951307,,
1549,0.41497717425227165,0.8515598806770802,8.325865070025126,0.008283991525884079,0.23179876246423714,0.9340905179831355,,
1550,0.4151633493602276,0.8518177832414914,8.312191486358643,0.008302098611186557,0.23480781588609445,0.9272547285868061,,
1551,0.4152642811338107,0.851946734523697,8.32209587097168,0.008175349014069206,0.19170729408299805,0.9422294548413345,,
1552,0.4158267018695672,0.8521272663187848,8.351432998975119,0.0076592970829485576,0.317956231552208,0.9166273399402234,,
1553,0.41561732689539593,0.8521616533273729,8.364114681879679,0.0075687616564361635,0.19178680613321464,0.9373815702751689,,
1554,0.4161044768989086,0.851293381360522,8.33500345547994,0.007740778966809712,0.2349052865250634,0.9260516605166051,,
1555,0.4165250485142072,0.8512589943519339,8.345829168955484,0.007577815199087403,0.2252868025308574,0.9323284156510584,,
1556,0.41629722838600475,0.8512332040954927,8.318675915400187,0.007967117533090698,0.19328889311156133,0.9422915618184868,,
1557,0.4162861406803131,0.8513105748648161,8.354116678237915,0.007786046680065909,0.1859464467284312,0.9422918384171476,,
1558,0.41593535244464874,0.851293381360522,8.355096538861593,0.007677404168251037,0.19172905563163273,0.9425429926620624,,
1559,0.41647764667868614,0.8508721405053171,8.37261950969696,0.007405797888713854,0.22441640721682346,0.9389705271034253,,
1560,0.4158859873811404,0.8514653164034628,8.35725732644399,0.00729715537689898,0.22900258551975286,0.9242248051347542,,
1561,0.4155675234893958,0.851946734523697,8.327550609906515,0.007260941206294023,0.2683693305008648,0.9264798488664987,,
1562,0.41544488817453384,0.851723218967874,8.374831398328146,0.007088923895920474,0.22206053768616646,0.9357110744792447,,
1563,0.4153946228325367,0.8516630417028447,8.401315887769064,0.007179459322432868,0.1847098847528598,0.9445415898810521,,
1564,0.4149930067360401,0.8518779605065206,8.399623394012451,0.0073967443460626146,0.20248327778941017,0.9366130558183539,,
1565,0.41513190045952797,0.8514395261470217,8.414669831593832,0.007206619950386586,0.167335524694284,0.9477647812850505,,
1566,0.4149601310491562,0.8513191716169631,8.432263612747192,0.007061763267966755,0.1966285774782718,0.9424875311720698,,
1567,0.4145987356702487,0.8514653164034628,8.434066772460938,0.007161352237130389,0.18964849221987284,0.9418064976794002,,
1568,0.4146559089422226,0.8513707521298454,8.40563682715098,0.007288101834247741,0.20527586738182743,0.9362146529562982,,
1569,0.41477127994100255,0.8513105748648161,8.404538750648499,0.007269994748945263,0.2344557661016296,0.9317064904253516,,
1570,0.41461802025636035,0.8518607670022266,8.427410324414572,0.00699838846940808,0.19618377910954723,0.9382966519374575,,
1571,0.41460999101400375,0.8518263799936384,8.395461996396383,0.007269994748945263,0.18963273990448534,0.9406489586385389,,
1572,0.4145001322031021,0.851723218967874,8.356092890103659,0.007740778966809712,0.2303608863522173,0.9286427145708582,,
1573,0.4143743837873141,0.851731815720021,8.35861305395762,0.00777699313741467,0.2134118858134323,0.9350157043571238,,
1574,0.41439588119586307,0.8512675911040809,8.402998606363932,0.007604975827041121,0.17692112078545744,0.9460616438356164,,
1575,0.4141075685620308,0.8519983150365792,8.370673259099325,0.007758886052112192,0.2115430738659165,0.9337691381386547,,
1576,0.4138278154035409,0.8521616533273729,8.389679272969564,0.007604975827041121,0.19974847072293125,0.9416002760857722,,
1577,0.41403019428253174,0.8518349767457855,8.391436060269674,0.00810292067285929,0.19363624556832237,0.9417432552623777,,
1578,0.4143274078766505,0.8516372514464036,8.370319366455078,0.008293045068535319,0.19083364878938638,0.9404705510816359,,
1579,0.4142709622780482,0.8517662027286091,8.39091463883718,0.008121027758161769,0.22024926658794008,0.9326241134751773,,
1580,0.4142089858651161,0.8521272663187848,8.39218012491862,0.008293045068535319,0.19003571522292212,0.9366367403314917,,
1581,0.41412237038215,0.8521358630709318,8.413673241933187,0.00824777735527912,0.175278564494249,0.9455903849277245,,
1582,0.4143849201500416,0.8515942676856684,8.420783917109171,0.007885635649229544,0.2158235929693582,0.9291810151220242,,
1583,0.4144666853050391,0.8518521702500795,8.398514151573181,0.008121027758161769,0.20471155740797645,0.9371233099853397,,
1584,0.4142083190381527,0.8520412987973144,8.438211599985758,0.007704564796204755,0.189127489079248,0.9448157935644333,,
1585,0.4145749683181445,0.8520412987973144,8.444530129432678,0.007831314393322106,0.19310997893484141,0.942310808620969,,
1586,0.41428358231981594,0.8519897182844322,8.49118403593699,0.007487279772575009,0.18426479042815086,0.9494540331102501,,
1587,0.414287722359101,0.852187443583814,8.493438522020975,0.007496333315226248,0.1736718626811902,0.9501470815915777,,
1588,0.4143174762527148,0.8520069117887262,8.546294490496317,0.00729715537689898,0.1859144241415507,0.9447671648698682,,
1589,0.4141327713926633,0.8522132338402552,8.486356337865194,0.007722671881507234,0.18761924069442348,0.9430604982206405,,
1590,0.41407065590222675,0.8516974287114328,8.505632758140564,0.007577815199087403,0.20193480317759344,0.9361652874195733,,
1591,0.41409992178281146,0.8519037507629618,8.48134164015452,0.007722671881507234,0.1976587078141276,0.9383532116683432,,
1592,0.41368597621719044,0.8521100728144907,8.478316386540731,0.007650243540297318,0.23245265539009097,0.9259690616974259,,
1593,0.41347814351320267,0.8520670890537555,8.450608054796854,0.007858475021275825,0.17312164148135736,0.9508838088556283,,
1594,0.4134412320951621,0.8521616533273729,8.4371471007665,0.008302098611186557,0.206170388072008,0.9376885938442969,,
1595,0.41360142827033997,0.8522304273445492,8.435174028078714,0.008283991525884079,0.22801656162433526,0.9285603595227027,,
1596,0.4133853055536747,0.8521272663187848,8.443583528200785,0.00824777735527912,0.17954549117153615,0.9415983606557377,,
1597,0.4132845364511013,0.85217025007952,8.420925378799438,0.0082658844405816,0.2127345906907575,0.9326332794830372,,
1598,0.413463627298673,0.851740412472168,8.411405007044474,0.008329259239140276,0.1983514443645303,0.9410965111010421,,
1599,0.41308267042040825,0.8518521702500795,8.375991106033325,0.008338312781791516,0.18080566097549278,0.9426772697150431,,
