round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1399,0.42128189528981846,0.8495740309311143,2.94171213110288,0.36715857111740363,0.23246515830840792,0.9259836720083704,,
1400,0.42127546792229015,0.8495396439225261,2.9636347691218057,0.3655521672838162,0.1881247793546236,0.9394919915871218,,
1401,0.421090563138326,0.849728772469761,2.9811145265897117,0.3637370217091411,0.18041912368502022,0.9454129248107062,,
1402,0.42095155144731206,0.8499780782820251,3.0044522980848947,0.36038807812386553,0.24118238591676217,0.9298617565055762,,
1403,0.421289990345637,0.8500812393077896,3.0082210501035056,0.36011580628766426,0.24092769215521315,0.9314458406235089,,
1404,0.4214977485438188,0.8500898360599366,2.9967243572076163,0.36045160821897915,0.296609612478563,0.9223081882656351,,
1405,0.4212057838837306,0.8499866750341721,2.9795355200767517,0.36307449357438465,0.224362093441812,0.9366348815749,,
1406,0.42107895016670227,0.8499264977691429,2.9996265272299447,0.35965294416612215,0.21055382170790451,0.9334678283607681,,
1407,0.421203604588906,0.8499694815298781,3.009297639131546,0.35823713061787554,0.20150594705469224,0.9380369238394185,,
1408,0.4208182195822398,0.8502359808464363,3.0236873626708984,0.35654904523342773,0.19763665564814467,0.9350396889680869,,
1409,0.420837227255106,0.8500038685384662,3.050976554552714,0.35269186088724314,0.23450765786438907,0.9271726816636996,,
1410,0.4210682548582554,0.8500468522992014,3.048085570335388,0.3531547230087853,0.2145605574531038,0.9326550387596899,,
1411,0.42116764932870865,0.8504165126415241,3.0700542827447257,0.35062259493211356,0.18511709326921427,0.9447644866147069,,
1412,0.4207235773404439,0.8504165126415241,3.0929388304551444,0.34809954258331516,0.19108736106567717,0.9417460061319993,,
1413,0.42125831296046573,0.8504337061458181,3.0869963566462197,0.3480269367603282,0.19965430588696548,0.938006676204101,,
1414,0.42080673823753995,0.8500038685384662,3.125051369269689,0.34319864953169243,0.203563702699022,0.9402216325893554,,
1415,0.42059514423211414,0.8502187873421422,3.1331170896689096,0.34234553111159516,0.1838665799012022,0.9428461803214204,,
1416,0.4204947389662266,0.8502703678550244,3.150911490122477,0.3402127350613519,0.18076934895112803,0.9475736399478104,,
1417,0.4204352982342243,0.8508635437531701,3.169715483983358,0.337072533217164,0.19604292900186415,0.9430461439173927,,
1418,0.420501172542572,0.8505626574280237,3.1717726488908133,0.33522108473099543,0.21210702251388344,0.935364281108962,,
1419,0.42055777336160344,0.8507345924709645,3.17877866824468,0.3346039352356059,0.19391707855517945,0.9428017332674385,,
1420,0.4209827867647012,0.8504852866587004,3.1907972594102225,0.33346946925143395,0.18351031756552225,0.9430935494765282,,
1421,0.4206812803943952,0.8506486249494941,3.178273151318232,0.33424998184854426,0.20349021674595524,0.9371605896043445,,
1422,0.4206336475908756,0.8503305451200537,3.16444393992424,0.3355387352065636,0.23379317332172603,0.927992405978785,,
1423,0.42088500907023746,0.8503735288807889,3.1719411611557007,0.3342590575764176,0.24473754293869243,0.9245692151752101,,
1424,0.421939159433047,0.8504852866587004,3.1929683287938437,0.3304926305089668,0.2697579460076694,0.9271094095125902,,
1425,0.421910139421622,0.8500984328120836,3.1977050503094993,0.329385391708415,0.2571724718785153,0.9282966072053166,,
1426,0.42159634331862134,0.8502789646071715,3.2512439688046775,0.3253648442605097,0.1707884247116351,0.9482394366197183,,
1427,0.42151959985494614,0.8500812393077896,3.275413582722346,0.3216891744717926,0.24174304053494564,0.927986347193166,,
1428,0.4213920868933201,0.8498405302476725,3.25766388575236,0.32305053365279895,0.21147535078866897,0.9396511807377682,,
1429,0.4215529126425584,0.8498663205041136,3.246148278315862,0.32326835112175994,0.24199960913036675,0.9230595889450056,,
1430,0.422134372095267,0.8495912244354084,3.286988983551661,0.31979234734625717,0.20424413938943595,0.9377374071015689,,
1431,0.4223683886229992,0.8494106926403205,3.3138255874315896,0.3177230813911276,0.1703387858688172,0.9509048257372654,,
1432,0.42202957222859067,0.8497201757176139,3.279137670993805,0.3210811007042765,0.3041585246801919,0.9209706509263814,,
1433,0.4222633106013139,0.8497803529826432,3.28854567805926,0.31951099978218256,0.2408010824814829,0.9238169508431195,,
1434,0.4229180837670962,0.8489292745200863,3.269699136416117,0.3208542075074421,0.230852668854058,0.9272035017862459,,
1435,0.4227986124654611,0.8485424206734695,3.2793175180753074,0.31857619981122487,0.23488022180499202,0.9258586118359428,,
1436,0.42171087488532066,0.849316128366703,3.296424239873886,0.3175506425615334,0.17560127605053102,0.9461406518010291,,
1437,0.4208444704612096,0.8494622731532028,3.2971114019552865,0.31668844841356275,0.22601901061015045,0.9285825423992532,,
1438,0.42068664357066154,0.849307531614556,3.306325058142344,0.3157808756262252,0.2338071501297087,0.9277088225427709,,
1439,0.4213140681385994,0.8494192893924676,3.3292529582977295,0.3140927902417774,0.2145744930775154,0.9309838472834068,,
1440,0.42170388996601105,0.8491871770844974,3.3304432531197867,0.31390219995643653,0.24218950341127665,0.9245948981228943,,
1441,0.4215293986101945,0.8499866750341721,3.346519321203232,0.31292202134611197,0.21829278062168403,0.9362274945313814,,
1442,0.4214833006262779,0.8498405302476725,3.3300488193829856,0.3146736368256734,0.22493285198061116,0.9322225816887738,,
1443,0.42116228366891545,0.8500382555470544,3.3312426010767617,0.31419262324838454,0.23421945164618835,0.9283672439885656,,
1444,0.4209181194504102,0.8502187873421422,3.3647170762221017,0.3114608291584985,0.19286249061653707,0.9420513576931423,,
1445,0.420171357691288,0.8505368671715826,3.3422866761684418,0.31274050678864446,0.2943872593868927,0.9051398732817869,,
1446,0.42098808909455937,0.8501586100771129,3.37046284476916,0.30974551659043054,0.21684031575814927,0.931710615280595,,
1447,0.4197789207100868,0.850854947001023,3.382094452778498,0.308039279750236,0.17721418487076732,0.9458081430064189,,
1448,0.42023890838027,0.8508291567445819,3.383310983578364,0.30818449139620996,0.20035664148223298,0.9431706518178841,,
1449,0.41963131974140805,0.8508807372574642,3.418757289648056,0.30563421186379147,0.19368226174445513,0.9420582785918814,,
1450,0.41952821364005405,0.8509667047789345,3.4458318054676056,0.3028116604951717,0.2049915775487466,0.9324575866932139,,
1451,0.4197305093208949,0.8507345924709645,3.439739614725113,0.3034832643578015,0.2855466768375279,0.920088091867233,,
1452,0.41971439495682716,0.8506744152059352,3.458838254213333,0.3003702896972337,0.20236629778172185,0.9384337547200788,,
1453,0.4195752951006095,0.8503821256329359,3.4559748272101083,0.3004701227038408,0.20051710613787646,0.9404388879542396,,
1454,0.41941023617982864,0.8504852866587004,3.4714548885822296,0.2995897771001234,0.20953353819241677,0.9376028975963121,,
1455,0.4195106414457162,0.8504423028979652,3.4726418356100717,0.29857329557830536,0.24845275232333916,0.9236692333444928,,
1456,0.41930384188890457,0.8503047548636126,3.5033182005087533,0.29499745879619543,0.2059325577342987,0.9342040401074005,,
1457,0.4194716699421406,0.8504423028979652,3.5352200468381247,0.2926105423654977,0.23543743375115903,0.92496765847348,,
1458,0.41951282943288487,0.8504680931544063,3.5305639505386353,0.2920569229652218,0.23888809392944238,0.9267274694697789,,
1459,0.4193699049452941,0.8506916087102293,3.514822324117025,0.29345458505772165,0.20258916283763365,0.9353217701410277,,
1460,0.418949240197738,0.8506916087102293,3.5231664876143136,0.2929372685689392,0.22789282651308743,0.9331772257347916,,
1461,0.41946785027782124,0.850622834693053,3.5180197258790336,0.29415341610397155,0.18985328567270707,0.9396670866541648,,
1462,0.4192185439169407,0.8503477386243478,3.5381379425525665,0.2920750744209686,0.22403260828881807,0.9334862065114201,,
1463,0.41932959233721095,0.8503563353764948,3.552328904469808,0.2899785812822188,0.22385044691632186,0.9245480992761663,,
1464,0.4194465217490991,0.8502445775985833,3.524823119242986,0.2922021346111958,0.20547345989877502,0.9420021594940614,,
1465,0.41974154238899547,0.8502617711028774,3.540150135755539,0.29170296957816017,0.20055806680393107,0.9406328320802005,,
1466,0.4194483992954095,0.8500210620427603,3.559861481189728,0.2892888259638423,0.19390017207438948,0.9437375440748123,,
1467,0.4187830959757169,0.8506916087102293,3.556136965751648,0.28859907064546575,0.20050459711164495,0.9389830508474576,,
1468,0.41898736109336215,0.8507689794795527,3.5629289050896964,0.28908915995062806,0.20598405054112687,0.9395356336665591,,
1469,0.41918505852421123,0.8503649321286418,3.5813551942507424,0.28760981630726784,0.19157425948611465,0.9373045653533458,,
1470,0.4196778858701388,0.8505712541801708,3.553194244702657,0.29104044144340374,0.21947593223006664,0.9340086399523313,,
1471,0.4193422570824623,0.8502359808464363,3.5527853270371756,0.290731866695709,0.20553962371135107,0.9383331261474909,,
1472,0.41901752973596257,0.850390722385083,3.5886855920155845,0.2877368764974951,0.22755133199759275,0.9331111359691941,,
1473,0.41927634676297504,0.8503133516157596,3.602224459250768,0.2871106512742322,0.1895298985717308,0.9381634372367312,,
1474,0.41928740714987117,0.8504594964022593,3.6192887326081595,0.2853318086110506,0.22357117317244887,0.9291640076579452,,
1475,0.4192398302257061,0.8503821256329359,3.651650736729304,0.2807757932186161,0.19803116052959593,0.9411496641638575,,
1476,0.41892379398147267,0.8503477386243478,3.6456469893455505,0.28102083787119725,0.1940142322233618,0.939186937490546,,
1477,0.41911299029986065,0.8506658184537882,3.635960598786672,0.28110251942205766,0.24556094621030466,0.9283082077051926,,
1478,0.418964388469855,0.8500468522992014,3.649789661169052,0.2797956146082916,0.22154471762204947,0.9303242071968452,,
1479,0.41930917898813885,0.8500554490513484,3.6419026056925454,0.28040368837580776,0.19798307370270446,0.9441107023585891,,
1480,0.41871266315380734,0.8503821256329359,3.644885261853536,0.2804127641036811,0.1862419673750802,0.9423331750096372,,
1481,0.4184319203098615,0.8507689794795527,3.6779834429423013,0.2780349234008567,0.18840492472589956,0.9384372800606356,,
1482,0.41824618602792424,0.8508291567445819,3.6691177090009055,0.2794870398605968,0.19468188209616685,0.9447856612508735,,
1483,0.41849562401572865,0.8508205599924349,3.695618152618408,0.27648297393450955,0.21500204150535904,0.9296163849154746,,
1484,0.41774604097008705,0.8509065275139053,3.6980485916137695,0.2758749001669934,0.2113181662922561,0.9383561643835616,,
1485,0.41786206886172295,0.8508979307617582,3.693114012479782,0.27474950991069486,0.23350868124757576,0.9324215607401448,,
1486,0.4178299717605114,0.8511558333261694,3.7326901853084564,0.2704385391708415,0.1780501222372376,0.9498343587316611,,
1487,0.41783716157078743,0.8510096885396697,3.7540672024091086,0.26816053147462426,0.21149634698719083,0.9319550708123067,,
1488,0.4174199899037679,0.8509495112746405,3.764037231604258,0.2661910985261018,0.237518918688969,0.9315589353612167,,
1489,0.41790730133652687,0.851293381360522,3.756519923607508,0.2664270674508096,0.23104371577586727,0.9269278606965174,,
1490,0.41799720997611683,0.8511386398218753,3.759514808654785,0.2665632033689102,0.3063507576769206,0.9241922887208155,,
1491,0.4186896135409673,0.8509409145224934,3.7340985536575317,0.2684781819501924,0.2175314891277652,0.9354278497000316,,
1492,0.4186992173393567,0.8510268820439638,3.7420834402243295,0.26832389457634503,0.22602643111345155,0.9363340749614923,,
1493,0.4183193010588487,0.8510526723004049,3.7687534987926483,0.26552857039134536,0.21809493723200388,0.9304822647198857,,
1494,0.4181959206859271,0.8508893340096112,3.78386057416598,0.26523814709939736,0.20903909684396937,0.9333333333333333,,
1495,0.41802477836608887,0.8512160105911987,3.807456225156784,0.2624065200029042,0.2161571354884292,0.9336752741422002,,
1496,0.41785842056075734,0.8509838982832286,3.7932960987091064,0.2634139257968489,0.20496112364957011,0.9359756097560976,,
1497,0.4181973487138748,0.8504938834108474,3.842779447635015,0.2562804036883758,0.24109205787639737,0.9332499642156061,,
1498,0.41826604430874187,0.8499179010169958,3.832056611776352,0.2565163726130836,0.21598777980777523,0.9310751600943714,,
1499,0.4174274889131387,0.8503821256329359,3.864213546117147,0.25363029114935015,0.17815342974813625,0.9427932246724193,,
1500,0.4166288537283738,0.850854947001023,3.8817355632781982,0.25159732810571406,0.22799554611709735,0.9319700690660943,,
1501,0.4167610816657543,0.8508291567445819,3.891482879718145,0.24965512234081172,0.21135430245018957,0.9397892624184646,,
1502,0.4165927084783713,0.8507689794795527,3.9121579825878143,0.2483391417991723,0.22047739954230028,0.9271938283510125,,
1503,0.4166654820243518,0.851078462556846,3.9112033347288766,0.24908335148478908,0.1902372217748668,0.9428948671397921,,
1504,0.41671886170903844,0.8511558333261694,3.885821541150411,0.2518877513976621,0.21558126252050858,0.9283006584119496,,
1505,0.41632239023844403,0.8513277683691102,3.8991486032803855,0.25096202715457777,0.205636336494337,0.9314519172705314,,
1506,0.41618140414357185,0.8512675911040809,3.899049719174703,0.25071698250199664,0.20583537738676735,0.9388245904103412,,
1507,0.41636274258295697,0.8509667047789345,3.945788472890854,0.24638786030639656,0.19676035807108797,0.933523718864033,,
1508,0.4163726220528285,0.8508807372574642,3.954959054787954,0.24558012052566616,0.18543813426428973,0.9453825139499493,,
1509,0.41641895348827046,0.8511214463175812,3.9593165516853333,0.24431859435126696,0.25088543753586634,0.9280449889033235,,
1510,0.4174189505477746,0.8505454639237296,3.935763895511627,0.247631235025049,0.23286709802428052,0.9306232138217719,,
1511,0.4172852796812852,0.8506400281973471,3.9404888451099396,0.24672366223771147,0.1967509723282176,0.9432874078820891,,
1512,0.4173717088997364,0.8509151242660523,3.9329073627789817,0.24717744863138025,0.22576280415694477,0.9320027893742855,,
1513,0.41676119714975357,0.850837753496729,3.9484295646349588,0.2443821244463806,0.21831598050904596,0.9321204806902219,,
1514,0.41661539177099866,0.8510526723004049,3.955184598763784,0.24361976330501706,0.2122722855431998,0.936750936329588,,
1515,0.41754352549711865,0.8502015938378481,3.9570184846719108,0.24354715748203007,0.22657118749038216,0.9282155091871691,,
1516,0.4169305960337321,0.8506658184537882,3.955325424671173,0.24360161184927032,0.16771261330321569,0.9472044442677692,,
1517,0.416568074375391,0.8510870593089931,3.9508018294970193,0.24468162346620198,0.26111778743790925,0.9116018341561819,,
1518,0.4162692154447238,0.8508807372574642,3.9821716050306954,0.2421585711174036,0.17933425678069367,0.9446405648267009,,
1519,0.4165952416757743,0.8507173989666704,3.9936895271142325,0.24169570899586146,0.222936581182057,0.9284326111369269,,
1520,0.41665470351775485,0.850837753496729,3.986430913209915,0.24204058665504974,0.20247528952398722,0.9413240807313065,,
1521,0.4166214031477769,0.8507345924709645,3.989146719376246,0.24187722355332897,0.24159669588292193,0.9259199475818795,,
1522,0.4164658884207408,0.8507259957188175,3.9898272454738617,0.24380127786248457,0.17531651849614296,0.9470973782771536,,
1523,0.4160963259637356,0.8511128495654342,4.002062032620112,0.24162310317287447,0.19256948888840142,0.9461415780441145,,
1524,0.4163115931053956,0.8512074138390516,4.008576641480128,0.24148696725477384,0.1871704349842871,0.9424292845257903,,
1525,0.416690976669391,0.851499703412051,4.008873661359151,0.24117839250707906,0.22058104034277154,0.9351836996630836,,
1526,0.41692836706837016,0.8512418008476398,4.0029891431331635,0.24125099833006608,0.25289530668763444,0.9263692490821478,,
1527,0.4168217306335767,0.8514309293948746,4.007366547981898,0.24114208959558556,0.19410823090506477,0.9449378330373002,,
1528,0.41685695201158524,0.8514137358905806,4.0116095046202345,0.2403161983591084,0.2145338527883155,0.9408456035923142,,
1529,0.4171138070523739,0.8513879456341394,4.010776112476985,0.2392089595585566,0.34136396282403136,0.9201120324244013,,
1530,0.4171257143219312,0.8512074138390516,3.999446213245392,0.23952661003412473,0.21661770703872557,0.9299573273105213,,
1531,0.41634896273414296,0.8513105748648161,4.019075562556584,0.23838306832207942,0.20149278602352896,0.9328501306003187,,
1532,0.4162816144526005,0.8515770741813743,4.0408146778742475,0.23671313439337835,0.20834129748574629,0.9339545528854013,,
1533,0.41611701001723606,0.8513535586255513,4.063158303499222,0.23453495970376825,0.18138760695461864,0.9446386409542527,,
1534,0.4159800832470258,0.8516630417028447,4.0855900049209595,0.23190299862048935,0.19985837886600522,0.934320987654321,,
1535,0.4163666603465875,0.8514481228991687,4.101201136906941,0.23102265301677194,0.19648695126064855,0.9386216741967871,,
1536,0.4165019728243351,0.8515426871727861,4.110169470310211,0.23026029187540842,0.207496948901052,0.9365834739872915,,
1537,0.41610950604081154,0.8517662027286091,4.114342510700226,0.23001524722282726,0.19044274657296378,0.9373339584310049,,
1538,0.41618677973747253,0.8511214463175812,4.126236081123352,0.22869926668118784,0.21140801103269244,0.9353266079832665,,
1539,0.41644716262817383,0.8512503975997868,4.103008886178334,0.2313312277644667,0.26413860993118315,0.9275338928340865,,
1540,0.4157611280679703,0.8513277683691102,4.100309729576111,0.23002432295070063,0.2562466403000155,0.9235415673183913,,
1541,0.4157872051000595,0.8515684774292273,4.14532744884491,0.22759202788063604,0.18191028836544643,0.9448487677115817,,
1542,0.41551703090469044,0.8522304273445492,4.149280766646068,0.22773723952661004,0.24381683459076808,0.9234021792161327,,
1543,0.4160849526524544,0.8518865572586677,4.1428901354471845,0.22872649386480795,0.23666899229707464,0.9333753346983777,,
1544,0.4162671926120917,0.8516888319592858,4.144426961739858,0.2284088433892398,0.2125482817992634,0.9338188727042432,,
1545,0.4160171238084634,0.8515942676856684,4.177141070365906,0.22496914252523054,0.20465243841824707,0.937451537007138,,
1546,0.41554998978972435,0.8516974287114328,4.2107207377751665,0.22060371741813695,0.21642157138011403,0.9302486187845304,,
1547,0.41564209883411724,0.8514653164034628,4.230802853902181,0.21787192332825092,0.21049462648006237,0.9314822041286983,,
1548,0.4161830320954323,0.8515340904206391,4.218055347601573,0.21842554272852682,0.2544005420482591,0.9296467976655646,,
1549,0.4155317929883798,0.8517060254635799,4.223648389180501,0.21726384956073477,0.23747020716210282,0.9297148834560112,,
1550,0.415108073502779,0.8518349767457855,4.221369345982869,0.21863428446961447,0.20100402698053577,0.9389956184698348,,
1551,0.4156280768414338,0.8514739131556098,4.23183145125707,0.21742721266245552,0.179237297765946,0.9457047472930881,,
1552,0.415475079168876,0.8514051391384335,4.226388911406199,0.2191425252305235,0.18901917959081893,0.9393649888046848,,
1553,0.41530557225147885,0.851508300164198,4.232645730177562,0.21690989617367312,0.23738975367027262,0.9239441359582702,,
1554,0.4152146428823471,0.851499703412051,4.239640434583028,0.2161475350323096,0.18830202646770378,0.9406033929965428,,
1555,0.4157738909125328,0.8514567196513158,4.238397538661957,0.21770856022653018,0.18720678476114222,0.9459245017331023,,
1556,0.41532249624530476,0.851499703412051,4.267074147860209,0.21407826907718,0.16855470977212883,0.9489331934242742,,
1557,0.41533173496524495,0.8516028644378154,4.273098210493724,0.2136335584113846,0.19382458254843557,0.9364336403442549,,
1558,0.41518963500857353,0.8518951540108147,4.268706818421681,0.21366078559500473,0.19891230291486836,0.9388295375288375,,
1559,0.415593729664882,0.8517576059764621,4.2398786544799805,0.2167283816162056,0.20742275928791004,0.9374594944912508,,
1560,0.4156777821481228,0.8515942676856684,4.261957744757335,0.21534887097945254,0.22342937782731953,0.9297991244758503,,
1561,0.4151519685983658,0.8516028644378154,4.268984039624532,0.21379692151310536,0.23678885232589708,0.9300065876152833,,
1562,0.4148212584356467,0.8514825099077569,4.275132238864899,0.2132886807521963,0.2098728532779644,0.9329492718835014,,
1563,0.4148127684990565,0.8518779605065206,4.263501365979512,0.21508567487112468,0.20653712254633297,0.9336275952264181,,
1564,0.41501810029149055,0.8516630417028447,4.267826338609059,0.21557576417628693,0.2210486337548373,0.9347392419492733,,
1565,0.4146974024673303,0.8516974287114328,4.286087354024251,0.21376061860161186,0.20340103451753985,0.9407419050613015,,
1566,0.41456690058112144,0.8518693637543736,4.285077353318532,0.21261707688956655,0.22041938364596547,0.9344666629061372,,
1567,0.41426464915275574,0.8516716384549917,4.296557863553365,0.20983990416031365,0.1855696924634678,0.9429246876055387,,
1568,0.4144336332877477,0.8524883299089604,4.311841527620952,0.21053873520656358,0.22032104258163054,0.9287330316742082,,
1569,0.41436635951201123,0.8521616533273729,4.346190849939982,0.20689029260146663,0.23505646173007785,0.93229125,,
1570,0.41434744000434875,0.8521272663187848,4.379420359929402,0.2042492557903144,0.18093341680732963,0.94119812583668,,
1571,0.415193323045969,0.851946734523697,4.36456835269928,0.20502976838742468,0.2811630732527149,0.9268368617683687,,
1572,0.4154502625266711,0.8518263799936384,4.359157303969066,0.2046122849052494,0.22425748446986893,0.9287151962428715,,
1573,0.4155907779932022,0.8519983150365792,4.385906477769216,0.20223444420242503,0.20021567991875064,0.9346445800227015,,
1574,0.4155816175043583,0.8519209442672558,4.36785227060318,0.20477564800697015,0.2278493311615483,0.935994827864878,,
1575,0.4151274226605892,0.8520498955494614,4.354523758093516,0.20546540332534668,0.18462520117126519,0.9462131797073277,,
1576,0.41492868835727376,0.8523593786267548,4.347855389118195,0.20515682857765194,0.24587609711628533,0.9294831880448319,,
1577,0.4146151418487231,0.8521616533273729,4.333884179592133,0.20563784215494083,0.1787752589486104,0.9413955111683848,,
1578,0.41446129108468693,0.8524367493960782,4.3410407702128095,0.2054200246859798,0.21214808955447587,0.9346462382707775,,
1579,0.4144367625315984,0.8522476208488433,4.346074899037679,0.20378639366877224,0.2152436596765676,0.9321503733119163,,
1580,0.4147511137028535,0.8526516681997541,4.356491386890411,0.2042764829739345,0.22022910383373706,0.9336760072956392,,
1581,0.41454044729471207,0.8520670890537555,4.354632675647736,0.2041312713279605,0.18082529068903136,0.9482969432314411,,
1582,0.41438859204451245,0.8521358630709318,4.362089216709137,0.20414034705583387,0.21918259589429273,0.93221785897217,,
1583,0.41441582640012103,0.8520069117887262,4.378708342711131,0.2037228635736586,0.20068655077115222,0.9398366321080741,,
1584,0.41453594466050464,0.8518951540108147,4.388672928015391,0.2025067160386263,0.2408432123621903,0.9243068798591756,,
1585,0.41428154955307644,0.8521014760623437,4.408695101737976,0.20188956654323678,0.2001582263628338,0.9417137163732979,,
1586,0.41487164174516994,0.8517833962329032,4.445312162240346,0.20042837435562333,0.206642986846703,0.93310322156476,,
1587,0.4145318704346816,0.8518951540108147,4.441078801949819,0.20045560153924344,0.1997840864685934,0.9382799325463743,,
1588,0.41433709611495334,0.8519123475151088,4.437961598237355,0.1999201335947143,0.20302183135038232,0.9381179237761123,,
1589,0.41425926983356476,0.8520412987973144,4.426271955172221,0.19949357438466564,0.21593156792811008,0.9308121296619031,,
1590,0.4143588915467262,0.851946734523697,4.449875553448995,0.19737892979016916,0.19001055553082244,0.9428279383821934,,
1591,0.4144294870396455,0.8517490092243151,4.461548646291097,0.19708850649822116,0.2192971905259184,0.9346357797432322,,
1592,0.4139951765537262,0.8518263799936384,4.463524580001831,0.19689791621288028,0.18460834492952855,0.9421659724447292,,
1593,0.41384675229589146,0.8518263799936384,4.492296655972798,0.19290459594859508,0.2178478042414991,0.9321817018554063,,
1594,0.413871409992377,0.8521616533273729,4.503927489121755,0.1924871124664198,0.20022271011835113,0.9357766812865498,,
1595,0.4134257050851981,0.8522906046095785,4.509507874647777,0.19255064256153342,0.19675284657048048,0.9368368700265252,,
1596,0.41358763724565506,0.8521616533273729,4.478779713312785,0.19446562114281565,0.21316968972054737,0.9382734456537946,,
1597,0.4134131819009781,0.851955331275844,4.467868089675903,0.1940844405721339,0.2432553453514903,0.9304859069687014,,
1598,0.4132616085310777,0.8520155085408733,4.506552159786224,0.19136172221012127,0.22360321501456384,0.9367110201296486,,
1599,0.4136024589339892,0.8524453461482252,4.4692451159159345,0.1947832716183838,0.23005306630513583,0.9313786650031192,,
