round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1190,0.43608226254582405,0.8460579593029753,2.7867479423681893,0.35103100268641546,0.2717636311752545,0.9214828897338403,0.2762497353737485,0.930365296803653
1191,0.4356602815290292,0.846212700841622,2.77867192029953,0.35273723952661,0.22643400105395037,0.9341668294588786,0.2445736412934009,0.9328859060402684
1192,0.4355936174591382,0.8463588456281217,2.8080566823482513,0.34926123575110724,0.2501360217373249,0.9252581830911956,0.2264109564549995,0.9515151515151515
1193,0.4353898378709952,0.8467542962268855,2.6977570056915283,0.3644630799390111,0.20874166841242084,0.93717378697081,0.2814734878606702,0.9320175438596491
1194,0.43543169523278874,0.846651135201121,2.631757607062658,0.37287627967763015,0.2607108791358256,0.9247241887736368,0.2776387606284288,0.9269602577873255
1195,0.435590747743845,0.8467628929790325,2.567184805870056,0.38219705220358674,0.21796168407674846,0.9352544910179641,0.23588621441459218,0.9390103567318757
1196,0.43563078592220944,0.8462470878502102,2.549831529458364,0.3845385899949176,0.23403832798699778,0.934258951586918,0.31666057781567647,0.9111111111111111
1197,0.4361533212165038,0.8463674423802687,2.562646120786667,0.38237856676105425,0.24365396074246554,0.9286576639755519,0.2679840357830891,0.9254807692307693
1198,0.4360317426423232,0.8458688307557405,2.4608373741308847,0.39863319538226966,0.22092832883846528,0.9355476285204475,0.2539899572476643,0.9294217687074829
1199,0.43554965779185295,0.8460063787900931,2.4434601068496704,0.40125608073767516,0.20997591115030972,0.9358953638714445,0.2175857318499509,0.9482352941176471
1200,0.43516672030091286,0.8459118145164757,2.3967787822087607,0.4091973426268787,0.21281079549903173,0.9383094386212457,0.2899938932873986,0.9227272727272727
1201,0.43463215604424477,0.8461353300722987,2.3883814215660095,0.4100232338633558,0.2188448049047849,0.9362294012918185,0.23928922156431356,0.9256965944272446
1202,0.4347834525008996,0.8460321690465342,2.3560866713523865,0.41588615406955637,0.21265165483719212,0.9350973075446343,0.24311625030375805,0.923728813559322
1203,0.4351019908984502,0.8459547982772109,2.265338212251663,0.43278515936978146,0.23081191323229308,0.9304717063333997,0.2413851909213147,0.9279661016949152
1204,0.4349791208902995,0.8463330553716806,2.2312839925289154,0.4389838815072969,0.20757480749640778,0.9353594734473447,0.21102810566451646,0.9558359621451105
1205,0.4347531124949455,0.8461611203287398,2.245272785425186,0.4374047048573296,0.2402165145881463,0.9239021527539218,0.26169885946161925,0.9202733485193622
1206,0.4348839335143566,0.8465221839189154,2.1974052786827087,0.44676178029477964,0.20904527188015404,0.9364032372556789,0.21263583347051587,0.9422110552763819
1207,0.43490556503335637,0.8462298943459161,2.1970885892709098,0.44798700355768534,0.1919407645966252,0.9404653913283116,0.1792025906953983,0.9520958083832335
1208,0.43459561094641685,0.8461181365680046,2.1745410164197287,0.4541312713279605,0.20473548738614689,0.937503698443695,0.22004453775236346,0.947136563876652
1209,0.4346522030731042,0.8461095398158576,2.129599372545878,0.4640419661656865,0.2289037547984145,0.9284833538840938,0.1822060256767674,0.9467969598262758
1210,0.43402621274193126,0.8463588456281217,2.138995031515757,0.4631071661947288,0.2035542369363094,0.9379901513769834,0.2734904552539836,0.940379403794038
1211,0.43418801575899124,0.846212700841622,2.1050988833109536,0.469396645610978,0.23311135245278414,0.9396609042553191,0.19027413048343464,0.9558573853989814
1212,0.4339570328593254,0.8461697170808868,2.067091633876165,0.47729252886081464,0.17482823701813238,0.9477035365976272,0.2186869556705157,0.9479166666666666
1213,0.4340011676152547,0.8461439268244457,2.063071697950363,0.47834531329412616,0.21895764990795358,0.9272250450745779,0.06487008096142248,0.9818181818181818
1214,0.43406182279189426,0.846195507337328,2.035234605272611,0.4836636898279242,0.20416415101626717,0.9383873456790125,0.23621602546823492,0.948892674616695
1215,0.4339089058339596,0.8461181365680046,2.039633830388387,0.48334603935235604,0.259704438353556,0.9145511863281898,0.2351466204945733,0.935374149659864
1216,0.43339913214246434,0.8464792001581802,2.0603469908237457,0.4810135772888986,0.23592721331040575,0.9205681554356028,0.25600946973068545,0.9393939393939394
1217,0.43317418669660884,0.8467199092182973,2.0401278833548226,0.4847255499891091,0.20043534837883414,0.9313266041816871,0.17496524982120656,0.9604072398190046
1218,0.43311455845832825,0.8466339416968269,2.0177069703737893,0.490016699339287,0.2029689847423763,0.9372627372627372,0.17554674842813386,0.9572039942938659
1219,0.43349714453021687,0.8465995546882388,2.032836983601252,0.4875844042692224,0.26532394751796584,0.9198716616799646,0.15087875560984584,0.9726775956284153
1220,0.43324604878822964,0.8469176345176792,2.0622554818789163,0.48331881216873596,0.20944757049987606,0.9356846446440289,0.17463616976977153,0.9490445859872612
1221,0.4330018075803916,0.8467371027225914,2.042051206032435,0.48674036157699846,0.23953319768486084,0.9178591189489546,0.19214644884886892,0.9519408502772643
1222,0.4333737703661124,0.8471067630649141,2.0583938558896384,0.48482538299571626,0.19204607656180367,0.9419410745233969,0.32080254913533773,0.9223300970873787
1223,0.43277569611867267,0.8471411500735022,2.0384270201126733,0.4895629129456182,0.22147198942877588,0.9283034011266856,0.24618016272236448,0.9388379204892966
1224,0.43250799427429837,0.8472185208428256,1.994398186604182,0.4981213243302113,0.22442074440163698,0.9301698285416259,0.19770178807912953,0.9476885644768857
1225,0.43279552459716797,0.84732168186859,1.9970157196124394,0.49835729325491906,0.19811349636091105,0.942658489432148,0.26181948128469745,0.9146919431279621
1226,0.432640469322602,0.8474678266550897,1.9621837933858235,0.5046921513105351,0.20854804668048715,0.9325987144168962,0.2038510559726426,0.9510807736063709
1227,0.4318522984782855,0.8475108104158249,1.9703448315461476,0.5038844115298047,0.183615496024093,0.9437984496124031,0.3730319461176515,0.9441340782122905
1228,0.43230051050583523,0.8471325533213552,1.8840918292601903,0.5195218906556306,0.2612218994915691,0.9271878500093336,0.2384634335642253,0.9437229437229437
1229,0.43201933428645134,0.8472185208428256,1.9129770398139954,0.5156374791258259,0.2286395284625444,0.9269787234042554,0.16295914111598844,0.956989247311828
1230,0.4318990483880043,0.8470207955434437,1.9457050959269206,0.5091483336963625,0.21946129763395655,0.9357104850236142,0.2029428570657163,0.9527027027027027
1231,0.43227899447083473,0.8471239565692081,1.8711011459430058,0.5236150439265229,0.19917309938648667,0.9393939393939394,0.296211248238025,0.9146551724137931
1232,0.4326333130399386,0.8468316669962088,1.881268968184789,0.5206019022725623,0.2210488188912888,0.9297347917023584,0.1594537403660747,0.9595141700404858
1233,0.43254267051815987,0.8466683287054151,1.8308014074961345,0.5298409932476584,0.2864805266154905,0.9120256749103266,0.1963219110173625,0.9445178335535006
1234,0.43306034803390503,0.8467113124661503,1.807317038377126,0.5356857619981122,0.21730312998963958,0.9327909444640962,0.20926640943524344,0.9457013574660633
1235,0.4330938557783763,0.8465135871667684,1.7625836580991745,0.5448976257895883,0.24547461745405957,0.91991991991992,0.2519306313785176,0.9185336048879837
1236,0.4326952223976453,0.8467285059704444,1.7534141192833583,0.5490089305162275,0.25349212013651373,0.9253145938878902,0.13882268886275007,0.9631336405529954
1237,0.43270975227157277,0.8465135871667684,1.7411392331123352,0.5520402236259347,0.2664346354483737,0.9220421393841167,0.1845527354675003,0.9544303797468354
1238,0.43258263419071835,0.8467628929790325,1.7050886849562328,0.5599905612430117,0.22127412527831433,0.9305009153783564,0.1795489166944807,0.9481566820276498
1239,0.43260572850704193,0.8470207955434437,1.6841039061546326,0.5647643941044072,0.23615183644370638,0.9283467206258611,0.22009566795258295,0.9428571428571428
1240,0.43241018801927567,0.8470293922955907,1.6590113242467244,0.570173527916939,0.20482173445994759,0.9313307121851426,0.22992408870824002,0.9292649098474342
1241,0.4332398759822051,0.8468918442612381,1.576904575030009,0.5863827778987875,0.26584311716616726,0.9242147435897436,0.16503092076410267,0.9558823529411765
1242,0.4332718315223853,0.8470036020391496,1.5469582080841064,0.5928628476003776,0.20576942652752736,0.937511386409182,0.1735521251671097,0.9501084598698482
1243,0.43332863474885625,0.8467714897311795,1.5325126697619755,0.5964931387497278,0.21434347563236544,0.9377955620225537,0.1933424447737043,0.9492063492063492
1244,0.4325776795546214,0.8467800864833266,1.5427687416474025,0.5952860669425688,0.23925021791692444,0.9243363110216407,0.43121070892123853,0.888135593220339
1245,0.4325853685537974,0.8468574572526499,1.5774682859579723,0.5881979234734626,0.22514952712968206,0.9278949991692972,0.212054160870905,0.952755905511811
1246,0.4321884276966254,0.8469778117827085,1.565063511331876,0.5915377913308647,0.16884499729231828,0.9439404934687954,0.1246555784645562,0.9727564102564102
1247,0.4320124027629693,0.8471411500735022,1.5593646417061489,0.5935979815581209,0.288164479134418,0.9169081937523071,0.20809164362968785,0.9405940594059405
1248,0.43209652478496235,0.8470637793041789,1.5715502500534058,0.5924907427575692,0.18713295389320525,0.9423438836612489,0.1591074675181662,0.9624413145539906
1249,0.4321320814390977,0.8468402637483559,1.5725332448879878,0.5934618456400204,0.20597946633239567,0.9359372148202226,0.19129534911774004,0.9539641943734015
1250,0.4315745172401269,0.846866054004797,1.6060166607300441,0.585983445872359,0.18792120228939835,0.9395681526663393,,
1251,0.43137276917696,0.8469004410133851,1.6071038444836934,0.5843316633994047,0.25543125022695135,0.9189096519801131,0.15097871021439607,0.970074812967581
1252,0.431185744702816,0.8473990526379134,1.6253335823615391,0.5800206926595513,0.24206112303267568,0.9241291554000318,0.2595090705877036,0.934640522875817
1253,0.43135114510854083,0.8473990526379134,1.6167110999425252,0.5817360052276193,0.2347490138328643,0.9253351539225422,0.2297235165875232,0.9364303178484108
1254,0.4317010889450709,0.8472872948600019,1.5911231885353725,0.5877441370797938,0.26308884088873175,0.9268617021276596,0.16003899418605053,0.9542682926829268
1255,0.4323011326293151,0.8469520215262674,1.5609273513158162,0.593116967980832,0.2637941117217291,0.9289526068935428,0.18562726822301012,0.9494007989347537
1256,0.43205519020557404,0.8474334396465015,1.549796238541603,0.5965385173890946,0.23396974578996027,0.9278544243577546,0.1153404068105159,0.968299711815562
1257,0.4315735138952732,0.8472786981078548,1.5390743613243103,0.5988074493574385,0.23600232927707024,0.927738050432819,0.2338192883196851,0.9436619718309859
1258,0.43140549833575886,0.8472013273385315,1.5458406408627827,0.5978908008422276,0.17315786349132997,0.9444401185861941,0.15362837167646604,0.9641873278236914
1259,0.4313627953330676,0.8474936169115308,1.5277557671070099,0.602083787119727,0.23625754449236605,0.9257537394197841,0.15653189788007896,0.9532814238042269
1260,0.43103323380152386,0.8479320512710298,1.482637271285057,0.6117494373048719,0.17832136959910808,0.9445467567014528,0.23290785194944535,0.9402985074626866
1261,0.4304938577115536,0.8479492447753239,1.5059423645337422,0.6074203151092717,0.2135355967799318,0.9341574888386853,0.08802683942991754,0.9723320158102767
1262,0.43093278879920643,0.8478890675102946,1.4863395889600117,0.6122758295215276,0.25286242915680474,0.9320036264732547,0.2129801073737301,0.9412780656303973
1263,0.4309990257024765,0.8475881811851482,1.4827925711870193,0.6135918100631671,0.21935778001978362,0.9356624665903016,0.14964685185847676,0.9599109131403119
1264,0.4312803087135156,0.8479406480231768,1.4757682184378307,0.6152798954476149,0.23728048038693147,0.9279690794096979,0.30756596085809224,0.9295302013422819
1265,0.43102991580963135,0.8474334396465015,1.4778558164834976,0.6152889711754883,0.23512192029453755,0.9235161792697698,0.16518087097542072,0.962059620596206
1266,0.4307406482597192,0.8476655519544716,1.4256842583417892,0.6267969941189283,0.24468646124765164,0.9262429429976324,0.22885972954506098,0.9357696566998892
1267,0.43007660905520123,0.8476139714415893,1.4502213100592296,0.6225132505626951,0.18582966041669077,0.9432490987243484,0.2814321403634058,0.9452054794520548
1268,0.43046992272138596,0.8471153598170611,1.4648143450419109,0.6193821244463806,0.23845353086312443,0.9308615711897887,0.1543216492732366,0.96
1269,0.42985915392637253,0.8476311649458834,1.5172462314367294,0.6098072315399695,0.1845041842219198,0.938738632463967,,
1270,0.43004729847113293,0.8474936169115308,1.4778906852006912,0.6183474914688158,0.289228586239884,0.9116133905852417,0.21093230440735214,0.9477234401349073
1271,0.4301989823579788,0.8472615046035608,1.4609652409950893,0.6217781166049517,0.19960922392195288,0.9390535812925797,0.23152940984350365,0.93974175035868
1272,0.4300709081192811,0.8478718740060005,1.4364031851291656,0.6258803456037174,0.23773847298692383,0.9263137852246763,0.2449806907851445,0.9355263157894737
1273,0.42982300246755284,0.8477945032366772,1.4198349217573802,0.6291476076381326,0.23396515540975504,0.926937400248271,0.19391876173677383,0.9415584415584416
1274,0.42995451639095944,0.8475967779372953,1.3884882181882858,0.6363446598417193,0.26056203691183394,0.9205660377358491,0.17356792466503126,0.9571639586410635
1275,0.429938193410635,0.8480094220403531,1.3904965271552403,0.6357002831627097,0.219550055436289,0.9325232474964233,0.2653201612751041,0.9380530973451328
1276,0.43007661278049153,0.8476311649458834,1.3566591888666153,0.6432240615697379,0.3607888735699469,0.9240453210239195,0.1921291997303834,0.9540540540540541
1277,0.42963042358557385,0.8477773097323831,1.3745320190985997,0.6407917664996733,0.1981002084665707,0.9387619875065987,0.14702106263715897,0.9671361502347418
1278,0.4297843612730503,0.8474936169115308,1.3228901674350102,0.6517189428592173,0.21812378664490478,0.927907915993538,0.16388769548445387,0.9565816678152997
1279,0.4303661411007245,0.8477859064845301,1.3351335724194844,0.6484153779133086,0.21440438679680193,0.9348527996149527,0.16142674471514348,0.9538461538461539
1280,0.43014636635780334,0.847751519475942,1.3308129360278447,0.6497495099106948,0.17907209461743612,0.9393694933920704,0.1943812495681332,0.9388059701492537
1281,0.43017566328247386,0.8477859064845301,1.3325682232777278,0.6499764031075292,0.23342530709801992,0.930746485407769,0.12113785174393829,0.9631449631449631
1282,0.4306211322546005,0.8477085357152068,1.285950740178426,0.6607855950047193,0.20466393856110335,0.942995372318048,0.15064219276731214,0.9589406483208955
1283,0.4304349087178707,0.8476139714415893,1.2304885884126027,0.6723752994990199,0.27175064176472985,0.9162948799660081,0.21154549097615566,0.9349282296650717
1284,0.43091227610905963,0.8474248428943545,1.234473630785942,0.6721665577579322,0.21339200635260655,0.9339065018807093,0.1827843318334908,0.9468599033816425
1285,0.4312095356484254,0.8469864085348555,1.1791371802488964,0.684418790386989,0.21946514507917975,0.932672449401074,0.225058318363178,0.937394247038917
1286,0.43075624853372574,0.8477085357152068,1.1783300290505092,0.6853354389022,0.27054281821675435,0.9210431654676259,0.1405691033732118,0.9547511312217195
1287,0.4310292775432269,0.847528003920119,1.195087303717931,0.6825401147172003,0.1954039530053185,0.9397397040470672,0.1616376414374038,0.951048951048951
1288,0.42980579162637395,0.8476311649458834,1.2074465056260426,0.6788644449284833,0.2528382347865053,0.9198537577285552,0.22059287362628513,0.9277777777777778
1289,0.43032295256853104,0.8475537941765601,1.2006460775931675,0.6794180643287592,0.2205693722287501,0.9280314960629922,0.1561920220084803,0.9507042253521126
1290,0.4303550757467747,0.8474248428943545,1.188019225994746,0.6823495244318595,0.24278755295466561,0.925225384479406,0.14168782095250046,0.9537815126050421
1291,0.4301103862623374,0.8475537941765601,1.188391904036204,0.6830029768387424,0.2138894690654834,0.9342258327609889,0.20164962350458338,0.9536231884057971
1292,0.4298271561662356,0.8475709876808541,1.1606158663829167,0.6901092717635955,0.2443684437475342,0.9247310176081516,0.1484640341173688,0.9602533095723014
1293,0.42966558287541073,0.8476053746894423,1.1828720321257908,0.6857983010237421,0.2193447377741908,0.9266980497646268,0.12677373422072238,0.9731543624161074
1294,0.4291867141922315,0.8475108104158249,1.1824453175067902,0.6866151165323459,0.2017008344718772,0.9401676829268293,0.18338982081588576,0.9607843137254902
1295,0.42985506479938823,0.8476483584501775,1.1984669814507167,0.6837925651637261,0.23779036927048733,0.9297812859727018,0.13135841629513495,0.958041958041958
1296,0.42956394081314403,0.8475709876808541,1.1351310114065807,0.6971066579539679,0.24277320289465157,0.9323925893886966,0.16413854920000842,0.9573317307692307
1297,0.4289769232273102,0.8475967779372953,1.1574653337399166,0.6927866114862412,0.2488521959218154,0.9308420696652012,,
1298,0.429154422134161,0.8476655519544716,1.1514468789100647,0.6938030930080592,0.223884249482213,0.9310569105691057,0.12322842749451869,0.9697542533081286
1299,0.4295557017127673,0.8474764234072367,1.158893754084905,0.6924598852827997,0.2673788273949716,0.9200266577807398,0.1535915246716252,0.9497354497354498
1300,0.42905713990330696,0.847751519475942,1.1609222094217937,0.6912891163871342,0.2253352605130638,0.9324232081911262,0.161988667580054,0.944078947368421
1301,0.4286275828878085,0.8477945032366772,1.1878443111975987,0.6857438466565019,0.197307400172589,0.9435950658788371,,
1302,0.42852623760700226,0.8477343259716479,1.2121216456095378,0.6811515283525739,0.21472918501376598,0.9316739101491175,,
1303,0.42834244047602016,0.8478374869974123,1.2454685469468434,0.6749528062150585,0.24046868081614606,0.9288273615635179,,
1304,0.42861789589126903,0.8478890675102946,1.273233378926913,0.6694619908516664,0.2169189624934924,0.9273366987914946,,
1305,0.4286992959678173,0.8480352122967942,1.3056826343139012,0.6628367095041022,0.22647910523036374,0.9317643342283999,,
1306,0.4288938355942567,0.847983631783912,1.3426190117994945,0.6554762941987947,0.2026442081207452,0.9361126150514347,,
1307,0.4287631983558337,0.8476999389630597,1.3683722168207169,0.6500308574747695,0.1978501063751316,0.94051954753126,,
1308,0.42893697569767636,0.8475022136636778,1.381905694802602,0.6470540187323023,0.19175603496339808,0.9413527893760147,,
1309,0.42771054555972415,0.8478718740060005,1.4073378245035808,0.6414270674508096,0.2107586437535438,0.9372922909943138,,
1310,0.42761120324333507,0.847760116228089,1.4303332020839055,0.6369981122486024,0.21023619421079062,0.939608636977058,,
1311,0.4273873393734296,0.847983631783912,1.4395863364140193,0.6356821317069629,0.23826439042859385,0.9276979199620373,,
1312,0.4272129610180855,0.8478460837495594,1.472426876425743,0.6280857474769477,0.22066032700415333,0.9284826256690393,,
1313,0.427692877749602,0.8479406480231768,1.4915470282236736,0.623647716546867,0.21004271189148252,0.9347629115070976,,
1314,0.42768721530834836,0.8479664382796179,1.522912283738454,0.6178029477964133,0.2054742807164799,0.9387632118963288,,
1315,0.427330852796634,0.8480781960575294,1.541853626569112,0.614435852755391,0.23227550109182138,0.9302401038286827,,
1316,0.4268973544239998,0.8483704856305287,1.5524890174468358,0.6123665868002613,0.21683466469459559,0.9314331801174767,,
1317,0.42700790613889694,0.8481555668268528,1.560444047053655,0.6107601829666739,0.2153290637322872,0.9366906474820144,,
1318,0.4267398404578368,0.8483189051176465,1.5934178630510967,0.6043527190880709,0.20609707618954642,0.9350835322195704,,
1319,0.42631858214735985,0.8481813570832939,1.6136719485123951,0.5989617367312858,0.21640809401516428,0.9324539000257004,,
1320,0.4263918412228425,0.8486283881949399,1.6362789173920949,0.5956400203296305,0.19953480821993655,0.9382474273777478,,
1321,0.4263786921898524,0.8484994369127343,1.6410643210013707,0.5943603426994845,0.19617561864084107,0.9407054012608621,,
1322,0.4263500049710274,0.8485424206734695,1.6615187873442967,0.589949538953024,0.26066011415645035,0.9188715044507894,,
1323,0.4261622242629528,0.8483962758869699,1.6841164181629817,0.5856839468525376,0.25633671499341953,0.9240444757448434,,
1324,0.42583409200112027,0.8486025979384988,1.6960019767284393,0.5834059391563203,0.24593692125368444,0.927864062846991,,
1325,0.4261387164394061,0.8484134693912639,1.6983549346526463,0.5818449139620998,0.2699450370736264,0.9288921071687183,,
1326,0.42610567808151245,0.8484650499041462,1.7173580676317215,0.5781329412618892,0.1933294624078251,0.9409977156139789,,
1327,0.42585766191283864,0.8487917264857336,1.7442966600259144,0.5730959122921658,0.21602423186528913,0.9317174463647199,,
1328,0.42596058795849484,0.8488862907593511,1.7559863726298015,0.5704548754810136,0.2580686845074893,0.9289290906154095,,
1329,0.4261234663426876,0.8488089199900277,1.7710346976915996,0.567251143541712,0.23887247409043388,0.9315559895833334,,
1330,0.4260139962037404,0.8489894517851155,1.7857845624287922,0.5645828795469396,0.2456658094240937,0.9206481790845306,,
1331,0.42639972890416783,0.8489894517851155,1.7906014571587245,0.5625771436869237,0.3138542025665012,0.9094013271416971,,
1332,0.4260072608788808,0.8491098063151741,1.8155369659264882,0.5583841574094243,0.2015282993395275,0.9367311072056239,,
1333,0.425747266660134,0.8489120810157922,1.836997926235199,0.5537736876497495,0.2498871736742299,0.9229826711009977,,
1334,0.426071980347236,0.8489034842636451,1.8544209748506546,0.5504065926087273,0.2743600651298184,0.9235967211116528,,
1335,0.42619890968004864,0.8484048726391169,1.8631024609009426,0.5484462353880781,0.21527680146842923,0.9314682999503393,,
1336,0.4254554957151413,0.8483189051176465,1.8804594924052556,0.5450428374355624,0.22063696261059568,0.9330050731125037,,
1337,0.42566116030017537,0.8487143557164103,1.9015944004058838,0.5415486822043127,0.23529369944633066,0.9325978784912073,,
1338,0.42544328173001605,0.8489206777679392,1.9102951288223267,0.5393614317868293,0.21602443877368419,0.9436839369260094,,
1339,0.42558034633596736,0.8490066452894096,1.9264092644055684,0.5361486241196544,0.22917656307423023,0.9283309283309283,,
1340,0.42554495111107826,0.8488433069986159,1.9299669812122981,0.5359308066506934,0.21259462718075237,0.9327278325123153,,
1341,0.4258558265864849,0.8491785803323504,1.9285476158062618,0.5357402163653525,0.2848425435062117,0.9231691286930396,,
1342,0.42642613997062045,0.8487143557164103,1.9681371053059895,0.5280349234008568,0.22979086332500692,0.929135076589819,,
1343,0.426254494736592,0.8481469700747057,1.9775143216053646,0.5257750671603862,0.2860683712319779,0.9126554032515142,,
1344,0.4259791101018588,0.8484134693912639,1.9964151432116826,0.5229706672475133,0.21731813443952766,0.9316590086326929,,
1345,0.4265855997800827,0.8483017116133524,2.0039696445067725,0.5202661003412473,0.19762713536280774,0.939729397293973,,
1346,0.42580579097072285,0.8488347102464688,2.0124323070049286,0.519458360560517,0.2672889474668267,0.9215353650493233,,
1347,0.42580685143669444,0.8488948875114981,2.037843664487203,0.5151746170042838,0.19566240431011994,0.9377625641823557,,
1348,0.42526284729441005,0.8489550647765274,2.070781330267588,0.5096474987293981,0.20960065369360129,0.9320652173913043,,
1349,0.42510127524534863,0.8494020958881735,2.088419020175934,0.5060988891309083,0.2903218565949282,0.9213377643389624,,
1350,0.42508264631032944,0.8490152420415567,2.1108128428459167,0.5028497785522399,0.21815775270572063,0.9325681474736516,,
1351,0.42456136271357536,0.8491184030673211,2.132599631945292,0.49967327379655846,0.1826892758472647,0.9412760196310712,,
1352,0.42429861426353455,0.8490066452894096,2.1450079480806985,0.4981485515138314,0.1985110781935868,0.9328296185296919,,
1353,0.4246704764664173,0.8490754193065859,2.1689790189266205,0.49350177884266316,0.2018318747920378,0.9323763955342903,,
1354,0.42540648579597473,0.8491355965716152,2.2078085839748383,0.48527009366151164,0.2212859548167575,0.930618382585335,,
1355,0.42529866099357605,0.8489980485372626,2.20907328526179,0.4850341247368039,0.22475179353747288,0.9323555821610297,,
1356,0.4250790923833847,0.8490410322979978,2.202394187450409,0.48576018296667395,0.20635402521549762,0.9342766441853376,,
1357,0.4250050721069177,0.8489722582808215,2.2220387856165567,0.48167610542365497,0.22369928457787555,0.9342984409799554,,
1358,0.4256829669078191,0.8487831297335866,2.2194730242093406,0.4820572859943367,0.2376601789958647,0.9279992638154998,,
1359,0.42566054438551265,0.8489722582808215,2.206087658802668,0.4843715966020475,0.23988519974030978,0.9214684014869888,,
1360,0.4272608483831088,0.8477343259716479,2.2219975789388022,0.47928011326508385,0.30100568085381046,0.9180124223602485,,
1361,0.42697667454679805,0.8481469700747057,2.2395620942115784,0.47743774050678867,0.21686826943625714,0.9349442379182156,,
1362,0.42662141223748523,0.847760116228089,2.258559832970301,0.4756498221157337,0.17356192573767018,0.9419549851190476,,
1363,0.4260183200240135,0.8486885654599692,2.2811522583166757,0.471547593116968,0.20110699555504458,0.9331321473951716,,
1364,0.42588619142770767,0.8487659362292925,2.27907665570577,0.471910622231903,0.2461382468278524,0.9318220848359952,,
1365,0.4254662059247494,0.8488089199900277,2.2973039050896964,0.46984135627677337,0.19074468440606018,0.9411307159072483,,
1366,0.42568173880378407,0.8486713719556751,2.330475946267446,0.4655122340811733,0.1986000790489287,0.9357262103505843,,
1367,0.4253261747459571,0.8484048726391169,2.332070549329122,0.46430516227401436,0.263537605603536,0.9258702899674368,,
1368,0.4247356727719307,0.8487057589642633,2.3525529503822327,0.4602664633703623,0.21145350329724566,0.93111279333838,,
1369,0.4245098965863387,0.8493419186231441,2.3646528124809265,0.45865098380890146,0.2062545298264061,0.9395587790873375,,
1370,0.4239979324241479,0.8497545627262021,2.3804804186026254,0.4562912945618239,0.1994039789749162,0.9385439647021746,,
1371,0.4234972695509593,0.8495568374268202,2.393260955810547,0.454603209177376,0.2092472830253795,0.9377168085777358,,
1372,0.42326780284444493,0.849522450418232,2.4004668096701303,0.45304218398315543,0.23545966716127922,0.9308543274878335,,
1373,0.42371290922164917,0.8495396439225261,2.406929979721705,0.452452261671386,0.2201651036911248,0.9332564271588661,,
1374,0.4249783592919509,0.8490066452894096,2.4293947716554007,0.44875844042692226,0.2662936222545001,0.9200949367088608,,
1375,0.4253339357674122,0.84886050050291,2.4297694762547812,0.44828650257750674,0.2737226019143277,0.9172650640024976,,
1376,0.42482127125064534,0.8493333218709971,2.434185673793157,0.4473698540622958,0.2320996042616297,0.9325390436322654,,
1377,0.4247010610997677,0.8488089199900277,2.456914722919464,0.4438121687359326,0.19950884872112337,0.9398614609571788,,
1378,0.4251547207434972,0.8487401459728514,2.476451059182485,0.44047230087853045,0.20275197442649323,0.936787072243346,,
1379,0.42449951171875,0.8489206777679392,2.4936830401420593,0.4374319320409497,0.15973729164557424,0.9465069186635167,,
1380,0.4241798321406047,0.8492731446059678,2.469308485587438,0.44036339214404996,0.25780543667871875,0.9215033301617507,,
1381,0.4235846884548664,0.8493419186231441,2.467460185289383,0.4396373339141799,0.21477983464359526,0.9326938978005622,,
1382,0.42303069060047466,0.8494020958881735,2.4817791481812796,0.4371959631162419,0.19562782481333307,0.9451191035024524,,
1383,0.4231814332306385,0.849505256913938,2.503667503595352,0.4342191243737748,0.17846079910271248,0.9474411663975734,,
1384,0.4234427313009898,0.8496256114439965,2.495797276496887,0.43540804472518696,0.23578225493912147,0.9311875693673696,,
1385,0.42402606705824536,0.8492903381102619,2.4893260995546975,0.43563493792202135,0.24729806495286924,0.9241123597693985,,
1386,0.4233931203683217,0.8493505153752912,2.5079306066036224,0.433402308865171,0.19553494246881084,0.9365975358198139,,
1387,0.4230460822582245,0.8496514017004376,2.511922836303711,0.43236767588760616,0.2252385460075422,0.9297044581733177,,
1388,0.422946044554313,0.8499436912734369,2.5519277354081473,0.4275212372032237,0.17477756618483564,0.9476476830562434,,
1389,0.4236963664491971,0.8492989348624089,2.5645723938941956,0.42525230523487983,0.21657804249278062,0.9376797698945349,,
1390,0.42329344650109607,0.8492645478538208,2.5859942634900412,0.42223008785304583,0.21692780375170315,0.9324381128478042,,
1391,0.42283311610420543,0.8495998211875554,2.6162911852200827,0.4172928918899296,0.20984335452061434,0.9345841165413534,,
1392,0.4226983959476153,0.8500554490513484,2.631132125854492,0.4163217890074784,0.1997756450786946,0.933911760464733,,
1393,0.4224032883842786,0.8500468522992014,2.640422294537226,0.41493320264285194,0.18945204334349336,0.9444264943457189,,
1394,0.42208634689450264,0.8494794666574969,2.622450292110443,0.41809155594278663,0.1987217722605624,0.9366189496007984,,
1395,0.422517662247022,0.8493934991360265,2.627383997042974,0.4167664996732738,0.25235013941007267,0.9272024729520866,,
1396,0.4222220356265704,0.8496943854611728,2.639396011829376,0.4159859870761635,0.2013079331830095,0.9385203195554012,,
1397,0.42169971391558647,0.8493849023838794,2.6454745829105377,0.41437050751470267,0.17143242356198599,0.9461281584488507,,
1398,0.42164335151513416,0.8494966601617909,2.639766494433085,0.4146609308066507,0.24534259236754463,0.9245137334079642,,
