round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1480,0.4178444879750411,0.8509065275139053,8.345263838768005,0.007912796277183262,0.21846811303733593,0.9363406969791506,,
1481,0.4184363509217898,0.8507345924709645,8.307413736979166,0.007894689191880784,0.2636799108737238,0.9215997392091116,,
1482,0.4176696452001731,0.8512761878562279,8.358339548110962,0.00729715537689898,0.20529038775065375,0.9393054203180785,,
1483,0.41742019603649777,0.8512503975997868,8.403608282407125,0.006925960128198164,0.21084137329797978,0.9385937979735953,,
1484,0.41760386029879254,0.850854947001023,8.325158834457397,0.007758886052112192,0.26574072773301544,0.9268583345747058,,
1485,0.41805820787946385,0.8506658184537882,8.32039479414622,0.007804153765368389,0.1992518431975928,0.9404138479604947,,
1486,0.41825684159994125,0.8510182852918168,8.318092465400696,0.0076230829123436,0.24631437829258063,0.9247065050038491,,
1487,0.41809818521142006,0.8508807372574642,8.328319152196249,0.007695511253553515,0.2196532190468702,0.9394233310678145,,
1488,0.41814765085776645,0.8510010917875227,8.309033393859863,0.007813207308019628,0.21572675781479775,0.9269507932767829,,
1489,0.41882017503182095,0.8509753015310816,8.29330062866211,0.0076230829123436,0.3026511282427821,0.9196609135285915,,
1490,0.41902321577072144,0.8512761878562279,8.289954463640848,0.00763213645499484,0.2063752429526269,0.9368421052631579,,
1491,0.4185843914747238,0.8511816235826105,8.351251800855001,0.007206619950386586,0.22374823689984624,0.92984375,,
1492,0.41903601586818695,0.8511902203347576,8.315321286519369,0.007432958516667572,0.25029045697196933,0.9308825763329789,,
1493,0.4188411037127177,0.8504680931544063,8.31573736667633,0.007432958516667572,0.20108697441318218,0.9371378036813072,,
1494,0.4188360807796319,0.8505024801629945,8.345380942026773,0.007333369547503938,0.18672758124961927,0.9394368725505985,,
1495,0.41968536625305813,0.8500898360599366,8.319320718447367,0.007478226229923769,0.22183478413677818,0.9315455941777998,,
1496,0.418363731354475,0.850854947001023,8.296292662620544,0.007496333315226248,0.22347066082700992,0.9310509554140127,,
1497,0.4179765370984872,0.8510440755482579,8.33519438902537,0.0073514766328064175,0.18776528364822775,0.9411439659387223,,
1498,0.4176531719664733,0.8511042528132872,8.344064513842264,0.0076140293696923605,0.1944061949086189,0.9493177191054809,,
1499,0.41744962707161903,0.8509237210181994,8.37733507156372,0.007414851431365093,0.20483333107546267,0.940579472908823,,
1500,0.41669707496960956,0.8509065275139053,8.366234938303629,0.007378637260760135,0.20728207093455386,0.9364936042136945,,
1501,0.4166327404479186,0.8510956560611401,8.375063061714172,0.0073876908034113745,0.22440675197332652,0.9336734693877551,,
1502,0.41665125886599225,0.8513621553776983,8.40175998210907,0.007324316004852699,0.21414237426155305,0.9341552760703117,,
1503,0.4164313202102979,0.8513965423862865,8.411435087521872,0.007260941206294023,0.18405663824285526,0.9414116819485486,,
1504,0.4161846327284972,0.8514395261470217,8.37413740158081,0.007722671881507234,0.2130568339775475,0.939218646506044,,
1505,0.41603947679201764,0.851740412472168,8.381734569867453,0.007505386857877487,0.18904774557067477,0.9413304760406837,,
1506,0.41587190826733905,0.8514481228991687,8.405359466870626,0.007767939594763431,0.17893422258606978,0.9465789070870962,,
1507,0.4161492387453715,0.8514567196513158,8.35406998793284,0.007976171075741938,0.25023790957348274,0.9238804921293894,,
1508,0.4162525149683158,0.8511730268304635,8.338363528251648,0.00793090336248574,0.20234829720365527,0.9398023551304626,,
1509,0.4159235954284668,0.8512418008476398,8.35380760828654,0.007985224618393178,0.20247635965739422,0.9366860369271348,,
1510,0.4157822293539842,0.8514395261470217,8.32901140054067,0.0079218498198345,0.228769421464983,0.9264493335474546,,
1511,0.41637300451596576,0.8515512839249332,8.318906664848328,0.007858475021275825,0.20405205170587823,0.9369328848560701,,
1512,0.41598327333728474,0.8515684774292273,8.355281392733255,0.007740778966809712,0.17459463101991804,0.9442211863044526,,
1513,0.4156486677626769,0.8514911066599039,8.411867181460062,0.007586868741738642,0.19776789340742215,0.9382280268266855,,
1514,0.4154649153351784,0.8514911066599039,8.434568881988525,0.007505386857877487,0.19005565455734355,0.9457390712706243,,
1515,0.4159598375360171,0.8514137358905806,8.423380613327026,0.007577815199087403,0.19316562079635544,0.9381642512077295,,
1516,0.4158782958984375,0.8514739131556098,8.411845644315084,0.0076140293696923605,0.1970164202719837,0.9374807039209633,,
1517,0.4157140577832858,0.8516458481985506,8.439398924509684,0.007668350625599797,0.20036273800680487,0.944663354462909,,
1518,0.4154876346389453,0.8515598806770802,8.450973788897196,0.007378637260760135,0.2306486574799244,0.9334023464458248,,
1519,0.415570467710495,0.8516974287114328,8.443849881490072,0.007423904974016332,0.2023449580262591,0.9383015597920278,,
1520,0.4160818321009477,0.8514567196513158,8.409854491551718,0.007577815199087403,0.2465143841633738,0.9299258558917197,,
1521,0.4156787109871705,0.851516896916345,8.410973072052002,0.007813207308019628,0.17731309443360532,0.9435888851690659,,
1522,0.41578126574556035,0.851740412472168,8.442237257957458,0.007496333315226248,0.19760625718975158,0.9399243140964996,,
1523,0.41584481795628864,0.8512675911040809,8.46461820602417,0.007324316004852699,0.21423588967005464,0.9326424870466321,,
1524,0.41627532492081326,0.8513793488819924,8.475506663322449,0.007134191609176671,0.2064708778624096,0.9383817090968056,,
1525,0.41726502900322276,0.8510010917875227,8.482015371322632,0.007269994748945263,0.18534923364713315,0.942722371967655,,
1526,0.4162019429107507,0.8513277683691102,8.492187102635702,0.007233780578340305,0.2221529090080237,0.9400957233287015,,
1527,0.4153870965043704,0.8514911066599039,8.55877415339152,0.006790156988429573,0.18227506580020011,0.9482936918304034,,
1528,0.4154497906565666,0.8515254936684921,8.515941937764486,0.006781103445778333,0.2334777004713805,0.9313563516695206,,
1529,0.415032093723615,0.8518865572586677,8.45966605345408,0.007034602640013037,0.2330854648883108,0.9266488273256729,,
1530,0.4145093883077304,0.8517490092243151,8.484313170115152,0.007043656182664277,0.1735489634932795,0.9471125233454335,,
1531,0.41540313015381497,0.8518005897371973,8.394263784090677,0.007378637260760135,0.2520024115163565,0.9321322525377441,,
1532,0.4153352839251359,0.8517747994807562,8.424419204394022,0.007269994748945263,0.20623670599711139,0.9360773308387902,,
1533,0.4152500492831071,0.8519725247801381,8.421937187512716,0.007179459322432868,0.23391753317221115,0.9331903156604352,,
1534,0.41548437625169754,0.852178846831667,8.415301124254862,0.0072156734930378255,0.2128113577092301,0.9333647650479334,,
1535,0.41508303458491963,0.8519209442672558,8.415488521258036,0.007097977438571713,0.21844565652691267,0.9393784153005464,,
1536,0.41538719087839127,0.8518607670022266,8.431300322214762,0.006971227841454361,0.2163245026293044,0.9353202627991518,,
1537,0.41540488973259926,0.8517833962329032,8.437836448351542,0.006735835732522136,0.2282464037100972,0.9310243183492999,,
1538,0.41484200085202855,0.8520241052930203,8.471513986587524,0.006817317616383291,0.17862582400981558,0.9409145401609865,,
1539,0.41515298932790756,0.8518607670022266,8.425851662953695,0.006799210531080812,0.2147968007100325,0.9348605124521073,,
1540,0.4149491898715496,0.8518263799936384,8.417494058609009,0.007116084523874192,0.21754714006942538,0.9348512547781286,,
1541,0.4148131397863229,0.8519037507629618,8.42544416586558,0.007061763267966755,0.1757386038308885,0.9458984718074829,,
1542,0.41505532587567967,0.8514051391384335,8.37967598438263,0.00730620891955022,0.23433596756213348,0.9328414395422376,,
1543,0.4150518824656804,0.8515942676856684,8.405664722124735,0.00714324515182791,0.2245693292200584,0.9337583579536619,,
1544,0.415024505307277,0.8515426871727861,8.38889499505361,0.0073514766328064175,0.2152748793767504,0.9302518313224695,,
1545,0.4148697319130103,0.8513277683691102,8.361296733220419,0.007550654571133685,0.210625899720899,0.9363945578231293,,
1546,0.4150700929264228,0.8516028644378154,8.366247018178305,0.007432958516667572,0.2218958665498154,0.9334488619003971,,
1547,0.415099922567606,0.8517576059764621,8.384637037913004,0.007414851431365093,0.19976409763761532,0.9358838115479986,,
1548,0.4157668488721053,0.8516544449506976,8.37537705898285,0.00731526246220146,0.23497427110249894,0.9287154968960034,,
1549,0.41597164049744606,0.8515856709335213,8.316383798917135,0.0076230829123436,0.2514114252938478,0.9205878010211858,,
1550,0.41598479077219963,0.8509924950353757,8.283941388130188,0.007876582106578304,0.216180447883893,0.9346578366445916,,
1551,0.4162934397657712,0.8511902203347576,8.324856082598368,0.007442012059318812,0.2584601871601698,0.9198989617550446,,
1552,0.41597750162084896,0.8515340904206391,8.318963925043741,0.0076230829123436,0.21447895460368246,0.9333226221079691,,
1553,0.41544588655233383,0.8518951540108147,8.384531378746033,0.007116084523874192,0.18638509330648906,0.9378502292409577,,
1554,0.4149301275610924,0.8518263799936384,8.43699868520101,0.0067720499031270935,0.21594171957403396,0.9315148081787521,,
1555,0.41546037668983143,0.8517662027286091,8.388306180636087,0.00682637115903453,0.30032723560157626,0.9115749764985623,,
1556,0.41563933715224266,0.8518693637543736,8.350681066513062,0.00699838846940808,0.2612058594569646,0.9197817325158948,,
1557,0.41507114594181377,0.8520584923016085,8.366525292396545,0.006925960128198164,0.2499837410765668,0.9250833212577887,,
1558,0.41469935948650044,0.8516372514464036,8.403261423110962,0.006935013670849403,0.16887278810914608,0.9460670684592799,,
1559,0.4146631993353367,0.8516630417028447,8.397549589474997,0.007052709725315516,0.23628290149552472,0.9310857709469509,,
1560,0.4144996628165245,0.8515684774292273,8.395057757695517,0.006871638872290728,0.20709395596312996,0.9359794191526827,,
1561,0.41507570693890256,0.8520069117887262,8.388005018234253,0.006753942817824615,0.2654012279104529,0.9213347164591977,,
1562,0.4146590592960517,0.851963928027991,8.388991475105286,0.006790156988429573,0.1937808708892913,0.944322649761442,,
1563,0.41498057171702385,0.8516286546942565,8.40826416015625,0.006808264073732051,0.21532725248426768,0.9337173224683355,,
1564,0.41501091544826824,0.8513449618734042,8.4233584801356,0.0069531207561518826,0.21122578139584475,0.9361837906828334,,
1565,0.4146564019223054,0.8517060254635799,8.425007025400797,0.006744889275173375,0.1867823296040428,0.943502824858757,,
1566,0.41417749350269634,0.8517576059764621,8.47106659412384,0.0066362467633585024,0.18856583140864755,0.9394558648969461,,
1567,0.41402139390508336,0.8519037507629618,8.497755209604898,0.006409908197077516,0.20948066125617476,0.9352619509613689,,
1568,0.4135943315923214,0.8522648143531374,8.517921288808187,0.006627193220707262,0.2016050556853588,0.940827427064447,,
1569,0.41417670622467995,0.8522046370881081,8.466285983721415,0.006790156988429573,0.21021982816105186,0.9355855067390163,,
1570,0.41394618277748424,0.8522906046095785,8.44892660776774,0.007179459322432868,0.18625220393403596,0.9449525745257452,,
1571,0.4140474200248718,0.8524367493960782,8.47290293375651,0.006962174298803122,0.22994316377719362,0.9309482893297922,,
1572,0.41338066135843593,0.8524625396525193,8.486094117164612,0.00699838846940808,0.241189914678105,0.9302632511337869,,
1573,0.4140339220563571,0.8526000876868719,8.472706119219461,0.007134191609176671,0.21105392660100727,0.9385134139150944,,
1574,0.4142446940143903,0.8523507818746078,8.466632763544718,0.007342423090155177,0.20331706466899088,0.9328058152432261,,
1575,0.41390114401777583,0.8522476208488433,8.506030917167664,0.0072156734930378255,0.1797925260540162,0.944794952681388,,
1576,0.41388968502481777,0.8523679753789019,8.500535090764364,0.00746011914462129,0.19894270333783215,0.9394387001477105,,
1577,0.4143965517481168,0.8520842825580496,8.501673738161722,0.00731526246220146,0.24187250102749966,0.93030983464757,,
1578,0.41438476492961246,0.8521014760623437,8.511741201082865,0.0073514766328064175,0.2128420283551055,0.9308459051724138,,
1579,0.41452909881869954,0.8522132338402552,8.515333930651346,0.0072156734930378255,0.24060329599795838,0.9282914080365894,,
1580,0.4140050249795119,0.8523421851224607,8.47390592098236,0.007279048291596502,0.23789509586972296,0.9285232636547539,,
1581,0.41416869188348454,0.8522734111052844,8.424862662951151,0.007233780578340305,0.26775527970074586,0.9132475660639777,,
1582,0.4145896260937055,0.8519811215322851,8.430581529935202,0.0073876908034113745,0.2156283084895558,0.9358738795199028,,
1583,0.41475195810198784,0.8522304273445492,8.417739947636923,0.00730620891955022,0.2609735470194198,0.9268498230237654,,
1584,0.4148293770849705,0.8522046370881081,8.380041082700094,0.007586868741738642,0.2227142635778774,0.933075500252228,,
1585,0.41421036546428996,0.852393765635343,8.395138184229532,0.007505386857877487,0.22808222788101828,0.9314067958081931,,
1586,0.4140377417206764,0.8522820078574315,8.413055618604025,0.007242834120991544,0.21744372980711696,0.9360281195079087,,
1587,0.4139249970515569,0.8524625396525193,8.401649673779806,0.00730620891955022,0.22122149672333266,0.9344816349181767,,
1588,0.41374312589565915,0.8522046370881081,8.409735719362894,0.007514440400528727,0.2454169294952204,0.9235086593970494,,
1589,0.4133709209660689,0.8522648143531374,8.427010456720987,0.007333369547503938,0.20781218111567018,0.9372158063349351,,
1590,0.4135586308936278,0.8521960403359611,8.392984986305237,0.0073876908034113745,0.2134510824734075,0.9336714028705471,,
1591,0.4135785487790902,0.8521358630709318,8.406307697296143,0.007369583718108896,0.22443753397812094,0.9368839702576517,,
1592,0.4139969286819299,0.8523679753789019,8.397561391194662,0.0072156734930378255,0.23672576704894033,0.9292662819455895,,
1593,0.4141710052887599,0.8517747994807562,8.390909433364868,0.007369583718108896,0.18688995267832256,0.9417158843643145,,
1594,0.4139348305761814,0.8520498955494614,8.386449813842773,0.007342423090155177,0.19513614960602735,0.942298208120993,,
1595,0.41424870987733203,0.8520584923016085,8.399508078893026,0.007052709725315516,0.21937532554906888,0.9315545359833307,,
1596,0.4137887681523959,0.8520241052930203,8.435243686040243,0.007070816810617995,0.1827688145241655,0.9453951419169897,,
1597,0.4135200468202432,0.8522132338402552,8.468604922294617,0.0067267821898708965,0.20241438762651484,0.9386387040557669,,
1598,0.4131845260659854,0.8522648143531374,8.488742431004843,0.006844478244337009,0.1690616063092665,0.9508222643896268,,
1599,0.41314426933725673,0.8521272663187848,8.503479361534119,0.00683542470168577,0.18765647913053385,0.9442286440858498,,
