round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1481,0.4182940187553565,0.8507002054623763,8.288809657096863,0.007894689191880784,0.26639265000869083,0.9223980786630475,,
1482,0.4175278954207897,0.851061269052552,8.34327244758606,0.00731526246220146,0.2059795760181731,0.9384939954560207,,
1483,0.4172711397210757,0.851069865804699,8.38279640674591,0.007034602640013037,0.21532427803331589,0.9376727049431992,,
1484,0.4173995703458786,0.8508291567445819,8.317651430765787,0.007532547485831206,0.2660680543661837,0.926262475793237,,
1485,0.41780295347174007,0.8504680931544063,8.31801152229309,0.007641189997646079,0.1996898739485772,0.93864671992934,,
1486,0.41801509509483975,0.8507517859752586,8.314671794573465,0.007442012059318812,0.2399350128645373,0.9251683987682833,,
1487,0.41785531987746555,0.8509495112746405,8.3228679895401,0.007586868741738642,0.21953097208775477,0.9406316077631778,,
1488,0.41789183020591736,0.850854947001023,8.302288015683493,0.0077951002227171495,0.21588585106163427,0.9269507932767829,,
1489,0.4186507761478424,0.850837753496729,8.27318282922109,0.007604975827041121,0.291431646969863,0.9215010460251046,,
1490,0.41887906566262245,0.8511386398218753,8.271210749944052,0.007650243540297318,0.20670368895549251,0.9373279352226721,,
1491,0.4184100640316804,0.8509581080267875,8.333648761113485,0.007224727035689065,0.22201826086296933,0.92984375,,
1492,0.4188809071977933,0.8510182852918168,8.298943559328714,0.0073514766328064175,0.25284246781980413,0.9278444478201427,,
1493,0.41865936542550725,0.8503219483679066,8.301308433214823,0.007333369547503938,0.20237759625108498,0.9361829978251643,,
1494,0.41869573046763736,0.8504680931544063,8.331050872802734,0.007224727035689065,0.18886096272746575,0.9391155983250121,,
1495,0.4195454368988673,0.8497889497347902,8.308104197184244,0.007378637260760135,0.2217662701892135,0.9330300078344054,,
1496,0.41822939614454907,0.8507431892231115,8.290404597918192,0.007324316004852699,0.22300397871762134,0.9315286624203821,,
1497,0.4178381363550822,0.8511472365740224,8.330223401387533,0.007260941206294023,0.18786860226818652,0.9406556846887223,,
1498,0.41748975217342377,0.8509924950353757,8.335665225982666,0.00746011914462129,0.19202633913481523,0.9494900734660462,,
1499,0.4173263981938362,0.8509409145224934,8.373860836029053,0.007279048291596502,0.20351243655487436,0.9409068587330168,,
1500,0.4165652059018612,0.8511128495654342,8.36154838403066,0.00731526246220146,0.2073902575112739,0.9354401805869075,,
1501,0.4165434055030346,0.851069865804699,8.367024978001913,0.007288101834247741,0.22627341421261637,0.9349489795918368,,
1502,0.41655005762974423,0.8514825099077569,8.391131718953451,0.007197566407735347,0.20818285664153727,0.9352884382076998,,
1503,0.4163244267304738,0.8514395261470217,8.40349566936493,0.0072156734930378255,0.18359331797122666,0.9415855043021033,,
1504,0.4160822927951813,0.8513621553776983,8.365858236948648,0.00763213645499484,0.21304848312000393,0.9405440159794668,,
1505,0.41595591728885967,0.8515426871727861,8.374939242998758,0.007360530175457657,0.18944959432589584,0.940858629548076,,
1506,0.41578059395154315,0.8515512839249332,8.395559986432394,0.007668350625599797,0.17948909586781034,0.9455074238481556,,
1507,0.41608352462450665,0.851516896916345,8.341681162516275,0.007831314393322106,0.25509035777511535,0.9216326471775357,,
1508,0.4161786970992883,0.8513879456341394,8.323405981063843,0.007894689191880784,0.20215115486789564,0.9396416529934368,,
1509,0.4158148802816868,0.8511214463175812,8.332911809285482,0.008003331703695656,0.19917437159728063,0.9371805967688757,,
1510,0.41567327951391536,0.8515426871727861,8.308852354685465,0.007885635649229544,0.22860192460602774,0.9266099245222419,,
1511,0.41624386236071587,0.851740412472168,8.30185866355896,0.007786046680065909,0.20221674721819163,0.937243942623592,,
1512,0.4158462757865588,0.8515856709335213,8.339421113332113,0.007677404168251037,0.17647348934722554,0.9440604404436586,,
1513,0.4155052738885085,0.851499703412051,8.39893635114034,0.007487279772575009,0.1976369679846301,0.9389339922343806,,
1514,0.4153435404102008,0.8516630417028447,8.421889543533325,0.007451065601970051,0.1901280923171004,0.9462493621364177,,
1515,0.4158257320523262,0.8513965423862865,8.414001901944479,0.007369583718108896,0.1935231305439859,0.9384863123993559,,
1516,0.4157329462468624,0.8514825099077569,8.40421736240387,0.0075234939431799664,0.19843970660176893,0.9370175980240815,,
1517,0.4155942884584268,0.8517919929850503,8.43168310324351,0.007514440400528727,0.20181970786973333,0.944663354462909,,
1518,0.41536327451467514,0.8515684774292273,8.44601035118103,0.007279048291596502,0.22909554765284,0.9335748792270532,,
1519,0.4154566563665867,0.8516802352071388,8.439772526423136,0.007279048291596502,0.20444705853903702,0.938474870017331,,
1520,0.4160220225652059,0.8516630417028447,8.397677580515543,0.007487279772575009,0.2509180105462519,0.9294481488853503,,
1521,0.4155903955300649,0.8515942676856684,8.39240543047587,0.007804153765368389,0.17785916642005584,0.9427519250083696,,
1522,0.4156871798137824,0.8517146222157269,8.424452424049377,0.00746011914462129,0.19540276284937846,0.9396089561652475,,
1523,0.41576340173681575,0.8514481228991687,8.443689147631327,0.007260941206294023,0.21402782704037757,0.933160621761658,,
1524,0.4161912339429061,0.851740412472168,8.455849885940552,0.007088923895920474,0.2091615747648921,0.9369223285227826,,
1525,0.4171309061348438,0.8510526723004049,8.464233239491781,0.007179459322432868,0.1832032111296719,0.943733153638814,,
1526,0.41606678316990536,0.851731815720021,8.48198946317037,0.007116084523874192,0.21664618830670632,0.941794040450826,,
1527,0.41525161763032276,0.8515512839249332,8.551254828770956,0.0067720499031270935,0.1814123931723226,0.9479489831092727,,
1528,0.41529349113504094,0.8516458481985506,8.514917453130087,0.00667246093396346,0.23330851065682792,0.930072105094178,,
1529,0.41489822541673976,0.8520498955494614,8.455472509066263,0.006935013670849403,0.23096041689298058,0.9260192035258933,,
1530,0.4143916741013527,0.8519381377715499,8.48352293173472,0.0069440672135006425,0.1746936255793741,0.9475866247106483,,
1531,0.4153561530013879,0.851723218967874,8.387607971827189,0.007269994748945263,0.273381576537871,0.9282676675941671,,
1532,0.4152740153173606,0.851731815720021,8.416588425636292,0.007288101834247741,0.20594948028613,0.9359214218896165,,
1533,0.41518831501404446,0.8520928793101966,8.40985115369161,0.007188512865084107,0.2219560841796135,0.9338032485442844,,
1534,0.41536524270971614,0.8521100728144907,8.398713032404581,0.007188512865084107,0.21468529244760437,0.9328932893289329,,
1535,0.41495156412323314,0.8518177832414914,8.397779941558838,0.007070816810617995,0.21889196567573263,0.9392076502732241,,
1536,0.4152396594484647,0.8518005897371973,8.41391666730245,0.006962174298803122,0.2165855406508441,0.936380547561345,,
1537,0.4153009292980035,0.8518005897371973,8.422148903210958,0.006735835732522136,0.2355372211641262,0.9308769344141489,,
1538,0.4147359865407149,0.8520241052930203,8.456304669380188,0.006753942817824615,0.17845412949809913,0.9410858023634184,,
1539,0.41505078847209614,0.8518091864893443,8.416161100069681,0.006871638872290728,0.2174583836076817,0.9339403735632184,,
1540,0.4148255263765653,0.8518779605065206,8.409792025883993,0.0071704057797816285,0.216710212740376,0.9335216885491109,,
1541,0.4147091719011466,0.851955331275844,8.419719537099203,0.007088923895920474,0.17624123155053664,0.946425434744423,,
1542,0.4149276080230872,0.8516974287114328,8.370570063591003,0.0073876908034113745,0.23267749876559157,0.9320885408823972,,
1543,0.41491109629472095,0.8516716384549917,8.39302130540212,0.007288101834247741,0.21314158611772333,0.9357798165137615,,
1544,0.41490717604756355,0.851740412472168,8.379908641179403,0.00731526246220146,0.21408026764331026,0.9302518313224695,,
1545,0.41479892035325366,0.8516114611899624,8.334818124771118,0.007586868741738642,0.2094835610021235,0.9358843537414966,,
1546,0.4149981041749318,0.8515770741813743,8.341362992922464,0.007577815199087403,0.2225329145854592,0.9336321799572258,,
1547,0.41499695802728337,0.8515856709335213,8.36577836672465,0.007432958516667572,0.2014380086426469,0.9365922777187389,,
1548,0.41568652788798016,0.8516630417028447,8.355956355730692,0.007251887663642783,0.23757710700615653,0.9294888907059667,,
1549,0.4159209616482258,0.851516896916345,8.293907125790914,0.007577815199087403,0.2516851949084915,0.921502295762841,,
1550,0.41593816007177037,0.8513277683691102,8.260572910308838,0.007804153765368389,0.21647959421536145,0.9349521707137601,,
1551,0.41623204449812573,0.851301978112669,8.296131451924643,0.007496333315226248,0.2587200658885075,0.9199001837947756,,
1552,0.41589270656307537,0.8515254936684921,8.29498028755188,0.007641189997646079,0.21516197724408495,0.9331619537275064,,
1553,0.41541972011327744,0.851955331275844,8.358244260152182,0.00714324515182791,0.18598678176705472,0.9385294617082697,,
1554,0.41496136660377186,0.8518521702500795,8.408386747042337,0.006735835732522136,0.21456447190601438,0.932358856801574,,
1555,0.41553160920739174,0.8516716384549917,8.353827357292175,0.006817317616383291,0.3248233307850088,0.910247836485291,,
1556,0.4157288782298565,0.8518693637543736,8.31206750869751,0.00699838846940808,0.25262813363290354,0.9209738306085377,,
1557,0.41512517382701236,0.8519811215322851,8.328060428301493,0.0069440672135006425,0.25196743724089554,0.9242138820460802,,
1558,0.414726326862971,0.8516716384549917,8.364378929138184,0.006916906585546925,0.17003417810204385,0.9457579972183588,,
1559,0.4147121186057727,0.8514825099077569,8.366440931955973,0.00699838846940808,0.2358053128728023,0.9299289373657247,,
1560,0.4145500337084134,0.8517662027286091,8.363771796226501,0.006880692414941967,0.2066028098340287,0.9362901711725709,,
1561,0.4151849125822385,0.8520327020451673,8.353697617848715,0.0066362467633585024,0.2572851240928613,0.9221991701244814,,
1562,0.4147317459185918,0.8518951540108147,8.356217741966248,0.006753942817824615,0.19506435464876062,0.9439692304294045,,
1563,0.415058683604002,0.8517919929850503,8.377495408058167,0.0067720499031270935,0.2158825360692501,0.9338983432378895,,
1564,0.41501032561063766,0.8512503975997868,8.403788248697916,0.006935013670849403,0.2082127646562253,0.9366624122527122,,
1565,0.4146291601161162,0.8516114611899624,8.401353478431702,0.006753942817824615,0.1874060610741361,0.943502824858757,,
1566,0.41413302595416707,0.8518005897371973,8.450167814890543,0.006590979050102305,0.18742119285258965,0.9410753547534262,,
1567,0.4139692671597004,0.8519725247801381,8.48168428738912,0.00635558694117008,0.20878252003806508,0.9356147468689363,,
1568,0.4135180016358693,0.8522820078574315,8.504834214846293,0.006464229452984953,0.20171998974377325,0.9411570792813582,,
1569,0.41408635055025417,0.8522820078574315,8.450045466423035,0.0067720499031270935,0.2104646668696224,0.9348853492035708,,
1570,0.41385583207011223,0.8522218305924022,8.435930569966635,0.007242834120991544,0.18797116639656658,0.9437669376693767,,
1571,0.4139768108725548,0.8522390240966963,8.45762042204539,0.007016495554710558,0.2286190321241805,0.9311045149195438,,
1572,0.41331953555345535,0.8522820078574315,8.478722174962362,0.007034602640013037,0.24564081407706476,0.9307270730261803,,
1573,0.41394496336579323,0.8524453461482252,8.46869178613027,0.007088923895920474,0.2190109020453415,0.9377272503930818,,
1574,0.4141824282705784,0.8524797331568134,8.466240008672079,0.00729715537689898,0.20404185684834036,0.9332824136428458,,
1575,0.4138794889052709,0.8522390240966963,8.502957860628763,0.00715229869447915,0.1804781541439825,0.9451454609183316,,
1576,0.4138800675670306,0.8524539429003722,8.496780276298523,0.007414851431365093,0.20102466908756605,0.9379615952732644,,
1577,0.4143756640454133,0.8520412987973144,8.497132221857706,0.007269994748945263,0.24306122245015843,0.9293442730125523,,
1578,0.4144071638584137,0.8523249916181667,8.502607464790344,0.007342423090155177,0.21103576593221454,0.9310169719827586,,
1579,0.414526058981816,0.8520756858059025,8.510370055834452,0.00715229869447915,0.2363159875725087,0.9276380267886312,,
1580,0.41398198530077934,0.8522562176009904,8.463050961494446,0.007206619950386586,0.23631868558396998,0.9261631827376938,,
1581,0.41417646904786426,0.8521960403359611,8.412771582603455,0.007233780578340305,0.2706278616121111,0.9135952712100139,,
1582,0.41462284823258716,0.8522906046095785,8.417472640673319,0.007414851431365093,0.2147473829147781,0.9366343183429555,,
1583,0.4147466607391834,0.8521530565752259,8.402995546658834,0.007269994748945263,0.2641213810017664,0.926344176639137,,
1584,0.4147804689904054,0.8521014760623437,8.36807378133138,0.0076230829123436,0.21762408000664957,0.9342525643181436,,
1585,0.4141698194046815,0.8522476208488433,8.385921637217203,0.00746011914462129,0.22787939220422596,0.9312480152429342,,
1586,0.41398181145389873,0.8523163948660196,8.400199015935263,0.0071704057797816285,0.22286562686049508,0.9344463971880492,,
1587,0.41385176902016,0.8524797331568134,8.389526883761087,0.0072156734930378255,0.2199265328124623,0.9349462469671158,,
1588,0.41364720712105435,0.8522820078574315,8.397822300593058,0.007550654571133685,0.2517904321086008,0.9225465041693394,,
1589,0.41332531223694485,0.8523335883703137,8.412282268206278,0.007342423090155177,0.21070510936629658,0.9372158063349352,,
1590,0.41349252685904503,0.8524453461482252,8.380942225456238,0.00730620891955022,0.21435763930034546,0.9331943036339059,,
1591,0.4135221454004447,0.8522562176009904,8.395117362340292,0.00730620891955022,0.22518542319917564,0.935500605222203,,
1592,0.4139224477112293,0.8520584923016085,8.389640053113302,0.007134191609176671,0.2354198416843949,0.9304204451772465,,
1593,0.41404231016834575,0.8519897182844322,8.383615573247274,0.007288101834247741,0.1827336414792408,0.9437364003730183,,
1594,0.41378440832098323,0.8521272663187848,8.380963524182638,0.007233780578340305,0.19420648128475265,0.9414762452737137,,
1595,0.41411059846480686,0.8523335883703137,8.392850200335184,0.007016495554710558,0.21702973412151483,0.9307539603034674,,
1596,0.41366227343678474,0.8522562176009904,8.426071166992188,0.007052709725315516,0.18600297781629174,0.9452336432089793,,
1597,0.4134047105908394,0.8522648143531374,8.457438707351685,0.006799210531080812,0.20228032406124635,0.9381202111418366,,
1598,0.413300068428119,0.8523851688831959,8.469315012296041,0.006880692414941967,0.22810525338210821,0.9429158760278304,,
1599,0.41325149560968083,0.8522132338402552,8.48190462589264,0.006925960128198164,0.1876633537920037,0.9447079538797466,,
