round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1399,0.4211982364455859,0.8496084179397024,2.6566284398237863,0.40939700864009293,0.23098348216222664,0.9258180344457294,,
1400,0.4211755593617757,0.8493419186231441,2.6814408699671426,0.4071643795832426,0.18609432602958786,0.9401391360621258,,
1401,0.4209713724752267,0.8495568374268202,2.700639635324478,0.40524940100196033,0.18046518208387355,0.9452368374713858,,
1402,0.42081479852398235,0.8498319334955254,2.717702110608419,0.4024450010890873,0.2158311490196946,0.9334093725357665,,
1403,0.42113623892267543,0.8499350945212899,2.7239573498566947,0.40144667102301607,0.24029715170517044,0.9312867822490855,,
1404,0.42135972281297046,0.8500640458034955,2.7110455334186554,0.402218107892253,0.3047636549314574,0.9211798839458414,,
1405,0.4210381793479125,0.85016720682926,2.6979923645655313,0.40386989036520726,0.22457852333973033,0.9374038757305444,,
1406,0.4209167795876662,0.8501414165728188,2.717908432086309,0.4008022943440064,0.21113200175816407,0.9336406357167353,,
1407,0.42102719470858574,0.8501070295642307,2.7324795027573905,0.3985515138314093,0.20024914912074526,0.9390281678506526,,
1408,0.42068536455432576,0.8501070295642307,2.7408871352672577,0.3973172148406302,0.19797553222221512,0.9348776931799774,,
1409,0.42067499582966167,0.8500038685384662,2.7691062688827515,0.39316960720249766,0.23293307234794938,0.9278200356044668,,
1410,0.4209136888384819,0.85016720682926,2.7673056026299796,0.39355986350105276,0.21352202304156415,0.9329780361757106,,
1411,0.4209843762218952,0.8504766899065533,2.7880868315696716,0.3908915995062804,0.18468265716407495,0.9437478820738733,,
1412,0.42055247103174526,0.8505712541801708,2.810961753129959,0.38790568503593986,0.19005083906881623,0.9415846377279329,,
1413,0.4210728940864404,0.8504337061458181,2.809000869592031,0.3874518986422711,0.198741771275177,0.938006676204101,,
1414,0.4206361100077629,0.8500210620427603,2.843531380097071,0.38276882305960935,0.20380144422754426,0.9405337911659123,,
1415,0.42040998364488286,0.850175803581407,2.855971326430639,0.3817977201771582,0.1843241954740002,0.9416643838503035,,
1416,0.42030689244469005,0.8503821256329359,2.8736178974310556,0.379592318303928,0.17885340789059526,0.9474025697753574,,
1417,0.4202372170984745,0.8507603827274056,2.891541709502538,0.3763976620924998,0.19547107166183314,0.9436915133914165,,
1418,0.42028872047861415,0.8505282704194356,2.8953188161055246,0.37457344078995136,0.2142882086130953,0.9345583494519665,,
1419,0.4203368313610554,0.8507259957188175,2.9027299880981445,0.37376570100922096,0.1903373588579324,0.9430841393674103,,
1420,0.42074313138922054,0.8504337061458181,2.913989176352819,0.37227728163798735,0.1815820375794012,0.9422492401215805,,
1421,0.42043888320525485,0.8504938834108474,2.9027372499307,0.37317577869745155,0.20280638620303618,0.9374709076803723,,
1422,0.4203716019789378,0.8504165126415241,2.8904998997847238,0.37402889711754883,0.23205371298069838,0.9275102459016393,,
1423,0.42060834417740506,0.8504680931544063,2.898993968963623,0.37223190299862047,0.24303215930565802,0.9235266434984073,,
1424,0.4216569972534974,0.8504938834108474,2.9179509381453195,0.36809337108836127,0.269485343806149,0.9265203946399646,,
1425,0.42162760719656944,0.8500812393077896,2.923570235570272,0.36674108763522834,0.24744141980257744,0.9282966072053166,,
1426,0.421316967656215,0.85039931913723,2.9747981230417886,0.36220322369854063,0.17085454392994584,0.9466549295774648,,
1427,0.42126764977971715,0.8501242230685248,2.9975363512833915,0.35849125099833007,0.2395942989422458,0.9293801393247326,,
1428,0.42114833121498424,0.8500124652906133,2.98042298356692,0.3599615189138169,0.20989598363389533,0.9396511807377682,,
1429,0.4213050690790017,0.8499179010169958,2.9724118411540985,0.3598526101793364,0.24103838618840565,0.9239013397867564,,
1430,0.42189665387074154,0.8498319334955254,3.0085412859916687,0.3560589559282654,0.201854883908685,0.9377374071015689,,
1431,0.42214394236604375,0.8495912244354084,3.037721574306488,0.35364481231394757,0.1713517387097966,0.9514075067024129,,
1432,0.4218616746366024,0.849728772469761,3.0082825124263763,0.3567577869745154,0.317893002922539,0.9171995409083457,,
1433,0.4220659000178178,0.8498663205041136,3.019494334856669,0.3551241559573078,0.24064473369885409,0.9229124322493225,,
1434,0.42266322548190755,0.8488862907593511,2.999219626188278,0.356893922892616,0.22999743761519154,0.9266080864840727,,
1435,0.4225795070330302,0.8485854044342047,3.0119169453779855,0.3544888550061715,0.23369593021023566,0.9273305775792854,,
1436,0.42148425554235774,0.8491871770844974,3.0266381601492562,0.35353590357946707,0.17522881168098944,0.9445969125214408,,
1437,0.4206121539076169,0.8496084179397024,3.027240753173828,0.35310934436941843,0.2267790951913735,0.9273377936829003,,
1438,0.420475581039985,0.849522450418232,3.0355405310789743,0.352228998765701,0.23404485503922684,0.9273733646427373,,
1439,0.42106396829088527,0.8495740309311143,3.0599618752797446,0.3502414143614318,0.21797658631668956,0.9290259422418012,,
1440,0.4214485039313634,0.8491441933237622,3.0632415215174356,0.34992376388586366,0.24191178871534158,0.9242740253489491,,
1441,0.42127249638239544,0.8498921107605547,3.0782314936319985,0.3486622377114645,0.218938575108836,0.9375736160188457,,
1442,0.4211066961288452,0.8499952717863192,3.0673820773760476,0.3501778842663182,0.22077867729316364,0.9330313814299579,,
1443,0.4208054852982362,0.8500468522992014,3.0690012673536935,0.34985115806287664,0.22872469492217257,0.9278627879603161,,
1444,0.42058831329147023,0.8502617711028774,3.1021111607551575,0.34660204748420825,0.19405399540144372,0.9414003160264758,,
1445,0.4198598402241866,0.8504938834108474,3.0825833280881247,0.34770021055688666,0.2903696952591717,0.9063426224226804,,
1446,0.42068522547682125,0.8500984328120836,3.111039141813914,0.3438793291221956,0.21667605076341603,0.9305273833671399,,
1447,0.41953016196688014,0.850837753496729,3.1140888233979545,0.34327125535467945,0.18774211992702824,0.9444646589043141,,
1448,0.41992606595158577,0.8508033664881408,3.1106905937194824,0.3439882378566761,0.20641228814203325,0.9425155584670816,,
1449,0.41934160391489667,0.850854947001023,3.1429279943307242,0.34122921658316996,0.19228105708470114,0.9412161024086239,,
1450,0.4192698287467162,0.8508721405053171,3.168778250614802,0.33830683220794305,0.20316320586856698,0.9317939065870251,,
1451,0.41947585344314575,0.8506400281973471,3.1615871687730155,0.33889675451971246,0.281035954423046,0.9205600125845524,,
1452,0.41951147342721623,0.8503821256329359,3.1863276759783425,0.3354298264720831,0.20230705464178364,0.9381054014119192,,
1453,0.41938459997375804,0.8503305451200537,3.1808448235193887,0.33599252160023235,0.1999087704487852,0.9395963892160162,,
1454,0.41923750191926956,0.8502187873421422,3.1968854367733,0.3346765410585929,0.2098203209180285,0.9374382614422128,,
1455,0.41934006785353023,0.8502015938378481,3.200218657652537,0.33340593915632033,0.2515309273281983,0.9236692333444928,,
1456,0.4191201763848464,0.8502445775985833,3.2280225654443107,0.329893632469324,0.20510814017812354,0.9342040401074005,,
1457,0.41928524772326153,0.8503133516157596,3.2625075777371726,0.32627241704784726,0.23467222144911584,0.9236739974126779,,
1458,0.41934438049793243,0.8503735288807889,3.260070323944092,0.3253466928047629,0.2389411725480185,0.9275003864584943,,
1459,0.4192172388235728,0.8505712541801708,3.247943162918091,0.32678065780875626,0.2029461132025524,0.9333765602204571,,
1460,0.4188106544315815,0.8506486249494941,3.2570189237594604,0.3259910694837726,0.22633792852121795,0.9328354622351333,,
1461,0.41940965006748837,0.8504423028979652,3.2418797413508096,0.3277971393305743,0.208403908289491,0.9370104215502423,,
1462,0.41918516407410306,0.8503133516157596,3.2625770568847656,0.3259184636607856,0.22610936256106534,0.9326485452616295,,
1463,0.4192758450905482,0.8503649321286418,3.276393562555313,0.32397625789588325,0.2202633293315555,0.9254991216251914,,
1464,0.4193921573460102,0.8502875613593185,3.2519755164782205,0.3264539316053148,0.20424427332598777,0.9418479099182477,,
1465,0.4196575532356898,0.8499694815298781,3.270614266395569,0.32519240543091554,0.20080556535098718,0.9406328320802005,,
1466,0.4193488545715809,0.8501328198206718,3.2902882595856986,0.3225604443476367,0.19428719071044298,0.9438908477694312,,
1467,0.4186973609030247,0.8505712541801708,3.287394026915232,0.3223607783344224,0.19990575992903664,0.9381759483454398,,
1468,0.4189113453030586,0.8503649321286418,3.295929034550985,0.32239708124591593,0.2061419032781539,0.9393743953563367,,
1469,0.4190824069082737,0.8500554490513484,3.3162222107251487,0.32043672402526685,0.19098078917561703,0.9391807379612258,,
1470,0.419515294333299,0.8503305451200537,3.289862702290217,0.3236041530530749,0.22091202556412143,0.9325189929986594,,
1471,0.4191918534537156,0.8502617711028774,3.2926875253518424,0.32323204821026646,0.20339093631556066,0.93894512125153,,
1472,0.4188770341376464,0.8502101905899951,3.329639653364817,0.3203459667465331,0.22294538609694825,0.9334363390145353,,
1473,0.4191223916908105,0.8501500133249659,3.341542512178421,0.3188121687359326,0.1885118569409837,0.9373209772535804,,
1474,0.4191375896334648,0.8503649321286418,3.3582237660884857,0.317251143541712,0.22436881287560703,0.9296426292278238,,
1475,0.4190735307832559,0.8501328198206718,3.393399178981781,0.31211428156538157,0.19558718707945263,0.9400762335274288,,
1476,0.41876132041215897,0.8503821256329359,3.3892724812030792,0.3125408407754302,0.19234449906389348,0.9394900544546967,,
1477,0.41889819130301476,0.8505540606758767,3.3824070493380227,0.31248638640818993,0.24871336158717572,0.9278056951423785,,
1478,0.4187663334111373,0.85016720682926,3.39395934343338,0.31109780004356347,0.22022919592923287,0.929831272592836,,
1479,0.41910113270084065,0.8502789646071715,3.389543334643046,0.31104334567632325,0.19570976469660517,0.9433271694322688,,
1480,0.41850196818510693,0.8504680931544063,3.3904974659283957,0.31137007187976473,0.18544917348480847,0.9436548336912826,,
1481,0.4182872027158737,0.8506658184537882,3.4297305842240653,0.3081754156683366,0.20469541607987718,0.933889610741162,,
1482,0.4180999683837096,0.8507775762316997,3.422501573959986,0.30940971465911565,0.19249461706243534,0.9440868492313068,,
1483,0.41833143184582394,0.8508205599924349,3.4484665393829346,0.30712263123502503,0.21382459187038455,0.9294538361508452,,
1484,0.4175945098201434,0.8510526723004049,3.44938596089681,0.30700464677267114,0.20862928878363168,0.9390084801043705,,
1485,0.4176451762517293,0.8506314314452,3.4445543388525643,0.30615152835257387,0.23240650678690364,0.9322606596942881,,
1486,0.41763639201720554,0.8510268820439638,3.481918682654699,0.3018496333405939,0.17716243215212912,0.9498343587316611,,
1487,0.4176286744574706,0.8507345924709645,3.5046334763367972,0.2996442314673637,0.2111616174094761,0.9324434315481035,,
1488,0.4172093781332175,0.8507861729838467,3.5152350664138794,0.29791984317142234,0.2357570146150292,0.9304017192924451,,
1489,0.41767533496022224,0.8509495112746405,3.508924593528112,0.29800152472228275,0.22995258160343796,0.9272388059701493,,
1490,0.41778432453672093,0.8509065275139053,3.5101842184861503,0.2980741305452697,0.31476414895949373,0.9233708329907925,,
1491,0.41844989111026126,0.8510182852918168,3.4849869112173715,0.30019785086763956,0.2188224597064467,0.934164824755289,,
1492,0.4184500128030777,0.8509924950353757,3.49512309829394,0.2994264139984027,0.22583545374073727,0.9353072052028067,,
1493,0.418095671882232,0.850854947001023,3.524477551380793,0.2963134393378349,0.22047296761204171,0.9295300349150929,,
1494,0.4179912495116393,0.8507173989666704,3.5376322269439697,0.2958687286720395,0.20820061414449736,0.9331779331779332,,
1495,0.4179140565296014,0.8507431892231115,3.5532274345556893,0.2939900530022508,0.22131951296617033,0.932967810399717,,
1496,0.4177219445506732,0.8507775762316997,3.5416560769081116,0.2953877150947506,0.2027221101532548,0.9369383825417201,,
1497,0.4180485208829244,0.8502789646071715,3.5958310763041177,0.2875281347564075,0.2363717681407604,0.9340685322264027,,
1498,0.418095118055741,0.8499007075127017,3.5858134726683297,0.2880545269730632,0.21525659338192263,0.9307381193124368,,
1499,0.41726191093524295,0.8504852866587004,3.613389531771342,0.2853681115225441,0.17964749721687892,0.9435922019814638,,
1500,0.4164683520793915,0.8510182852918168,3.6302537322044373,0.2832716183837944,0.2280081965677183,0.9314747743657478,,
1501,0.4165762662887573,0.8508979307617582,3.6395462354024253,0.28113882233355114,0.2124892596881633,0.9384512460277639,,
1502,0.41639457022150356,0.850854947001023,3.658308833837509,0.28011326508385975,0.21571219747581308,0.9270331083252973,,
1503,0.41646843776106834,0.851078462556846,3.6554125547409058,0.28095730777608363,0.1885061915327536,0.9432249546129724,,
1504,0.4165465123951435,0.8511644300783164,3.6275271276632943,0.28407028243665144,0.21580204027382738,0.9279861930031447,,
1505,0.4161662645637989,0.8512332040954927,3.640858252843221,0.2829811950918464,0.20531012754246009,0.931616607652613,,
1506,0.4159736471871535,0.8512074138390516,3.6445126434167228,0.28330792129528787,0.20442169813662386,0.9376221253569819,,
1507,0.416105671475331,0.8510956560611401,3.688596526781718,0.2781529078632106,0.19593944401199073,0.9333650642551166,,
1508,0.4161199741065502,0.8508033664881408,3.698162247737249,0.27724533507587307,0.18466193154874697,0.9452134236557321,,
1509,0.41615857804814976,0.8510182852918168,3.6963005562623343,0.27678247295433095,0.23392525903906405,0.9293436045252786,,
1510,0.41713827724258107,0.8506314314452,3.673975149790446,0.2797774631525448,0.23030914730709556,0.9307790984671342,,
1511,0.4170263794561227,0.8508119632402878,3.6749096314112344,0.27932367675887604,0.19595448497547932,0.9432874078820891,,
1512,0.4171154908835888,0.8507431892231115,3.6698129773139954,0.2793872068539897,0.22425706508924387,0.9318536914169275,,
1513,0.4165109843015671,0.8507517859752586,3.6874377926190696,0.276156247731068,0.21648956660412902,0.9327786907696521,,
1514,0.41638466094930965,0.8509323177703464,3.6916570961475372,0.27579321861613304,0.21240996668751091,0.936269395398609,,
1515,0.4172646353642146,0.8500812393077896,3.6981767117977142,0.2751306904813766,0.22106795073859567,0.9299283712239178,,
1516,0.41664311413963634,0.8505110769151415,3.6951326926549277,0.274994554563276,0.1677102100530783,0.9468864286850056,,
1517,0.41626569256186485,0.8510182852918168,3.6931996941566467,0.2755300225078051,0.26087038074290547,0.9131944444444443,,
1518,0.4160061938067277,0.8510010917875227,3.723380148410797,0.2732973934509548,0.17877222044603835,0.9452824133504493,,
1519,0.4163299115995566,0.8506916087102293,3.7365978260835013,0.2726167138604516,0.22232757203132053,0.9282777164653035,,
1520,0.41639454911152524,0.8508893340096112,3.7295562823613486,0.27317033326072754,0.20573696385764487,0.9414890612161052,,
1521,0.41641709705193836,0.8505110769151415,3.7243041594823203,0.27326109053946124,0.23419141149211742,0.9274510014921947,,
1522,0.41626665120323497,0.850614237940906,3.727935324112574,0.2748856458287955,0.1751111546836819,0.9466292134831461,,
1523,0.4158896195391814,0.8509753015310816,3.7417511343955994,0.27230813911275686,0.19194021514409285,0.9464800669592617,,
1524,0.4161061681807041,0.8512418008476398,3.7510886589686074,0.27228998765701007,0.18635914450799565,0.9420965058236273,,
1525,0.4164947358270486,0.8514481228991687,3.7529097497463226,0.2719814129093153,0.22092476041236564,0.9343815177282208,,
1526,0.4167039282619953,0.8513621553776983,3.748237371444702,0.27259856240470487,0.24994458866606384,0.9260632983402173,,
1527,0.41659363980094594,0.8513449618734042,3.7543481985727944,0.2718362012633413,0.1941768194289074,0.944582593250444,,
1528,0.41662491112947464,0.8511988170869046,3.7587208847204843,0.27107384012197777,0.21307992229771894,0.940343045112782,,
1529,0.41686681533853215,0.8513965423862865,3.756042738755544,0.2700573586001597,0.34077304772501316,0.9199372378080755,,
1530,0.4168759286403656,0.8511558333261694,3.7445165117581687,0.27060190227256226,0.21487901146369676,0.9302771226415094,,
1531,0.41611581668257713,0.8511128495654342,3.7655453185240426,0.2690318013504683,0.20056596333571655,0.9332056844342128,,
1532,0.41605667769908905,0.8515770741813743,3.7849030991395316,0.26767951789733535,0.20777876652475813,0.9337910740559098,,
1533,0.41590287412206334,0.851516896916345,3.8045006692409515,0.2657100849488129,0.18155703125581538,0.9438197742657496,,
1534,0.4157683849334717,0.8516802352071388,3.8309684693813324,0.262715094750599,0.19954946313076366,0.934156378600823,,
1535,0.41614237427711487,0.8514739131556098,3.8461283346017203,0.2616078559500472,0.1937210316009622,0.9395728473102938,,
1536,0.4162832337121169,0.8514223326427276,3.855455756187439,0.2605459957888623,0.20887817016871524,0.935788572279587,,
1537,0.41588198269406956,0.8516286546942565,3.8582544525464377,0.26063675306759604,0.19078064890824936,0.9351461165807158,,
1538,0.4159872867166996,0.8510526723004049,3.865088721116384,0.25918463660785596,0.21579145534153646,0.9337592055952588,,
1539,0.41622065380215645,0.8513191716169631,3.844204604625702,0.2617893705075147,0.2622880062104604,0.9273724983860555,,
1540,0.4155578302840392,0.8515254936684921,3.838910778363546,0.26061860161184924,0.2597990218686756,0.9240184390398982,,
1541,0.4156021860738595,0.8516200579421095,3.889024088780085,0.2582861395483918,0.1949198781030942,0.9432075400733081,,
1542,0.4153595107297103,0.8520155085408733,3.8917628725369773,0.2584495026501125,0.24212860066918052,0.9227516669377135,,
1543,0.41587809349099797,0.8516888319592858,3.890433669090271,0.2589032890437813,0.24206069771905694,0.9329028193416286,,
1544,0.41603969285885495,0.8516716384549917,3.8908788164456687,0.25855841138459307,0.21188309824034016,0.9344521849271691,,
1545,0.41579613213737804,0.8515512839249332,3.9260863065719604,0.2547193784941552,0.205027398104095,0.9372815845938137,,
1546,0.41535143305857974,0.851731815720021,3.9596939583619437,0.2503358019313149,0.21601762187548845,0.9316298342541437,,
1547,0.4154602574805419,0.8514653164034628,3.9773444135983786,0.24803056705147752,0.20927209453036494,0.9308072125660928,,
1548,0.4159870060781638,0.8515254936684921,3.9686767558256784,0.24821208160894503,0.24813005391796855,0.9293450524747019,,
1549,0.4153411500155926,0.8516028644378154,3.9756335516770682,0.2472319029986205,0.2374182340580137,0.9290138669821241,,
1550,0.41493408754467964,0.8516200579421095,3.971105525890986,0.24890183692732157,0.2007090563456304,0.9395011796427367,,
1551,0.415443979203701,0.8512503975997868,3.9759779274463654,0.24787627967763015,0.1778605895993269,0.9471879866879265,,
1552,0.4153040771683057,0.8513191716169631,3.970065792401632,0.2497731068031656,0.19048901836171048,0.9385047077735676,,
1553,0.41511603568991023,0.8513621553776983,3.9770616590976715,0.24758585638568212,0.23540638818529525,0.9252902574457345,,
1554,0.41503272329767543,0.8515340904206391,3.9779359300931296,0.2466419806868511,0.18920966090009847,0.9394324328091892,,
1555,0.41558535397052765,0.8512074138390516,3.975869129101435,0.24882015537646118,0.1871188573596288,0.9452294555170421,,
1556,0.4151502288877964,0.8513621553776983,4.006990005572637,0.24450918463660787,0.16924651365123958,0.9491080797481637,,
1557,0.415125938753287,0.8517490092243151,4.019005119800568,0.24380127786248457,0.19277399738106743,0.9370375962554733,,
1558,0.41504539425174397,0.8517490092243151,4.016058365503947,0.24337471865243593,0.2108128704557487,0.9372200091206608,,
1559,0.415441124389569,0.8515340904206391,3.987360030412674,0.24626080011616933,0.20641691945622237,0.9376215165262476,,
1560,0.41550567125280696,0.8515856709335213,4.00868100921313,0.2448631380236695,0.22259958384124356,0.9287119991458301,,
1561,0.41495686396956444,0.8516888319592858,4.016245782375336,0.24314782545560154,0.2279147068449641,0.9313241106719368,,
1562,0.4146421638627847,0.8514309293948746,4.021222780148189,0.24243084295360487,0.2095711514416198,0.933589374299888,,
1563,0.41462886581818265,0.8519897182844322,4.0135160982608795,0.24440027590212735,0.20610782381793302,0.9342815105443845,,
1564,0.4148314520716667,0.8517833962329032,4.015517552693685,0.24499019821389675,0.22036733124742217,0.9345967512111713,,
1565,0.41453052560488385,0.8515426871727861,4.032827377319336,0.2426849633340594,0.20042659616854927,0.9416850047154983,,
1566,0.41438159843285877,0.8518177832414914,4.030720998843511,0.24158680026138096,0.22228808141219353,0.9324811033393502,,
1567,0.41411389658848446,0.8516028644378154,4.041419843832652,0.2388731576272417,0.18663667599908138,0.942080378250591,,
1568,0.41426973914106685,0.8520670890537555,4.05856724580129,0.23941770129964424,0.22095937578897965,0.9292178409825469,,
1569,0.41418823848168057,0.8522476208488433,4.0924040873845415,0.23574203151092718,0.23148650986135005,0.93133125,,
1570,0.4141719701389472,0.8520756858059025,4.125250279903412,0.2326653597618529,0.18078542887368468,0.9403940763052209,,
1571,0.414966881275177,0.8517833962329032,4.116012076536815,0.23335511508022944,0.2707375436963265,0.9259028642590287,,
1572,0.4152144404749076,0.8516114611899624,4.114738126595815,0.23275611704058666,0.22463856392416007,0.9288829251928883,,
1573,0.41536786407232285,0.8519381377715499,4.1418746908505755,0.229742975386626,0.20067624302267742,0.9356175004053835,,
1574,0.41555584346254665,0.8517833962329032,4.117595553398132,0.23312822188339505,0.24575029786774613,0.9321157265233554,,
1575,0.4150923105577628,0.8519295410194029,4.107847988605499,0.23320082770638206,0.1838027908859723,0.9465380150116096,,
1576,0.41486713166038197,0.8520928793101966,4.100819329420726,0.23304654033253466,0.24823829480754223,0.9276151930261519,,
1577,0.4145149253308773,0.8521272663187848,4.0871086319287615,0.23409932476584622,0.17844783549558665,0.9396772981099656,,
1578,0.4143632265428702,0.8522820078574315,4.0906782746315,0.23368184128367095,0.19884205607229624,0.9373254579982128,,
1579,0.4143628341456254,0.8521616533273729,4.095593353112538,0.23251107238800553,0.21497031139063927,0.9321503733119163,,
1580,0.414688553661108,0.852625877943313,4.107381025950114,0.23317360052276193,0.21844839200565927,0.9343392472226828,,
1581,0.4146224906047185,0.851963928027991,4.093733787536621,0.2328468743193204,0.21103690730773347,0.9432314410480349,,
1582,0.41444142411152524,0.8520584923016085,4.105194926261902,0.23287410150294052,0.21994993689493686,0.931364179614137,,
1583,0.41445932785669964,0.8521272663187848,4.12190967798233,0.2330374646046613,0.19839195066818952,0.9398366321080741,,
1584,0.41453881685932475,0.8521014760623437,4.132324556509654,0.23081391127568432,0.23955482786522136,0.9241601877658794,,
1585,0.4142594113945961,0.8524969266611074,4.155978143215179,0.22925288608146374,0.20014774951835143,0.9415476585851876,,
1586,0.414820771664381,0.8520155085408733,4.192542473475139,0.2279369055398243,0.20670256601665257,0.9329388560157791,,
1587,0.41445501272877056,0.851963928027991,4.188626130421956,0.22735605895592825,0.1984728819866544,0.9381112984822935,,
1588,0.414215808113416,0.851946734523697,4.192415297031403,0.22652109199157772,0.20601411823559332,0.9363638175729548,,
1589,0.41414543613791466,0.8520241052930203,4.183217306931813,0.22595839686342845,0.2156427221807871,0.9302892994074591,,
1590,0.4142533242702484,0.8517576059764621,4.205055197079976,0.22413417556087997,0.1903465448642083,0.9426650719326818,,
1591,0.41431690628329915,0.8515340904206391,4.217958231767018,0.22366223771146446,0.21742892481140602,0.933590119234344,,
1592,0.4138702216247718,0.8516372514464036,4.221753974755605,0.2233173600522762,0.18512550099176622,0.9426465876321691,,
1593,0.4137227460741997,0.8517833962329032,4.253137191136678,0.219396645610978,0.21689180442401979,0.9325015994881638,,
1594,0.4137429917852084,0.8518607670022266,4.264046152432759,0.21911529804690336,0.19982412740177244,0.9356012426900586,,
1595,0.413338977843523,0.8521186695666377,4.263298074404399,0.219324039787991,0.18722646469112908,0.9378315649867374,,
1596,0.41349759077032405,0.8519811215322851,4.237848063309987,0.22088506498221158,0.20909720889038685,0.9396153272700164,,
1597,0.4133044704794884,0.8519295410194029,4.228927393754323,0.22048573295578305,0.2399628888194008,0.929794224450977,,
1598,0.41316471497217816,0.851955331275844,4.27047602335612,0.21738183402308864,0.2237366017005684,0.9351757079495053,,
1599,0.4134952959915002,0.8524281526439311,4.234780510266622,0.22097582226094534,0.22923137063846974,0.9330941983780412,,
