round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1475,0.4176733195781708,0.8507345924709645,1.13003608584404,0.6783004689735094,0.18309265101048017,0.9391505791505792,,
1476,0.4175764359533787,0.851293381360522,1.1273256192604701,0.6795770184873341,0.23745026036402747,0.9242928452579035,,
1477,0.417540459583203,0.8509753015310816,1.120742787917455,0.6810889601100911,0.21985549581247676,0.9343936381709742,,
1478,0.4170237183570862,0.8512761878562279,1.1353406310081482,0.6778568453835986,0.1939043040062528,0.9367533658886499,,
1479,0.41727711260318756,0.8510268820439638,1.1362592925628026,0.6774584895069441,0.16256739309901375,0.950602199336708,,
1480,0.4173902173837026,0.850837753496729,1.137650931874911,0.6768066344360548,0.21778376747529185,0.9374317579160817,,
1481,0.41799219076832134,0.8507947697359938,1.1380328734715779,0.6766889383815887,0.2675318869132889,0.9222384107722603,,
1482,0.417256652067105,0.8513621553776983,1.172278384367625,0.6674633784199757,0.20681081279744695,0.9393054203180785,,
1483,0.41702154154578847,0.8514137358905806,1.2009215305248897,0.6586814420482735,0.21407190386101826,0.9378262204482652,,
1484,0.4172034201522668,0.8508033664881408,1.1559032648801804,0.671781918264617,0.269263108145919,0.9235811112766275,,
1485,0.4176323376595974,0.850407915889377,1.149536281824112,0.6729588788092781,0.2006288571118703,0.9378437650554039,,
1486,0.41782662520805997,0.8506744152059352,1.155788982907931,0.6703152443551161,0.24363398941065034,0.925322363356428,,
1487,0.41768517221013707,0.8507947697359938,1.150988241036733,0.6722436489398301,0.22447937239008908,0.9380640197855309,,
1488,0.41771113872528076,0.8509495112746405,1.130574623743693,0.6779292737248085,0.2145292202513474,0.9264795397423814,,
1489,0.4184524950881799,0.8509924950353757,1.1454131851593654,0.6746881054556648,0.30699417835166426,0.9191570781032077,,
1490,0.41863546644647914,0.8511300430697283,1.146726389726003,0.6738823401597045,0.20720992218714343,0.9368421052631579,,
1491,0.41820144777496654,0.8510010917875227,1.176257958014806,0.665697937602984,0.22421734341885893,0.92984375,,
1492,0.4186471688250701,0.8509667047789345,1.1750544557968776,0.6667028808372716,0.25100466548252276,0.9287558863739936,,
1493,0.41842422882715863,0.8504852866587004,1.175815651814143,0.6668839516902965,0.2010491880636252,0.9366604007532359,,
1494,0.418466550608476,0.8505368671715826,1.1853203177452087,0.6641769424375759,0.19032386162073747,0.939438550222795,,
1495,0.4192016546924909,0.8501586100771129,1.1758044411738713,0.6667843627211327,0.220893616480951,0.9320403987300017,,
1496,0.41789993022878963,0.8507947697359938,1.1620400100946426,0.6699440491064154,0.22127096885044104,0.9305732484076433,,
1497,0.4175422874589761,0.8509237210181994,1.1756133089462917,0.6671012367139262,0.18819442256313193,0.9401654936033247,,
1498,0.4171709058185418,0.8511042528132872,1.1606479386488597,0.6711662773643327,0.19343876819385863,0.9484559473026543,,
1499,0.4169980411728223,0.850854947001023,1.174958124756813,0.667246093396346,0.20655022401979778,0.9382877721394663,,
1500,0.4163121432065964,0.851078462556846,1.1692263732353847,0.6685588570807757,0.20834480373299574,0.9367945823927766,,
1501,0.4162800076107184,0.8511042528132872,1.177113210161527,0.6660419722237312,0.22898968533144287,0.9343112244897959,,
1502,0.41626254717508954,0.8515340904206391,1.1893043369054794,0.6630180889782171,0.2106528127841972,0.9348031583629893,,
1503,0.4160572538773219,0.8515254936684921,1.1899617662032445,0.6626378401868651,0.18519634928333487,0.9407170715278985,,
1504,0.41581010321776074,0.851508300164198,1.161344622572263,0.6699621561917178,0.2128344301466225,0.9397160643318431,,
1505,0.41567905992269516,0.8516372514464036,1.170161818464597,0.6677349846995129,0.19224825834958362,0.9399149365628605,,
1506,0.41550325726469356,0.8515340904206391,1.1547094484170277,0.6712387057055426,0.1802922154051103,0.9461196999846931,,
1507,0.4157743801673253,0.8513449618734042,1.1434169014294941,0.6748601227660384,0.25092770917894114,0.923188119846624,,
1508,0.4158656820654869,0.8513105748648161,1.1462613691886265,0.6744074456334764,0.19988546578196578,0.9414031234992797,,
1509,0.41551323980093,0.8512160105911987,1.1417101224263508,0.6761457258225143,0.19841612456594798,0.9366860369271348,,
1510,0.4154657783607642,0.8514223326427276,1.1534755329291027,0.6727053796150434,0.30235898071280526,0.9172956479845833,,
1511,0.416046151270469,0.8515856709335213,1.1642674605051677,0.6700707987035327,0.20345938725566587,0.9361494348404256,,
1512,0.4156234785914421,0.8516458481985506,1.171961635351181,0.6677893059554204,0.1748046287519744,0.9429352194181,,
1513,0.4153176161150138,0.8513965423862865,1.1974567671616871,0.6615152008981114,0.20018371527746945,0.9380515354747617,,
1514,0.41513598213593167,0.8514137358905806,1.199962283174197,0.6608905064551759,0.1901833000680808,0.9460792651811533,,
1515,0.4156354380150636,0.8511902203347576,1.1924799780050914,0.6625020370470965,0.1926859403534488,0.9384863123993559,,
1516,0.4154980170230071,0.8515426871727861,1.1874664227167766,0.663615622793199,0.1976551046982717,0.9373263352886694,,
1517,0.41533465807636577,0.8515942676856684,1.1860107431809108,0.663235374001847,0.20225044352914937,0.944663354462909,,
1518,0.41512346888581914,0.8516114611899624,1.2010345260302226,0.6590345302116718,0.2294547303545683,0.9344375431331953,,
1519,0.4152230682472388,0.8518177832414914,1.2044484814008076,0.6585546924511562,0.20466102018590818,0.9389948006932409,,
1520,0.41574470947186154,0.8516802352071388,1.1868962993224461,0.6626831079001213,0.2569344515849912,0.9289699442675159,,
1521,0.4153220367928346,0.8516286546942565,1.1709344039360683,0.6669201658609014,0.18108777253996738,0.942417140944091,,
1522,0.4154238775372505,0.851740412472168,1.1909810900688171,0.6614880402701577,0.19791291857878987,0.9391359192683696,,
1523,0.4154804286857446,0.8513363651212572,1.205931047598521,0.6569974831151429,0.2124861918376929,0.9329879101899827,,
1524,0.4158988061050574,0.8517060254635799,1.2168821891148884,0.655032864359824,0.2094508939588333,0.9388681692881465,,
1525,0.416838472088178,0.8512675911040809,1.2085239390532176,0.6577760877831496,0.18541524351328822,0.9422169811320755,,
1526,0.41582149267196655,0.8518349767457855,1.2249742994705837,0.653484708566462,0.2232952926463784,0.9408676856569399,,
1527,0.4150230723122756,0.8520327020451673,1.250407298405965,0.646450105926449,0.1793160020569272,0.9488107549120993,,
1528,0.41503967468937236,0.8516716384549917,1.2542744278907776,0.6458344650261647,0.23279004940203898,0.930357493222032,,
1529,0.4146655723452568,0.8518951540108147,1.2232335358858109,0.654353848660981,0.2327786493013243,0.926491421375728,,
1530,0.4141526247064273,0.851946734523697,1.2289657791455586,0.6524435511615695,0.17472704140463946,0.9474294129445497,,
1531,0.41520504280924797,0.8517576059764621,1.2173441896835964,0.6571423397975628,0.29375036862048876,0.9253305830370485,,
1532,0.415182205537955,0.8517833962329032,1.2233725438515346,0.6551777210422438,0.2068038260489284,0.9363891487371375,,
1533,0.4150666495164235,0.8518349767457855,1.228800763686498,0.6531316204030637,0.2260311914672387,0.934109714986209,,
1534,0.41529811173677444,0.8521530565752259,1.2338885813951492,0.6520180346569613,0.21258186493973472,0.9338362407669338,,
1535,0.4149072766304016,0.8519295410194029,1.2364668001731236,0.6512575370742572,0.22190408749522417,0.9388661202185792,,
1536,0.41520365451773006,0.8518865572586677,1.2438552975654602,0.6493200789468919,0.21791986154854495,0.9350161409421387,,
1537,0.41525739307204884,0.8518177832414914,1.2558808426062267,0.6471200680826408,0.23311977283473215,0.9319086219602063,,
1538,0.4146503967543443,0.8519123475151088,1.2541433225075405,0.6468937295163597,0.17968505060823073,0.9400582291488269,,
1539,0.4149484174946944,0.8519123475151088,1.2437621454397838,0.650497039491553,0.21674399024368018,0.933327346743295,,
1540,0.41473574191331863,0.8517919929850503,1.2200149993101757,0.6567258768356058,0.2205416559863471,0.9341864716636198,,
1541,0.41458577290177345,0.8518521702500795,1.218820219238599,0.655449327321781,0.1757797473920851,0.9471280519936764,,
1542,0.4147914871573448,0.851516896916345,1.2025642891724904,0.6592699223206041,0.23140912317721227,0.9329920192742057,,
1543,0.41475532948970795,0.8516802352071388,1.209622825185458,0.6572147681387727,0.2112520142142532,0.9345358420152386,,
1544,0.4147239873806636,0.8516458481985506,1.2035758246978123,0.6591160120955329,0.21555725077636462,0.9300951406298966,,
1545,0.4145432636141777,0.8514653164034628,1.189451773961385,0.6622304307675594,0.20943103242589503,0.9374149659863945,,
1546,0.41475313405195874,0.8515512839249332,1.1974245806535084,0.6611802198200156,0.223246802507538,0.9319823174457683,,
1547,0.4147828867038091,0.8516716384549917,1.2064474125703175,0.6587719774747859,0.2022472227154233,0.9355295784626284,,
1548,0.41546933104594547,0.8516716384549917,1.2140785902738571,0.6570427508283991,0.23608422590209696,0.9273326471191832,,
1549,0.41568651298681897,0.8514739131556098,1.1937631766001384,0.6627917504119362,0.24435101572757467,0.9242469707361682,,
1550,0.41568605601787567,0.8512332040954927,1.1705862879753113,0.6694098900899922,0.21489837979068643,0.9350993377483444,,
1551,0.41599327822526294,0.8512761878562279,1.1960395574569702,0.6625744653883064,0.2556422936786756,0.9208399323478805,,
1552,0.4156663256386916,0.8514825099077569,1.1909960756699245,0.6638781755300849,0.21746510049734613,0.9326799485861182,,
1553,0.4151601394017537,0.8517576059764621,1.2229181130727131,0.6553678454379198,0.18567350256310686,0.9383596535914417,,
1554,0.41468973581989604,0.8517576059764621,1.2433404227097828,0.6506690568019265,0.2166783737126024,0.932358856801574,,
1555,0.4152464096744855,0.8513535586255513,1.2468818525473278,0.650497039491553,0.3250501623572491,0.9120735180269851,,
1556,0.41547612845897675,0.8516200579421095,1.2322256018718083,0.6548880076774042,0.25245452157752957,0.9221659287011809,,
1557,0.41483301172653836,0.8516458481985506,1.2466895480950673,0.6508048599416952,0.25035110282633544,0.9250833212577887,,
1558,0.41443558037281036,0.8516544449506976,1.2430263211329777,0.6510493055932787,0.17303426452034318,0.9456034615978983,,
1559,0.4144226846595605,0.8513363651212572,1.2359924018383026,0.6526698897278506,0.23351657934089157,0.9305899851264254,,
1560,0.414317740748326,0.8515856709335213,1.240347996354103,0.6516649464935629,0.2065615987073131,0.9373786124922312,,
1561,0.41491339976588887,0.8518607670022266,1.2606373776992161,0.6458706791967697,0.2658302283718316,0.9206431535269709,,
1562,0.4144672229886055,0.8518177832414914,1.2452869713306427,0.6491299545512159,0.1937365969522858,0.9429089724332921,,
1563,0.41482528547445935,0.8516286546942565,1.2508722990751266,0.6479529940065548,0.218709782687477,0.9335381775616783,,
1564,0.4147930008669694,0.8513535586255513,1.2350503156582515,0.6517283212921217,0.21033919625856154,0.9358647096362476,,
1565,0.4144079238176346,0.8515426871727861,1.2441188047329585,0.6493291324895432,0.18713647749052661,0.9445621468926554,,
1566,0.4138921859363715,0.8517576059764621,1.262374758720398,0.6442319879768954,0.18660488758360902,0.9409126470270853,,
1567,0.4137212187051773,0.8519897182844322,1.2781206667423248,0.6400130371014178,0.2085875637229998,0.9354383489151525,,
1568,0.4133559837937355,0.8521444598230788,1.269953429698944,0.642176833795064,0.2008953079862484,0.9423108620405473,,
1569,0.4138954107960065,0.852178846831667,1.2431940635045369,0.6496097923117315,0.21149292012136028,0.9343602310519867,,
1570,0.4136517345905304,0.8521530565752259,1.2084957659244537,0.6588715664439495,0.18771131348582917,0.9447831978319783,,
1571,0.41379283865292865,0.8521960403359611,1.23889821767807,0.6504789324062505,0.2317736484407168,0.9317294172785502,,
1572,0.41312159101168316,0.852393765635343,1.2339341044425964,0.6518007496333316,0.2475862549125683,0.9288709802102659,,
1573,0.41375522191325825,0.8524625396525193,1.2286420265833538,0.6530410849765513,0.22468539983679908,0.9364693887578617,,
1574,0.41398890564839047,0.8524281526439311,1.213173712293307,0.6568707335180256,0.201906169858516,0.9324901461733481,,
1575,0.4136692595978578,0.8522218305924022,1.2312801132599513,0.6529596030926902,0.18120568954211827,0.9440939362075009,,
1576,0.41368530318140984,0.8523335883703137,1.2182719459136326,0.6564452170134174,0.20260457946673885,0.9387822090924011,,
1577,0.41418851415316266,0.8518951540108147,1.2249023964007695,0.6539554927843265,0.24335100061668125,0.9291833460733827,,
1578,0.41422715534766513,0.8521014760623437,1.2203814685344696,0.6551777210422438,0.21212452417155245,0.9313644935344828,,
1579,0.41440385580062866,0.852393765635343,1.2415003776550293,0.6497908631647563,0.2462464683190276,0.9274746814766416,,
1580,0.41386042162775993,0.8523077981138726,1.2217715879281361,0.6556032375468521,0.2357899788927239,0.9273432231962239,,
1581,0.41398964698115986,0.852187443583814,1.2266409397125244,0.6553859525232223,0.2716362195517557,0.9130737134909597,,
1582,0.41442812606692314,0.8522046370881081,1.219460129737854,0.6556213446321546,0.21523812885974095,0.9363296680340322,,
1583,0.41457677880922955,0.8522304273445492,1.2271750022967656,0.6537110471327431,0.26515683508215177,0.9271869206135176,,
1584,0.4146241173148155,0.8521186695666377,1.2009603530168533,0.6610534702228982,0.22164306137593356,0.9332436522616445,,
1585,0.4140025998155276,0.8522648143531374,1.2149229397376378,0.6570970720843066,0.23220404660108593,0.9314067958081931,,
1586,0.41379730651776,0.8523507818746078,1.241571585337321,0.6503159686385283,0.22771773629466657,0.9321616871704745,,
1587,0.41362350806593895,0.8523679753789019,1.2332783540089924,0.6527604251543629,0.2216819859544013,0.9355657296990347,,
1588,0.41337399184703827,0.8521530565752259,1.224999874830246,0.6535299762797182,0.22598367492651006,0.9294419499679282,,
1589,0.4130808785557747,0.8523335883703137,1.2337906211614609,0.6517011606641678,0.20968753349468888,0.9361298958817755,,
1590,0.4132509728272756,0.8522906046095785,1.2232025067011516,0.6538649573578141,0.21463996873405447,0.9333527154898219,,
1591,0.41328830271959305,0.8520327020451673,1.234645277261734,0.6512484835316059,0.22820851617250684,0.9351547639633409,,
1592,0.41372986510396004,0.852187443583814,1.2365405758221943,0.6509949843373712,0.23608110773470023,0.9299258037922506,,
1593,0.41390009596943855,0.8520842825580496,1.2285896341005962,0.6533941731399496,0.18728707728367258,0.9417158843643145,,
1594,0.41364073132475215,0.8521444598230788,1.2260063290596008,0.6544624911727959,0.19328106988234267,0.9414762452737137,,
1595,0.41396792232990265,0.8522390240966963,1.235227460662524,0.6530229778912489,0.21738451136407588,0.9305920086018059,,
1596,0.413487924883763,0.8522304273445492,1.230127344528834,0.6540188675828852,0.18423677802148145,0.9455572714793282,,
1597,0.4132081779340903,0.8522648143531374,1.2500967631737392,0.6486229561627465,0.20230392828864435,0.9376017182279064,,
1598,0.4130807506541411,0.8525055234132545,1.2425372153520584,0.6494558820866605,0.21960659553741613,0.9435483870967742,,
1599,0.41305212303996086,0.8522562176009904,1.241778199871381,0.6502707009252721,0.1873059303370751,0.9439099363583106,,
