round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1480,0.4178908144434293,0.8509409145224934,6.09482326110204,0.06590979050102305,0.2175661178465251,0.9372757760099828,,
1481,0.4185127019882202,0.8506658184537882,6.056473791599274,0.06696000144856683,0.26529216119086,0.9227174144446217,,
1482,0.4177579755584399,0.8508291567445819,6.102910836537679,0.062496604921505786,0.20507967275473948,0.939143135345667,,
1483,0.4175008436044057,0.8512503975997868,6.1495561003685,0.05892045557426621,0.21213526824116935,0.9393613754989254,,
1484,0.417678731183211,0.8508033664881408,6.079412420590718,0.06357397649700328,0.2752041605385968,0.9246238641441978,,
1485,0.4180527503291766,0.8502789646071715,6.07251779238383,0.06496822206529415,0.20102410854002087,0.9375225831058295,,
1486,0.4182358371714751,0.850390722385083,6.0666583975156145,0.06388179694714542,0.24510310015930084,0.9248604695919939,,
1487,0.4181239704291026,0.8507259957188175,6.073280254999797,0.06520361417422638,0.22109639076836274,0.9392722964808942,,
1488,0.4181682492295901,0.8507345924709645,6.0556995670000715,0.06666123454107592,0.2135551247500657,0.926165370719447,,
1489,0.4188244466980298,0.850837753496729,6.050530254840851,0.06533036377134373,0.2981139714681288,0.9220022663877266,,
1490,0.41906294599175453,0.850846350248876,6.05318146944046,0.06734025023991888,0.20671868655630785,0.9363562753036437,,
1491,0.41861821338534355,0.8509495112746405,6.106691638628642,0.06280442537164793,0.22429151541466127,0.929375,,
1492,0.41908101364970207,0.850846350248876,6.093769530455272,0.06452459847538342,0.24655547896978722,0.9301230442047699,,
1493,0.41887712354461354,0.8502273840942892,6.088666935761769,0.06505875749180655,0.2014755565949664,0.9363421321345217,,
1494,0.4188932590186596,0.8503735288807889,6.109363714853923,0.06469661578575697,0.18966026301744476,0.9389537029580716,,
1495,0.41966109350323677,0.849745965974055,6.091767231623332,0.06524888188748257,0.22160623820030698,0.9317105290285337,,
1496,0.4183472966154416,0.8506056411887589,6.066599766413371,0.0651855070889239,0.21901418343305018,0.9323248407643312,,
1497,0.4179622394343217,0.850837753496729,6.10201495885849,0.0656019700508809,0.1871021670487259,0.9409803567063233,,
1498,0.4176310524344444,0.8510870593089931,6.095243175824483,0.06735835732522136,0.1946036974038776,0.9494900734660462,,
1499,0.41744545847177505,0.8507002054623763,6.13520993789037,0.06363735129556196,0.2045827223245499,0.9409068587330168,,
1500,0.4167063857118289,0.8510182852918168,6.124675452709198,0.06275915765839173,0.20768065043270273,0.9361926260346125,,
1501,0.41665245220065117,0.8512503975997868,6.129287282625834,0.06287685371285784,0.22373886023023706,0.9347895408163265,,
1502,0.41665645067890483,0.8514309293948746,6.160323262214661,0.06257808680536694,0.2095432248269386,0.9335090787770948,,
1503,0.4164746291935444,0.8513449618734042,6.163989007472992,0.061862856935919024,0.18582218910643386,0.9408908938814532,,
1504,0.41625550265113515,0.8513793488819924,6.124737024307251,0.06489579372408423,0.21295644315695264,0.9393848836727935,,
1505,0.41613385702172917,0.8513535586255513,6.129809180895488,0.06413529614138012,0.1914835730692571,0.9403867830554682,,
1506,0.4159395061433315,0.8513965423862865,6.148096481959025,0.06413529614138012,0.17791358360712548,0.9464258380529619,,
1507,0.41622726370890933,0.8513277683691102,6.1025344133377075,0.06611802198200156,0.25137042234254525,0.9243994334890158,,
1508,0.41629967962702114,0.8512074138390516,6.078535497188568,0.06709580458833542,0.20018263991694937,0.940122508804226,,
1509,0.41598647584517795,0.8510096885396697,6.079613169034322,0.0671139116736379,0.21080198688244114,0.9365211836465546,,
1510,0.41581255073348683,0.8513191716169631,6.07575660943985,0.06752132109294368,0.22857279363874258,0.9259675606230929,,
1511,0.41638122747341794,0.8514825099077569,6.075663288434346,0.06806453365201803,0.20396517990279397,0.9359917670525657,,
1512,0.41600271314382553,0.851508300164198,6.110977411270142,0.0650949716624115,0.17293507617587944,0.945024915608423,,
1513,0.4156534324089686,0.8513449618734042,6.165030459562938,0.06267767577453058,0.19810723481033138,0.9389339922343806,,
1514,0.41547079011797905,0.8514309293948746,6.180177728335063,0.06205298133159505,0.1895153067928732,0.9467596530022112,,
1515,0.4159605900446574,0.8513535586255513,6.173334995905559,0.06182664276531407,0.19368236851196094,0.9389694041867955,,
1516,0.41588244835535687,0.8515512839249332,6.168707430362701,0.06120194832237855,0.1995758230376134,0.9370175980240815,,
1517,0.4157222869495551,0.8515770741813743,6.184425989786784,0.061165734151773586,0.2001348149471147,0.9455199588829878,,
1518,0.41548706218600273,0.8515340904206391,6.1994361480077105,0.060866967244282685,0.2287648921932709,0.9342650103519669,,
1519,0.41558022672931355,0.8516286546942565,6.204194525877635,0.0615821971137306,0.20235449658671276,0.9396880415944541,,
1520,0.41613328208525974,0.8515340904206391,6.169984698295593,0.0635558694117008,0.24728189862686933,0.9299253582802547,,
1521,0.4157017258306344,0.8515684774292273,6.166288276513417,0.06344722689988593,0.1782859241447103,0.9425845329762303,,
1522,0.4158219372232755,0.8516630417028447,6.19888573884964,0.06078548536042153,0.19610271038440122,0.9394512771996215,,
1523,0.41587916761636734,0.8514739131556098,6.218629499276479,0.0600430948630199,0.21396246936545418,0.9328151986183074,,
1524,0.4163278477887313,0.8516372514464036,6.225419700145721,0.059789595668785195,0.20814118480443644,0.9380574023025783,,
1525,0.41726979861656827,0.8509838982832286,6.225108762582143,0.06021511217339345,0.18275830061461457,0.9440700808625337,,
1526,0.41617587581276894,0.8516028644378154,6.2412784298261,0.05943650750538686,0.20955364694463696,0.9421028253821213,,
1527,0.4153881085415681,0.851731815720021,6.312169710795085,0.05545294873884151,0.1815503806260057,0.9484660461909686,,
1528,0.41543374210596085,0.8517662027286091,6.281449377536774,0.055824143987542325,0.23320072836569003,0.929786159567637,,
1529,0.41503438477714855,0.8518865572586677,6.223556339740753,0.05902909808608108,0.23025962619080742,0.9274358570753974,,
1530,0.4145047093431155,0.851723218967874,6.236187696456909,0.059572310645155446,0.1728594259591969,0.94774363097117,,
1531,0.4154396690428257,0.8517747994807562,6.159402151902516,0.06344722689988593,0.2554883350014338,0.9307410019580564,,
1532,0.4153836977978547,0.851731815720021,6.189040919144948,0.06259619389066942,0.20527711386249597,0.938104147178048,,
1533,0.41529249772429466,0.8520842825580496,6.181184768676758,0.06273199703043801,0.23494807870400977,0.9327306159975483,,
1534,0.4155162659784158,0.8519897182844322,6.179753025372823,0.06260524743332066,0.21233187815806465,0.9347791922049348,,
1535,0.41512710104386014,0.851740412472168,6.1723531285921736,0.06264146160392561,0.22177094658594987,0.9402322404371585,,
1536,0.415409367531538,0.8517919929850503,6.17834993203481,0.06223405218461984,0.21528091719410739,0.9372893630717964,,
1537,0.41541315739353496,0.8516888319592858,6.1895493268966675,0.06016079091748601,0.23219603428242394,0.9314664701547531,,
1538,0.41481144602100056,0.851955331275844,6.21268093585968,0.06021511217339345,0.1777695331722179,0.9412570645658503,,
1539,0.41514524320761365,0.8516630417028447,6.1720055143038435,0.06289496079816032,0.2131902103234525,0.9340942289272031,,
1540,0.41494182124733925,0.851946734523697,6.170703272024791,0.06447933076212722,0.21884705988111064,0.9348512547781286,,
1541,0.4148107183476289,0.8516544449506976,6.182594001293182,0.06356492295435204,0.17455011354748703,0.9466010890567363,,
1542,0.41502444446086884,0.8515254936684921,6.13802037636439,0.0632118347909537,0.23250432911137828,0.9329920192742057,,
1543,0.41499165818095207,0.8516544449506976,6.161943157513936,0.06376410089267931,0.21276908705992584,0.9357798165137615,,
1544,0.41497961928447086,0.8515340904206391,6.147839546203613,0.06454270556068589,0.21417018258243692,0.9308785940927609,,
1545,0.41480162863930065,0.8513535586255513,6.12665073076884,0.06553859525232224,0.20719413849316082,0.9374149659863945,,
1546,0.4150270236035188,0.8516114611899624,6.135840078194936,0.06439784887826606,0.22389550923099222,0.9323489535594255,,
1547,0.4150460548698902,0.8517833962329032,6.155457556247711,0.06423488511054376,0.20016407892599522,0.9365922777187389,,
1548,0.4156603974600633,0.8516028644378154,6.15265291929245,0.06251471200680826,0.235157391897576,0.9297945205479452,,
1549,0.41589707632859546,0.8514911066599039,6.099427342414856,0.06345628044253716,0.24411642267042963,0.9253126905197379,,
1550,0.4159035471578439,0.8513449618734042,6.064375778039296,0.06544805982580984,0.21410656196858138,0.9343635025754231,,
1551,0.416168674826622,0.8510354787961109,6.10801641146342,0.06326615604686113,0.25623178480424064,0.9199001837947756,,
1552,0.41586365054051083,0.851499703412051,6.101581732432048,0.06308508519383635,0.21510836864722255,0.9336439588688946,,
1553,0.4153371291855971,0.8518177832414914,6.156660775343577,0.06036902239846452,0.18590839392804323,0.9378502292409577,,
1554,0.4148426117996375,0.8518005897371973,6.1953036189079285,0.0587574918065439,0.2167197062619797,0.932190222737493,,
1555,0.4154391922056675,0.8517060254635799,6.141555428504944,0.06265956868922809,0.32474726594041464,0.9114090839969035,,
1556,0.41561390832066536,0.8518779605065206,6.103935798009236,0.06547522045376356,0.2624783580439702,0.9201232189486829,,
1557,0.414997223764658,0.851731815720021,6.121869007746379,0.06361019066760823,0.2595637738899016,0.924358788581365,,
1558,0.414638036241134,0.8514911066599039,6.145122667153676,0.06113857352381987,0.17018022569713318,0.9459125328388194,,
1559,0.41461283589402836,0.8515598806770802,6.147700031598409,0.060559146794140546,0.23128805549823686,0.933068914229053,,
1560,0.41446711247165996,0.8514825099077569,6.145979086558024,0.060133630289532294,0.20578973366459666,0.9361356044126787,,
1561,0.41508109495043755,0.851963928027991,6.153335193792979,0.05962663190106288,0.26671634338162375,0.921161825726141,,
1562,0.41466788575053215,0.8521358630709318,6.152353326479594,0.06001593423506618,0.1945635670709471,0.9427322627672734,,
1563,0.41500357538461685,0.8514911066599039,6.169256667296092,0.06071305701921162,0.21604692064668665,0.9351589231046281,,
1564,0.41496673971414566,0.851508300164198,6.17766793568929,0.06093034204284136,0.2099459407009819,0.9358647096362476,,
1565,0.4145890474319458,0.8517146222157269,6.170550028483073,0.05993445235120503,0.1872886781239393,0.943502824858757,,
1566,0.4140780568122864,0.8517146222157269,6.216579437255859,0.05831386821663317,0.18675397268926752,0.9407507823459588,,
1567,0.413918100297451,0.8519897182844322,6.248327751954396,0.055525377080051425,0.2096954402450553,0.9361439407302875,,
1568,0.41353943447271985,0.8521186695666377,6.261169453461965,0.055697394390424974,0.20115336641200773,0.940827427064447,,
1569,0.4141242951154709,0.8519897182844322,6.2212532957394915,0.058150904448910856,0.20919064844239738,0.935935585506739,,
1570,0.41390732675790787,0.8521100728144907,6.198939383029938,0.061763267966755395,0.18611337686573384,0.9463075880758808,,
1571,0.41402963548898697,0.8521272663187848,6.222651501496633,0.05962663190106288,0.2298927659400106,0.9318856428683018,,
1572,0.41336214790741604,0.852178846831667,6.2349925835927325,0.05804226193709599,0.2447495368593146,0.9297978187487115,,
1573,0.41403060778975487,0.8522476208488433,6.218374232451121,0.06079453890307277,0.2351344658969389,0.935368759827044,,
1574,0.41431906074285507,0.8524367493960782,6.2077144384384155,0.06164557191228928,0.20295503491994288,0.933916227618444,,
1575,0.41398212934533757,0.8520756858059025,6.2419323325157166,0.05984391692469263,0.1803050124152706,0.9451454609183316,,
1576,0.41398349528511363,0.851963928027991,6.2344361543655396,0.05972622087022652,0.2001821311157403,0.9397669456753652,,
1577,0.41446859017014503,0.8520069117887262,6.23500935236613,0.0606858963912579,0.24276681907030165,0.9298270538300611,,
1578,0.4144667014479637,0.8520842825580496,6.239892264207204,0.0606858963912579,0.21352406638979526,0.9308459051724138,,
1579,0.4146188038090865,0.8521960403359611,6.244908094406128,0.060396183026418235,0.24348494358030956,0.9291081345965371,,
1580,0.4141002297401428,0.8521100728144907,6.2055613199869795,0.061727053796150434,0.2383552870995146,0.9265003371544167,,
1581,0.41426347692807514,0.8522132338402552,6.178919653097789,0.061727053796150434,0.26886148267326504,0.9149860917941586,,
1582,0.41462206467986107,0.8523077981138726,6.174144168694814,0.06350154815579336,0.2147650596159628,0.9367862478476653,,
1583,0.41476690645019215,0.8520412987973144,6.174446761608124,0.062460390750900825,0.2624298818195959,0.9281982133827743,,
1584,0.4148373467226823,0.8520584923016085,6.13460107644399,0.06442500950621978,0.22351947242935313,0.9329073482428115,,
1585,0.4141892343759537,0.8523077981138726,6.154586434364319,0.0627953718289967,0.2311556364390993,0.9304541124166402,,
1586,0.41395866870880127,0.852187443583814,6.177385965983073,0.061690839625545474,0.2208857709427343,0.9347978910369068,,
1587,0.41380803287029266,0.8520670890537555,6.168192088603973,0.061383019175403335,0.22008297479446612,0.936186019049094,,
1588,0.41356829678018886,0.8518263799936384,6.176741023858388,0.06062252159269922,0.2274919932780129,0.927036561898653,,
1589,0.4132624641060829,0.8519725247801381,6.195135295391083,0.05820522570481829,0.20873899334457527,0.935510644344546,,
1590,0.41344205662608147,0.8519123475151088,6.1676134665807085,0.058494939069657956,0.21382291102959625,0.9346256013438295,,
1591,0.4134552317361037,0.8522906046095785,6.176149706045787,0.05939123979213066,0.22553782979679957,0.9356735258516341,,
1592,0.41386473799745244,0.8521358630709318,6.169305622577667,0.05863074220942655,0.23520729384290612,0.9310799670239077,,
1593,0.414049431681633,0.8518435734979325,6.166786094506581,0.06048671845293063,0.18801181677110518,0.9421821572894,,
1594,0.41380155583222705,0.8521444598230788,6.165598968664805,0.06142828688865953,0.19515466266214485,0.9418050304126253,,
1595,0.4141185407837232,0.8522132338402552,6.1821975111961365,0.06018795154543973,0.21892232222040411,0.9312339717903511,,
1596,0.41365724181135494,0.8520670890537555,6.218340555826823,0.05959947127310917,0.1834213475327718,0.945072144500969,,
1597,0.41340038801232976,0.8524195558917841,6.249330480893453,0.05770728085900013,0.2022708603956242,0.9386387040557667,,
1598,0.41320458551247913,0.8525485071739897,6.2587863604227705,0.056168178608289425,0.20933005644525723,0.9456040480708412,,
1599,0.4131489346424739,0.8522046370881081,6.266047378381093,0.0550364857768845,0.1876127786062225,0.9440680420194919,,
