round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1480,0.41795647641023,0.8511300430697283,8.228788375854492,0.008211563184674163,0.22022133558579493,0.9372757760099828,,
1481,0.4185091493030389,0.8508807372574642,8.19294559955597,0.008175349014069206,0.2650128329999069,0.9235157538985577,,
1482,0.417777926971515,0.8512675911040809,8.240982810656229,0.0075687616564361635,0.20565961792288817,0.9401168451801363,,
1483,0.4175446430842082,0.8511816235826105,8.281792442003885,0.007197566407735347,0.21244481142145938,0.9385937979735953,,
1484,0.41770858814318973,0.8509409145224934,8.218712290128073,0.007976171075741938,0.26618371993962564,0.9264114404886042,,
1485,0.41807859639326733,0.8503735288807889,8.210053086280823,0.00809386713020805,0.2005191845686244,0.9391284928537016,,
1486,0.41826408977309865,0.8507259957188175,8.206340392430624,0.007858475021275825,0.24377494852388626,0.9248604695919939,,
1487,0.4181531382103761,0.850846350248876,8.218461553255716,0.007912796277183262,0.2195750786932953,0.9386681581332125,,
1488,0.41815335924426716,0.8509409145224934,8.20092503229777,0.008157241928766726,0.21126261409399888,0.9274220468111845,,
1489,0.41892154266436893,0.8508807372574642,8.179195682207743,0.007976171075741938,0.29272492391602856,0.9213336820083682,,
1490,0.4191473536193371,0.8512074138390516,8.177022059758505,0.007858475021275825,0.20689583113405718,0.9365182186234818,,
1491,0.41869934772451717,0.8510354787961109,8.238328337669373,0.007532547485831206,0.2241568357133656,0.929375,,
1492,0.4191804217795531,0.8511300430697283,8.211428840955099,0.00763213645499484,0.24860564605721258,0.9307306699073371,,
1493,0.4189911348124345,0.8504852866587004,8.207272291183472,0.007686457710902276,0.20153483043187112,0.9363429609590493,,
1494,0.4190060421824455,0.8504766899065533,8.228628873825073,0.007586868741738642,0.18653847084810124,0.9389545417941697,,
1495,0.41985833769043285,0.8498921107605547,8.198428312937418,0.007813207308019628,0.22226706467957194,0.9326994938561768,,
1496,0.4184975114961465,0.8507173989666704,8.179103771845499,0.007813207308019628,0.22232068197291557,0.9315286624203821,,
1497,0.4180963511268298,0.850846350248876,8.219662427902222,0.0076140293696923605,0.18852077573572357,0.9401661302151239,,
1498,0.41776271536946297,0.8508721405053171,8.227849086125692,0.007804153765368389,0.1952651822991282,0.9487999827645639,,
1499,0.41756610696514446,0.8508893340096112,8.264426032702128,0.00763213645499484,0.2039329732764731,0.94074316582092,,
1500,0.41679755101601285,0.8509581080267875,8.251635710398356,0.0076230829123436,0.2074477831809939,0.9369450714823175,,
1501,0.41674020265539485,0.851284784608375,8.258299748102823,0.007731725424158473,0.2250868657720368,0.9330357142857143,,
1502,0.41672510157028836,0.8514911066599039,8.289382537206015,0.007532547485831206,0.21035423224733282,0.9344787959667853,,
1503,0.41652345781524974,0.8514137358905806,8.297932624816895,0.007577815199087403,0.18625640716580502,0.9417593266556579,,
1504,0.4163125815490882,0.8512418008476398,8.258606592814127,0.008130081300813009,0.21481832854991362,0.9395498271650936,,
1505,0.41617241005102795,0.8514223326427276,8.269755721092224,0.0077498325094609525,0.18946958981766668,0.9405440652196708,,
1506,0.41600509732961655,0.851301978112669,8.29269015789032,0.008066706502254332,0.1775889420178101,0.9458135619164243,,
1507,0.41627757623791695,0.8514051391384335,8.243778109550476,0.00825683089793036,0.25081223821321075,0.9245724139422246,,
1508,0.41636750971277553,0.8511042528132872,8.222335775693258,0.008320205696489036,0.20099341621130767,0.9388412688090283,,
1509,0.4160359191397826,0.8510526723004049,8.237439632415771,0.008347366324442754,0.20533634026231937,0.9360266238048137,,
1510,0.4158598991731803,0.8514653164034628,8.21757717927297,0.008274937983232838,0.22822119443663458,0.9270916974466035,,
1511,0.41642457370956737,0.8517919929850503,8.210728565851847,0.008130081300813009,0.20353945286974232,0.9353672070556946,,
1512,0.41604432463645935,0.851499703412051,8.249159455299377,0.008039545874300613,0.17511016730934123,0.9435782028612764,,
1513,0.4157176613807678,0.8514137358905806,8.31157394250234,0.007731725424158473,0.19754265627271156,0.9384045181786093,,
1514,0.4155387058854103,0.8513191716169631,8.337111870447794,0.007695511253553515,0.19099680725931817,0.9452287804048307,,
1515,0.4160678486029307,0.8513965423862865,8.330715775489807,0.00763213645499484,0.19611564107575183,0.937037037037037,,
1516,0.41599882518251735,0.851516896916345,8.316774725914001,0.007713618338855995,0.19935915599697607,0.9370175980240815,,
1517,0.41584472730755806,0.8516114611899624,8.341009934743246,0.007822260850670868,0.2008598334391864,0.9453486379989721,,
1518,0.4155963659286499,0.8516802352071388,8.35573403040568,0.007559708113784924,0.23023665550803113,0.9342650103519669,,
1519,0.4156813931961854,0.8517490092243151,8.35313312212626,0.007559708113784924,0.20443798622352102,0.938474870017331,,
1520,0.41620950028300285,0.8514481228991687,8.317720929781595,0.007767939594763431,0.24599583964148658,0.9296068869426751,,
1521,0.4158044047653675,0.851499703412051,8.315636118253073,0.008030492331649375,0.17777427833291612,0.9434214931369267,,
1522,0.4159228441615899,0.8516716384549917,8.346660375595093,0.007731725424158473,0.1975540214522766,0.9394512771996215,,
1523,0.41598281264305115,0.8513363651212572,8.368850866953531,0.007432958516667572,0.21264403986974598,0.9324697754749568,,
1524,0.41641411433617276,0.8516544449506976,8.377703507741293,0.007288101834247741,0.20883243696745082,0.9385438624939193,,
1525,0.417381235708793,0.8512418008476398,8.385295748710632,0.007532547485831206,0.18351052029511095,0.942722371967655,,
1526,0.41627832253774005,0.8517060254635799,8.397040049235025,0.0073876908034113745,0.20846785030515957,0.9413308630538829,,
1527,0.4154750369489193,0.8516802352071388,8.459112842877706,0.006844478244337009,0.184326791574826,0.9474319200275767,,
1528,0.41552334278821945,0.8515856709335213,8.418245116869608,0.0067720499031270935,0.23399531555196726,0.9309277120790526,,
1529,0.41515177736679715,0.8519295410194029,8.35754426320394,0.007134191609176671,0.23093641059631187,0.9268062332756178,,
1530,0.4146155354877313,0.8516802352071388,8.381602048873901,0.007197566407735347,0.17361199980108175,0.9472703516282618,,
1531,0.4156178943812847,0.8517747994807562,8.277254780133566,0.007423904974016332,0.28402527931749594,0.9296589181738548,,
1532,0.41559325779477757,0.8518521702500795,8.308012843132019,0.007378637260760135,0.20842460048651265,0.9373246024321796,,
1533,0.4154774223764737,0.8521100728144907,8.30357805887858,0.007369583718108896,0.2338086552003189,0.932117683113699,,
1534,0.41571732113758725,0.8522046370881081,8.294581254323324,0.007279048291596502,0.21330967573670026,0.9344648750589345,,
1535,0.41533557946483296,0.8516888319592858,8.290932297706604,0.0072156734930378255,0.22124130266579886,0.9404030054644809,,
1536,0.4156254989405473,0.8518521702500795,8.298199454943338,0.007224727035689065,0.21692272624967496,0.9351687935474099,,
1537,0.41564668094118434,0.8517490092243151,8.305522600809732,0.006971227841454361,0.23073765856839096,0.9307295504789977,,
1538,0.4150400385260582,0.8518435734979325,8.337924242019653,0.006935013670849403,0.17852963578121203,0.9402294913512588,,
1539,0.41535481189688045,0.8518865572586677,8.294300317764282,0.007097977438571713,0.2148875298251851,0.9347072557471264,,
1540,0.4151257934669654,0.8520327020451673,8.295370777448019,0.0073967443460626146,0.21863919489969633,0.9335216885491109,,
1541,0.41497648631532985,0.8518091864893443,8.308775941530863,0.007242834120991544,0.17613707040264795,0.9462497804321096,,
1542,0.4151985322435697,0.8516286546942565,8.265381018320719,0.007650243540297318,0.23349601831839684,0.931636801686493,,
1543,0.41519442697366077,0.8518521702500795,8.285677035649618,0.007451065601970051,0.2146402120339965,0.9359353133260768,,
1544,0.4151480446259181,0.8516372514464036,8.269818584124247,0.007595922284389882,0.21347302219482264,0.9313486661704795,,
1545,0.4150591865181923,0.8515254936684921,8.22957706451416,0.00793090336248574,0.2106165979586567,0.9380952380952381,,
1546,0.41530105099081993,0.8516028644378154,8.236190835634867,0.007876582106578304,0.22303836711127795,0.9332655438435685,,
1547,0.41529341290394467,0.8516028644378154,8.259164015452066,0.007731725424158473,0.20154701693071264,0.9360609280906836,,
1548,0.4159168712794781,0.851731815720021,8.2530144850413,0.007650243540297318,0.23529915750843972,0.928408263749936,,
1549,0.41612192740043,0.8516114611899624,8.197560588518778,0.007976171075741938,0.24496698078501108,0.9240933641975309,,
1550,0.4161279574036598,0.8509838982832286,8.165141622225443,0.008139134843464247,0.21409851937946084,0.9339220014716704,,
1551,0.4164176173508167,0.8512246073433457,8.203540603319803,0.0077951002227171495,0.2590282340247773,0.9198989617550446,,
1552,0.41608085110783577,0.851516896916345,8.197067260742188,0.007912796277183262,0.21393257254527542,0.9330012853470437,,
1553,0.4155429055293401,0.8518091864893443,8.262961864471436,0.007360530175457657,0.18653838222444383,0.9383596535914417,,
1554,0.4150364560385545,0.8519811215322851,8.307871301968893,0.007161352237130389,0.21689891698134162,0.9306716378583474,,
1555,0.41559664780894917,0.8518693637543736,8.25838323434194,0.007097977438571713,0.3212723520306717,0.9107455139902677,,
1556,0.41580381120244664,0.8520241052930203,8.221710562705994,0.007260941206294023,0.2523175385696255,0.9235292134990918,,
1557,0.4152129056553046,0.8520241052930203,8.239814480145773,0.00714324515182791,0.26326669496278293,0.9246486016519345,,
1558,0.4148292156557242,0.851508300164198,8.276188611984253,0.007242834120991544,0.17010721673961862,0.9456034615978983,,
1559,0.41483689472079277,0.8515426871727861,8.27311603228251,0.007269994748945263,0.23492378460707314,0.9297636754255495,,
1560,0.4146834860245387,0.8515254936684921,8.2726229429245,0.007061763267966755,0.20642602962853862,0.9364471656826185,,
1561,0.41531119868159294,0.8520756858059025,8.263107895851135,0.006907853042895685,0.26871433752147095,0.9201244813278008,,
1562,0.4148828983306885,0.8520155085408733,8.261074662208557,0.007016495554710558,0.1957863851508478,0.9441459400954232,,
1563,0.41521484156449634,0.8518435734979325,8.281855901082357,0.007043656182664277,0.215195283365618,0.934438591752206,,
1564,0.41518592337767285,0.8515770741813743,8.301522493362427,0.00715229869447915,0.21043511523509156,0.936981493299298,,
1565,0.4148283575971921,0.8517490092243151,8.297720750172934,0.0070798703532692344,0.18620501267381728,0.9436793785310734,,
1566,0.41434748222430545,0.8517060254635799,8.345330357551575,0.006898799500244445,0.18801997254976693,0.939132135534693,,
1567,0.4141790320475896,0.8519983150365792,8.371620933214823,0.006690568019265939,0.20939004948978113,0.9356147468689363,,
1568,0.41378113627433777,0.8522390240966963,8.388731956481934,0.00683542470168577,0.20060050570043284,0.9421460359320917,,
1569,0.41437732552488643,0.8522132338402552,8.338802854220072,0.007061763267966755,0.20983548904373803,0.935935585506739,,
1570,0.41415586695075035,0.8520498955494614,8.325515747070312,0.007514440400528727,0.18719667333258988,0.9461382113821138,,
1571,0.41425534958640736,0.8520756858059025,8.34874141216278,0.007251887663642783,0.23056686282749486,0.9312607405092954,,
1572,0.41356637328863144,0.8521530565752259,8.367245237032572,0.007288101834247741,0.24417589750564522,0.9302632511337868,,
1573,0.4142017761866252,0.8524195558917841,8.352802753448486,0.0073514766328064175,0.22486808098378186,0.9364693887578617,,
1574,0.41446497042973834,0.8525055234132545,8.345129291216532,0.007731725424158473,0.20343588339522714,0.9337577741245444,,
1575,0.41413770988583565,0.8522132338402552,8.382332841555277,0.007577815199087403,0.18117610733307143,0.9454959691552751,,
1576,0.41413503636916477,0.8522218305924022,8.377599239349365,0.007767939594763431,0.20021586578070932,0.9391104546200558,,
1577,0.4146054523686568,0.851955331275844,8.377641081809998,0.007695511253553515,0.24323875171326922,0.9291833460733827,,
1578,0.41458690787355107,0.8521616533273729,8.389403065045675,0.007686457710902276,0.21189239275573496,0.9313631465517241,,
1579,0.4147813680271308,0.8522648143531374,8.390372196833292,0.007423904974016332,0.24472373507537218,0.9289447892845475,,
1580,0.4142540879547596,0.8522476208488433,8.350710233052572,0.007577815199087403,0.2390233389278076,0.9268374915711396,,
1581,0.4143841899931431,0.8522476208488433,8.300175547599792,0.007604975827041121,0.269360220751606,0.9142906815020863,,
1582,0.41478506848216057,0.8521358630709318,8.306538820266724,0.007786046680065909,0.21306126217867577,0.9360266003241162,,
1583,0.4149322733283043,0.8521616533273729,8.295582175254822,0.0076230829123436,0.2613915714198093,0.927692566998146,,
1584,0.41495921711126965,0.8521358630709318,8.264728744824728,0.007967117533090698,0.2187151014554274,0.9340844123087271,,
1585,0.4143186832467715,0.8522992013617255,8.281920790672302,0.00777699313741467,0.23130941430503657,0.9301365512861226,,
1586,0.4141090189417203,0.8521014760623437,8.30060605208079,0.0075234939431799664,0.22317355854472765,0.9344463971880492,,
1587,0.4139840453863144,0.8522132338402552,8.289840976397196,0.007532547485831206,0.22055317995052745,0.9352559883330752,,
1588,0.41386166339119274,0.8519983150365792,8.290752609570822,0.007813207308019628,0.2482449664711006,0.9225465041693394,,
1589,0.4135703444480896,0.8521272663187848,8.305406848589579,0.007668350625599797,0.20929403670631871,0.935510644344546,,
1590,0.41373905042807263,0.8521616533273729,8.274069507916769,0.007677404168251037,0.21411675265717672,0.9338304359494275,,
1591,0.41373974333206814,0.8523593786267548,8.290082891782125,0.007586868741738642,0.22410265904627888,0.9365381289987895,,
1592,0.4141354523599148,0.8523593786267548,8.286526719729105,0.00746917268727253,0.2353330550563306,0.9294311624072548,,
1593,0.41431719313065213,0.8518091864893443,8.278611818949381,0.0075687616564361635,0.18742863564321555,0.9412496114392291,,
1594,0.4140437071522077,0.8522218305924022,8.277688264846802,0.007514440400528727,0.19465563037346534,0.9419694229820812,,
1595,0.41433404634396237,0.8522820078574315,8.291917363802591,0.007260941206294023,0.2188336148516431,0.9304333961104877,,
1596,0.4138716235756874,0.8522648143531374,8.327494184176127,0.007269994748945263,0.1848300765542622,0.944587648376938,,
1597,0.4135863209764163,0.8523163948660196,8.360740145047506,0.0069440672135006425,0.20207152107805837,0.9381211113031456,,
1598,0.41343438749512035,0.8523593786267548,8.375089963277182,0.007088923895920474,0.2180801939471359,0.9440227703984819,,
1599,0.4133937197426955,0.852178846831667,8.388547341028849,0.007025549097361797,0.1870957250717416,0.9443884140171487,,
