round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1521,0.4166136719286442,0.8514825099077569,2.944636583328247,0.24,0.18040448369019937,0.9420823568798126,,
1522,0.41670893505215645,0.8517060254635799,2.954315185546875,0.21,0.19644664003572052,0.9405550299590034,,
1523,0.4167797565460205,0.8514825099077569,2.9650323390960693,0.19,0.21440509074320938,0.9326424870466321,,
1524,0.4171783986190955,0.8513449618734042,2.971433401107788,0.19,0.20866209874511035,0.9390303226852602,,
1525,0.4180845891435941,0.8509667047789345,2.953207492828369,0.19,0.1865505392056217,0.9418800539083558,,
1526,0.41705793142318726,0.8515770741813743,2.9748992919921875,0.19,0.20938048513914762,0.9428747877103597,,
1527,0.41625041514635086,0.8514911066599039,3.0119080543518066,0.18,0.18154223626225888,0.948121337469838,,
1528,0.41625049461921054,0.8514051391384335,3.016803503036499,0.18,0.23578348615181263,0.9277884426726598,,
1529,0.4158530769248803,0.8516200579421095,2.9923627376556396,0.19,0.23072174919410596,0.9257043916260035,,
1530,0.41540689890583354,0.8517490092243151,2.9956214427948,0.19,0.1766787437280728,0.946323998448022,,
1531,0.4162560999393463,0.8518177832414914,2.944375514984131,0.21,0.23799059347376691,0.9312047521512856,,
1532,0.416183157513539,0.8516200579421095,2.9581711292266846,0.21,0.20831353267835406,0.9362332397879638,,
1533,0.4161791130900383,0.8516114611899624,2.9538323879241943,0.21,0.2370221200670249,0.9336500153233221,,
1534,0.4164106858273347,0.8518693637543736,2.9424798488616943,0.22,0.21206196430328786,0.9357221436429357,,
1535,0.4159963130950928,0.8517490092243151,2.9505934715270996,0.21,0.21962233645748602,0.9390368852459017,,
1536,0.41632892315586406,0.8516802352071388,2.953087091445923,0.22,0.22119779112841623,0.9351687935474099,,
1537,0.41634418691198033,0.8516028644378154,2.96295166015625,0.21,0.23107405584017274,0.9319086219602063,,
1538,0.41576651856303215,0.8516802352071388,2.9757890701293945,0.21,0.1797084329535923,0.941942113375578,,
1539,0.41588889559110004,0.8515512839249332,2.9683454036712646,0.21,0.21214144201142807,0.9363930795019157,,
1540,0.4157373731335004,0.8513707521298454,2.9656994342803955,0.21,0.21708355408023502,0.9333554927704836,,
1541,0.4155941990514596,0.8518091864893443,2.975489616394043,0.2,0.17912775257082278,0.9453715088705428,,
1542,0.41587551186482113,0.8512332040954927,2.962418556213379,0.22,0.23175683886484783,0.9325402800783015,,
1543,0.41583724319934845,0.8515340904206391,2.981076717376709,0.22,0.21378023792165393,0.9343803452029233,,
1544,0.4158082716166973,0.851284784608375,2.9677321910858154,0.22,0.2170684683930207,0.9297805350987152,,
1545,0.41567226375142735,0.8514481228991687,2.9735379219055176,0.22,0.21046512249562585,0.9370748299319728,,
1546,0.4158511584003766,0.8517060254635799,2.9769158363342285,0.22,0.2237879578630234,0.9339988160708829,,
1547,0.41585951422651607,0.8516974287114328,2.9999208450317383,0.22,0.20429121371668085,0.9355295784626284,,
1548,0.41654186447461444,0.8516544449506976,2.9873294830322266,0.21,0.23517100867515672,0.9271771266225436,,
1549,0.41678991292913753,0.8519123475151088,2.9565951824188232,0.22,0.24746889576731504,0.9230276444139612,,
1550,0.4168219181398551,0.851078462556846,2.933015823364258,0.22,0.21608951425918593,0.9346578366445916,,
1551,0.4171009274820487,0.8511472365740224,2.9630162715911865,0.22,0.25430125244638924,0.9213079735648365,,
1552,0.4168144042293231,0.851516896916345,2.946854591369629,0.22,0.21762226835512113,0.9334832904884319,,
1553,0.4163151445488135,0.851740412472168,2.973743200302124,0.22,0.18649142138573924,0.9385294617082697,,
1554,0.4158429702123006,0.851723218967874,3.005049467086792,0.2,0.21750146142490306,0.9308380761663857,,
1555,0.41596423586209613,0.851955331275844,2.995368003845215,0.19,0.3090977143089221,0.9142283925016589,,
1556,0.416239599386851,0.8517146222157269,2.9701197147369385,0.23,0.2537117327585035,0.9218262162238874,,
1557,0.4157128905256589,0.8519983150365792,2.9823012351989746,0.22,0.2642784197522586,0.9229097232285176,,
1558,0.4154135026037693,0.8516114611899624,2.9936602115631104,0.19,0.17074398774766797,0.9462216040797404,,
1559,0.4154120745758216,0.8514137358905806,2.9741387367248535,0.22,0.23204897335645303,0.9309205090067757,,
1560,0.4153173255423705,0.851963928027991,2.9823553562164307,0.19,0.20685504899081053,0.9355149096229544,,
1561,0.4158997560540835,0.8519037507629618,2.998786687850952,0.19,0.26947423827642497,0.9197786998616874,,
1562,0.41545409709215164,0.8518865572586677,3.0183401107788086,0.19,0.19445327232208515,0.9446760690934795,,
1563,0.4158126699427764,0.8516544449506976,3.0092763900756836,0.19,0.21793304476713685,0.934078426075995,,
1564,0.4158223656316598,0.8514739131556098,3.0107007026672363,0.19,0.21056127627383164,0.9363433312061263,,
1565,0.4155077350636323,0.8517060254635799,3.010308027267456,0.19,0.20082049576222297,0.9426200564971752,,
1566,0.41500188161929447,0.8518521702500795,3.0368762016296387,0.19,0.18818529451948782,0.939132135534693,,
1567,0.41482004647453624,0.8519983150365792,3.0548696517944336,0.17,0.20897488279275045,0.9359675427765038,,
1568,0.414385374635458,0.8520327020451673,3.065502405166626,0.17,0.20074250000415858,0.9406626009559914,,
1569,0.4149926205476125,0.852178846831667,3.0378077030181885,0.17,0.2124765883120807,0.9355855067390163,,
1570,0.41476267700393993,0.8523335883703137,3.006063938140869,0.19,0.18632286151985922,0.9439363143631436,,
1571,0.41488554577032727,0.8522304273445492,3.015934944152832,0.19,0.22872832211177815,0.9309482893297922,,
1572,0.414203941822052,0.8523249916181667,3.0221664905548096,0.17,0.246228967697509,0.9299532312925171,,
1573,0.4149131129185359,0.852187443583814,3.0106279850006104,0.19,0.22756972254456004,0.9363121560534591,,
1574,0.41514163340131444,0.8519897182844322,3.0071725845336914,0.19,0.20388133388414484,0.9332811757249247,,
1575,0.41480449090401333,0.8520584923016085,3.024038076400757,0.19,0.181234684363112,0.9453207150368034,,
1576,0.4148230478167534,0.8519897182844322,3.020477294921875,0.19,0.20237931694016753,0.938289840800919,,
1577,0.41528554384907085,0.851963928027991,3.0277090072631836,0.18,0.24153293095472728,0.9296661268908916,,
1578,0.41529614726702374,0.8521014760623437,3.035951852798462,0.18,0.21178200329718147,0.9320541487068965,,
1579,0.4154498813052972,0.8521272663187848,3.0443031787872314,0.17,0.2550097687175386,0.9268213002286835,,
1580,0.4149148215850194,0.8522476208488433,3.0263564586639404,0.18,0.23791254056848093,0.9251517194875253,,
1581,0.41508618493874866,0.8523507818746078,3.022177219390869,0.18,0.2724759218518419,0.9135952712100139,,
1582,0.41549500823020935,0.8522304273445492,3.035154342651367,0.17,0.20267532163359145,0.940129488250785,,
1583,0.41514546424150467,0.8520498955494614,3.032949924468994,0.17,0.2503377824359944,0.9322433844598011,,
1584,0.41524787992239,0.851955331275844,3.0273990631103516,0.17,0.21844371738650215,0.9334118042710611,,
1585,0.4147506505250931,0.8523335883703137,3.0422980785369873,0.17,0.22877907159653363,0.9322006986344872,,
1586,0.41459793969988823,0.8522476208488433,3.0460400581359863,0.17,0.22548969608317465,0.9355008787346222,,
1587,0.4145178273320198,0.8522476208488433,3.0504791736602783,0.17,0.22188495907796554,0.935410859016055,,
1588,0.4143827445805073,0.8521186695666377,3.043353319168091,0.17,0.2545049582491405,0.9223861449647209,,
1589,0.4141111398736636,0.852187443583814,3.045788049697876,0.18,0.21118770829056244,0.9367499547873716,,
1590,0.4143115368982156,0.8522304273445492,3.0346601009368896,0.2,0.21749986094688054,0.9330352705550254,,
1591,0.4143429882824421,0.8522648143531374,3.052949905395508,0.19,0.22855882203622238,0.9361922877399274,,
1592,0.41475167746345204,0.8517146222157269,3.0360682010650635,0.19,0.23526667927968434,0.9307502061005771,,
1593,0.41486503804723424,0.8516716384549917,3.040940046310425,0.19,0.18417706184452795,0.9446689462231893,,
1594,0.41462749366958934,0.8522562176009904,3.0388593673706055,0.19,0.1958053665636461,0.9406542824264343,,
1595,0.4149910795191924,0.8521358630709318,3.050124406814575,0.19,0.21817753982806387,0.9293097518298873,,
1596,0.41452396536866826,0.8521960403359611,3.057896614074707,0.19,0.18552021988130893,0.944747885376292,,
1597,0.41425036390622455,0.8522562176009904,3.097907066345215,0.17,0.20186779051821677,0.9386387040557667,,
1598,0.4140784579018752,0.8523077981138726,3.0910394191741943,0.17,0.2032291636620233,0.9441808981657179,,
1599,0.4140252011517684,0.8523077981138726,3.0740139484405518,0.19,0.1863711973748565,0.9442303083559674,,
