round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1479,0.417790570606788,0.8510870593089931,10.443462451299032,0.003920183967986673,0.1644877158241926,0.9495548961424333,,
1480,0.41778311754266423,0.8512246073433457,10.487463553746542,0.0038387020841255184,0.19161452197000597,0.939927468413664,,
1481,0.4181618702908357,0.8511128495654342,10.467540582021078,0.0037843808282180817,0.23738769043618244,0.9279864548405982,,
1482,0.4175142931441466,0.8511300430697283,10.503088355064392,0.0034403462074709835,0.20595903479285885,0.9388185654008439,,
1483,0.4172769511739413,0.8512589943519339,10.527972300847372,0.003286435982399913,0.21419458644505215,0.9378262204482652,,
1484,0.41740570589900017,0.8507517859752586,10.466405034065247,0.003793434370869321,0.23729129659025,0.9319231342171905,,
1485,0.41788946092128754,0.8503563353764948,10.457023739814758,0.0037753272855668425,0.20150974999619095,0.9388073109041272,,
1486,0.4180617816746235,0.8505196736672885,10.440089225769043,0.0036757383164032088,0.24447171959269876,0.9237827174749808,,
1487,0.41792165239651996,0.8506916087102293,10.447731216748556,0.003730059572310645,0.217870201431438,0.939574365654735,,
1488,0.4179451713959376,0.8508291567445819,10.417612512906393,0.0038387020841255184,0.2145371725880527,0.9269507932767829,,
1489,0.418499896923701,0.8509237210181994,10.401094953219095,0.0036757383164032088,0.26340762333948337,0.9268575662482568,,
1490,0.4187568662067254,0.8510096885396697,10.39306628704071,0.0036938454017056872,0.20827980283202852,0.9357085020242915,,
1491,0.41835296402374905,0.8510182852918168,10.439645648002625,0.0034765603780759413,0.22396829253731995,0.92921875,,
1492,0.4188169961174329,0.8510268820439638,10.394151409467062,0.003576149347239575,0.24915837565445165,0.9313382956099043,,
1493,0.4186664434770743,0.8504508996501122,10.40144125620524,0.0036304706031470113,0.20302936078637915,0.9372969379906643,,
1494,0.41869568452239037,0.850407915889377,10.423646450042725,0.003558042261937096,0.18661543236095537,0.9389545417941697,,
1495,0.4194948822259903,0.849952288025584,10.39129642645518,0.0035942564325420535,0.2227084330964662,0.9330300078344054,,
1496,0.41816490267713863,0.8508635437531701,10.371101975440979,0.003621417060495772,0.2210271952638201,0.9313694267515924,,
1497,0.417827761421601,0.8509838982832286,10.420568267504374,0.0035218280913321383,0.18816931177422966,0.9401680400505215,,
1498,0.4174908014635245,0.8511042528132872,10.436074535051981,0.003639524145798251,0.1956232326746986,0.9488006560237849,,
1499,0.4173149938384692,0.8510870593089931,10.457135717074076,0.0035670958045883354,0.20751712859927923,0.9381240792273694,,
1500,0.4165729594727357,0.8511902203347576,10.439982930819193,0.0035852028898908143,0.20592634813626,0.9361926260346125,,
1501,0.416556707272927,0.851061269052552,10.445587396621704,0.00365763123110073,0.22491459810705275,0.9333545918367347,,
1502,0.4165556828180949,0.8513621553776983,10.480935454368591,0.0035670958045883354,0.20871534601837066,0.9351266782594629,,
1503,0.41636282578110695,0.8515770741813743,10.497641603151957,0.0035670958045883354,0.18688623416944158,0.9415848253085347,,
1504,0.4161601948241393,0.8514481228991687,10.46596352259318,0.0038115414561718,0.21496560471571918,0.9390530561765192,,
1505,0.4160402479271094,0.8515598806770802,10.476680676142374,0.0036757383164032088,0.1899901431013253,0.9407013473838733,,
1506,0.41586441546678543,0.8514395261470217,10.506644487380981,0.003766273742915603,0.17917891563217203,0.9471911832236338,,
1507,0.4161418527364731,0.8514395261470217,10.453515211741129,0.0038568091694279973,0.25205951877808713,0.9249183748486421,,
1508,0.41624239832162857,0.8511730268304635,10.438665390014648,0.0038205949988230395,0.1999795289627572,0.940121883504082,,
1509,0.4159046870966752,0.8508291567445819,10.460369745890299,0.0038568091694279973,0.20602859915854416,0.9360266238048137,,
1510,0.4157184548676014,0.8513621553776983,10.432390530904135,0.0038205949988230395,0.22719864767587394,0.9261281515978802,,
1511,0.4163065478205681,0.8516114611899624,10.415827910105387,0.0037843808282180817,0.2053395499603809,0.9353684292866082,,
1512,0.4159289362529914,0.8512589943519339,10.452729900678,0.003793434370869321,0.17600586942551705,0.9455071531908054,,
1513,0.41557295868794125,0.8513277683691102,10.522812843322754,0.003684791859054448,0.19654910232489775,0.9376985527709142,,
1514,0.41541876643896103,0.8513621553776983,10.548837900161743,0.00365763123110073,0.18956605240963698,0.9442081986732438,,
1515,0.415946281204621,0.8514223326427276,10.542846322059631,0.0036757383164032088,0.1970759589653972,0.9367149758454106,,
1516,0.4158641919493675,0.8513535586255513,10.52887765566508,0.003730059572310645,0.19975912057331413,0.936245754862612,,
1517,0.41571178411444026,0.8515684774292273,10.5529332558314,0.003730059572310645,0.20110720822055858,0.944663354462909,,
1518,0.41549969216187793,0.8516458481985506,10.564655621846518,0.003639524145798251,0.2292516324212781,0.9344375431331953,,
1519,0.4156000403066476,0.8516028644378154,10.561747312545776,0.003639524145798251,0.20423936791979486,0.9391681109185442,,
1520,0.416216354817152,0.8515340904206391,10.525340596834818,0.003711952487008166,0.2767540159996282,0.9241933718152866,,
1521,0.4157494977116585,0.8514309293948746,10.530217409133911,0.0038568091694279973,0.17732406858944716,0.9432541011047874,,
1522,0.41586996614933014,0.8517146222157269,10.54851464430491,0.003721006029659406,0.1957561650746057,0.9400819930621255,,
1523,0.41592448328932125,0.8513449618734042,10.578066746393839,0.003639524145798251,0.2131985843630382,0.933160621761658,,
1524,0.4163311918576558,0.851731815720021,10.588252941767374,0.003558042261937096,0.20746875622160085,0.9388681692881465,,
1525,0.4172780166069667,0.8509495112746405,10.59534239768982,0.003666684773751969,0.18413757435653905,0.9425539083557951,,
1526,0.4162050634622574,0.8516114611899624,10.597551663716635,0.0035670958045883354,0.22518368204573902,0.9405589007256446,,
1527,0.41539112230141956,0.8513793488819924,10.660876075426737,0.003367917866261068,0.18186729188840894,0.947604274388142,,
1528,0.4154300106068452,0.8517747994807562,10.607143680254618,0.003304543067702392,0.23395181915865781,0.9304996298872716,,
1529,0.41504472121596336,0.8518865572586677,10.552817066510519,0.0035037210060296594,0.23043913170097194,0.9275932630253424,,
1530,0.41453207035859424,0.8518177832414914,10.58672038714091,0.0035308816339833776,0.17476400087349608,0.9472715846617215,,
1531,0.41556652759512264,0.8518865572586677,10.474469542503357,0.0036123635178445324,0.27906329599933044,0.9298135015715979,,
1532,0.41553353021542233,0.8518607670022266,10.503821651140848,0.0035852028898908143,0.20666822273717478,0.9370127845338322,,
1533,0.4154311455786228,0.8519811215322851,10.49552877744039,0.0035489887192858565,0.23798142256140434,0.9313515170088875,,
1534,0.41566914816697437,0.8520241052930203,10.487003246943155,0.00349466746337842,0.21291154271286464,0.9338362407669338,,
1535,0.41526805981993675,0.8516458481985506,10.484178940455118,0.0034222391221685046,0.22101786623351388,0.9397199453551912,,
1536,0.4155585890014966,0.8516458481985506,10.480933825174967,0.0034222391221685046,0.21712587571623054,0.9359261398061194,,
1537,0.41555436700582504,0.8518005897371973,10.479692538579306,0.003259275354446195,0.2270163901751434,0.9319086219602063,,
1538,0.41497456406553584,0.8518005897371973,10.530360500017801,0.003313596610353631,0.17954280794350777,0.9393731803390991,,
1539,0.4153064352770646,0.8518091864893443,10.487189888954163,0.003349810780958589,0.21485684411279085,0.9345534003831417,,
1540,0.4150816487769286,0.8518607670022266,10.49622348944346,0.0034765603780759413,0.21967741532645313,0.934352667442247,,
1541,0.41493987167874974,0.8519897182844322,10.515952587127686,0.0033950784942147864,0.1758301359416134,0.9469523976813631,,
1542,0.41512858991821605,0.8515942676856684,10.468133330345154,0.0036123635178445324,0.2312008284148462,0.9337449179340461,,
1543,0.4151008216043313,0.8516974287114328,10.494520664215088,0.0035852028898908143,0.21228628721197654,0.9354688228891308,,
1544,0.4150567141671975,0.8517146222157269,10.473587036132812,0.00365763123110073,0.21441940419476296,0.9300951406298966,,
1545,0.41496222590406734,0.8513793488819924,10.434154272079468,0.003748166657613124,0.21003965873645022,0.9369047619047619,,
1546,0.4151853124300639,0.8516028644378154,10.433203935623169,0.0037391131149618847,0.22304673815539336,0.9338154980140543,,
1547,0.4151982304950555,0.8519381377715499,10.450796246528625,0.0036938454017056872,0.20476386807789665,0.9358838115479986,,
1548,0.41584353273113567,0.8517576059764621,10.436516165733337,0.0036757383164032088,0.23336448227087145,0.9287156973090144,,
1549,0.41601404920220375,0.8516544449506976,10.36890689531962,0.0038749162547304762,0.24276349933684835,0.9239409484072549,,
1550,0.41601918389399845,0.8513363651212572,10.339611252148947,0.0039020768826841944,0.21538409475768924,0.9348050036791758,,
1551,0.4163165067632993,0.8511300430697283,10.358710050582886,0.0037572202002643636,0.25480440141213306,0.9219348799468168,,
1552,0.41601186494032544,0.8515426871727861,10.348632574081421,0.0038839697973817155,0.2149934049322842,0.9342866323907455,,
1553,0.4154711812734604,0.851955331275844,10.42163348197937,0.0035852028898908143,0.1861606986412301,0.9383596535914417,,
1554,0.41497133299708366,0.8518951540108147,10.470415115356445,0.0033588643236098286,0.21550570258670737,0.9315156864811693,,
1555,0.4155150403579076,0.8516630417028447,10.418162226676941,0.0033950784942147864,0.3127527008791226,0.9114090839969035,,
1556,0.41564129789670307,0.8516888319592858,10.38489850362142,0.0034856139207271805,0.25836162154333747,0.9209747175862852,,
1557,0.41502821693817776,0.8520069117887262,10.402175903320312,0.0033860249515635468,0.2629776472697317,0.9240689755107956,,
1558,0.41462893163164455,0.8515770741813743,10.447696169217428,0.0034222391221685046,0.17026937666212819,0.9454489259774378,,
1559,0.4146566999455293,0.851499703412051,10.43920612335205,0.0035399351766346172,0.23354649164337912,0.9315815567674764,,
1560,0.41452661777536076,0.8515856709335213,10.43581728140513,0.0034584532927734624,0.20611736331245395,0.9361356044126787,,
1561,0.4151497383912404,0.8521100728144907,10.418540914853414,0.0033769714089123075,0.26697266426576327,0.9199515905947441,,
1562,0.4147460473080476,0.8517662027286091,10.423132459322611,0.003413185579517265,0.19611272248461709,0.9457363270895918,,
1563,0.4150820312400659,0.8516544449506976,10.45406444867452,0.0033588643236098286,0.2156077834045569,0.9338983432378895,,
1564,0.41509635498126346,0.8516372514464036,10.484228730201721,0.0034584532927734624,0.21161960392338108,0.935226547543076,,
1565,0.41473471745848656,0.8516716384549917,10.478240052858988,0.0034041320368660257,0.18512363771258164,0.9445621468926554,,
1566,0.4142420714100202,0.851955331275844,10.52898633480072,0.00333170369565611,0.18859172412358752,0.9388084061724398,,
1567,0.4140740893781185,0.8520842825580496,10.556875983874003,0.0031687399279338004,0.20762396027319413,0.9352619509613689,,
1568,0.41367584591110546,0.8520155085408733,10.582099795341492,0.003304543067702392,0.19968530334834975,0.9423108620405473,,
1569,0.4142582230269909,0.8521358630709318,10.536138812700907,0.0034222391221685046,0.2098033815938911,0.935935585506739,,
1570,0.41399429614345234,0.8520670890537555,10.536597092946371,0.003639524145798251,0.18600917163432443,0.9447831978319783,,
1571,0.41411225001017254,0.8518779605065206,10.550670584042868,0.0035942564325420535,0.23350436444071435,0.9317294172785502,,
1572,0.4134308708210786,0.8522820078574315,10.56159512201945,0.0035942564325420535,0.2446124839168178,0.9299532312925171,,
1573,0.4140965888897578,0.8522734111052844,10.548760533332825,0.0036304706031470113,0.23438402872017158,0.9352115271226416,,
1574,0.41435225928823155,0.852393765635343,10.539995829264322,0.0038658627120792366,0.20218983669093107,0.9335993206306449,,
1575,0.41402460262179375,0.8520498955494614,10.587236086527506,0.003730059572310645,0.18225517643199723,0.9439186820890291,,
1576,0.41400718813141185,0.852393765635343,10.584872047106424,0.0039292375106379125,0.20169189233982796,0.9399310684391925,,
1577,0.41447226082285243,0.8521530565752259,10.58344566822052,0.0038115414561718,0.2426709297348724,0.9298270538300611,,
1578,0.41445356607437134,0.8522734111052844,10.599246462186178,0.0038205949988230395,0.213321484535218,0.9323976293103449,,
1579,0.4146396405994892,0.8520498955494614,10.585374196370443,0.003730059572310645,0.24314443739048944,0.9289447892845475,,
1580,0.414096899330616,0.8524281526439311,10.54625908533732,0.003711952487008166,0.23617495340067488,0.9259946055293324,,
1581,0.41424377386768657,0.8523421851224607,10.48161518573761,0.0036938454017056872,0.27188382380540316,0.9142906815020863,,
1582,0.41464409853021306,0.8521014760623437,10.48758331934611,0.0038568091694279973,0.21352743235841243,0.9372420363617947,,
1583,0.4148036229113738,0.8521358630709318,10.464577158292135,0.0038024879135205606,0.26181639783987304,0.9290409573571549,,
1584,0.4148547425866127,0.8520412987973144,10.442170937856039,0.00396545168124287,0.21893619545430826,0.9337481082898941,,
1585,0.41423725336790085,0.8522734111052844,10.4542103211085,0.0038749162547304762,0.23148883030140313,0.9328358208955224,,
1586,0.41402852659424144,0.8522476208488433,10.470281084378561,0.003730059572310645,0.2181712083989895,0.9347978910369068,,
1587,0.413905539860328,0.8523163948660196,10.455751657485962,0.0037572202002643636,0.2201868903416311,0.9357206003820144,,
1588,0.4136575671533744,0.8523335883703137,10.475045283635458,0.0039020768826841944,0.22555512055782143,0.9296023091725465,,
1589,0.4133777916431427,0.8521960403359611,10.479066888491312,0.0038024879135205606,0.20850876680790564,0.9364399253345735,,
1590,0.4135497746368249,0.8521186695666377,10.446232636769613,0.003793434370869321,0.21472234301548687,0.9347852556456743,,
1591,0.41357435534397763,0.8522648143531374,10.458892703056335,0.003793434370869321,0.22503579069091934,0.9358464464810652,,
1592,0.41399480278293294,0.8520842825580496,10.450584292411804,0.003721006029659406,0.23445479322934287,0.9294311624072548,,
1593,0.4141619876027107,0.8519123475151088,10.450027783711752,0.0037753272855668425,0.18723127604926854,0.9417158843643145,,
1594,0.4139225458105405,0.8523163948660196,10.454245766003927,0.0037572202002643636,0.19430993135222993,0.9431201709682723,,
1595,0.4142196749647458,0.8522906046095785,10.456857005755106,0.0035670958045883354,0.21863166485289282,0.9291486349308116,,
1596,0.41381912926832837,0.8521014760623437,10.498662193616232,0.0036123635178445324,0.18608370860043622,0.9442646509609173,,
1597,0.41351565594474476,0.8523679753789019,10.530372182528177,0.003413185579517265,0.20275837078577638,0.9370841254752852,,
1598,0.413393701116244,0.8522906046095785,10.534252603848776,0.0035852028898908143,0.21138906522237524,0.9465528146742568,,
1599,0.4133257729311784,0.8521272663187848,10.548731684684753,0.0035399351766346172,0.1858681406955334,0.9440697062896095,,
